Voltage (V)	Current (A)
1.031920E-1	3.552504E-7
1.011947E-1	3.480883E-7
9.916890E-2	3.408004E-7
9.717458E-2	3.336921E-7
9.517775E-2	3.266333E-7
9.317868E-2	3.195111E-7
9.118966E-2	3.124084E-7
8.919553E-2	3.053091E-7
8.716548E-2	2.981906E-7
8.513626E-2	2.909809E-7
8.314340E-2	2.839905E-7
8.111560E-2	2.767753E-7
7.911879E-2	2.698011E-7
7.712314E-2	2.627336E-7
7.513101E-2	2.557883E-7
7.313661E-2	2.487862E-7
7.114197E-2	2.418830E-7
6.911115E-2	2.347619E-7
6.711622E-2	2.278650E-7
6.512356E-2	2.208698E-7
6.313091E-2	2.139720E-7
6.106657E-2	2.068361E-7
5.906998E-2	1.999377E-7
5.707491E-2	1.930573E-7
5.508359E-2	1.861910E-7
5.308735E-2	1.793511E-7
5.105998E-2	1.723804E-7
4.906521E-2	1.655185E-7
4.706861E-2	1.586966E-7
4.507957E-2	1.518642E-7
4.308377E-2	1.450532E-7
4.108698E-2	1.382738E-7
3.906189E-2	1.313621E-7
3.706526E-2	1.245746E-7
3.503893E-2	1.177067E-7
3.300293E-2	1.108504E-7
3.101487E-2	1.041189E-7
2.902018E-2	9.735562E-8
2.702290E-2	9.063628E-8
2.502526E-2	8.393668E-8
2.303184E-2	7.716437E-8
2.100439E-2	7.039987E-8
1.901169E-2	6.370121E-8
1.701735E-2	5.702059E-8
1.501972E-2	5.030837E-8
1.302594E-2	4.364985E-8
1.096411E-2	3.676588E-8
8.971006E-3	3.010788E-8
6.971958E-3	2.345901E-8
4.979772E-3	1.681663E-8
2.952431E-3	1.000107E-8
9.545520E-4	3.373024E-9
-1.034084E-3	-3.269382E-9
-3.027671E-3	-9.863000E-9
-5.022686E-3	-1.650285E-8
-7.050436E-3	-2.322621E-8
-9.042767E-3	-2.985092E-8
-1.104389E-2	-3.650342E-8
-1.303430E-2	-4.307698E-8
-1.509806E-2	-4.994624E-8
-1.709057E-2	-5.661070E-8
-1.909192E-2	-6.317882E-8
-2.108444E-2	-6.979011E-8
-2.307911E-2	-7.642335E-8
-2.510653E-2	-8.315919E-8
-2.710314E-2	-8.981653E-8
-2.909930E-2	-9.638990E-8
-3.109383E-2	-1.029687E-7
-3.309078E-2	-1.096002E-7
-3.508520E-2	-1.162324E-7
-3.708304E-2	-1.228761E-7
-3.914286E-2	-1.297001E-7
-4.113762E-2	-1.363122E-7
-4.312696E-2	-1.429323E-7
-4.516165E-2	-1.496644E-7
-4.715773E-2	-1.563416E-7
-4.915103E-2	-1.629633E-7
-5.114642E-2	-1.695829E-7
-5.314036E-2	-1.762848E-7
-5.513548E-2	-1.829428E-7
-5.716319E-2	-1.897205E-7
-5.915629E-2	-1.963829E-7
-6.115065E-2	-2.030627E-7
-6.321540E-2	-2.098958E-7
-6.520918E-2	-2.165838E-7
-6.720237E-2	-2.232684E-7
-6.920012E-2	-2.299742E-7
-7.119843E-2	-2.366257E-7
-7.319245E-2	-2.433931E-7
-7.521962E-2	-2.501585E-7
-7.721130E-2	-2.568718E-7
-7.921211E-2	-2.636311E-7
-8.120668E-2	-2.703937E-7
-8.320028E-2	-2.771327E-7
-8.519551E-2	-2.838537E-7
-8.719300E-2	-2.906148E-7
-8.925432E-2	-2.976239E-7
-9.124944E-2	-3.043951E-7
-9.324344E-2	-3.111552E-7
-9.527027E-2	-3.180350E-7
-9.726718E-2	-3.248497E-7
-9.926331E-2	-3.317101E-7
-1.012591E-1	-3.384913E-7
-1.032531E-1	-3.452958E-7
-1.052511E-1	-3.521401E-7
-1.072803E-1	-3.591097E-7
-1.092725E-1	-3.659378E-7
-1.112679E-1	-3.728232E-7
-1.133290E-1	-3.798803E-7
-1.153255E-1	-3.867345E-7
-1.173174E-1	-3.936024E-7
-1.193136E-1	-4.005700E-7
-1.213058E-1	-4.073935E-7
-1.233029E-1	-4.143383E-7
-1.253311E-1	-4.213510E-7
-1.273263E-1	-4.282794E-7
-1.293181E-1	-4.352916E-7
-1.313155E-1	-4.422015E-7
-1.333146E-1	-4.491776E-7
-1.353076E-1	-4.561010E-7
-1.373026E-1	-4.630500E-7
-1.393685E-1	-4.702732E-7
-1.413670E-1	-4.773869E-7
-1.433569E-1	-4.842614E-7
-1.453832E-1	-4.914373E-7
-1.473817E-1	-4.984565E-7
-1.493772E-1	-5.054451E-7
-1.513693E-1	-5.124824E-7
-1.533676E-1	-5.195149E-7
-1.553623E-1	-5.267127E-7
-1.573950E-1	-5.337517E-7
-1.593882E-1	-5.409011E-7
-1.613835E-1	-5.479112E-7
-1.634423E-1	-5.553459E-7
-1.654395E-1	-5.624379E-7
-1.674357E-1	-5.695904E-7
-1.694308E-1	-5.766486E-7
-1.714255E-1	-5.838807E-7
-1.734226E-1	-5.909954E-7
-1.754162E-1	-5.981714E-7
-1.774430E-1	-6.054280E-7
-1.794400E-1	-6.125306E-7
-1.814329E-1	-6.196702E-7
-1.834310E-1	-6.268550E-7
-1.854243E-1	-6.339440E-7
-1.874205E-1	-6.412628E-7
-1.894796E-1	-6.486828E-7
-1.914777E-1	-6.560010E-7
-1.934719E-1	-6.632358E-7
-1.954986E-1	-6.706376E-7
-1.974942E-1	-6.779578E-7
-1.994842E-1	-6.851699E-7
-2.014851E-1	-6.924391E-7
-2.034768E-1	-6.997500E-7
-2.054714E-1	-7.069141E-7
-2.075023E-1	-7.143921E-7
-2.094985E-1	-7.216533E-7
-2.114957E-1	-7.290391E-7
-2.135541E-1	-7.366299E-7
-2.155513E-1	-7.440698E-7
-2.175474E-1	-7.512789E-7
-2.195425E-1	-7.587442E-7
-2.215361E-1	-7.660194E-7
-2.235310E-1	-7.734727E-7
-2.255270E-1	-7.807735E-7
-2.275570E-1	-7.883663E-7
-2.295482E-1	-7.957752E-7
-2.315426E-1	-8.032553E-7
-2.335366E-1	-8.105426E-7
-2.355360E-1	-8.179548E-7
-2.375323E-1	-8.254538E-7
-2.395932E-1	-8.330996E-7
-2.415890E-1	-8.405825E-7
-2.435855E-1	-8.480821E-7
-2.456128E-1	-8.556507E-7
-2.476081E-1	-8.631586E-7
-2.496019E-1	-8.706563E-7
-2.515975E-1	-8.780441E-7
-2.535912E-1	-8.854670E-7
-2.555872E-1	-8.930580E-7
-2.576145E-1	-9.006098E-7
-2.596100E-1	-9.083163E-7
-2.616065E-1	-9.157932E-7
-2.636332E-1	-9.234436E-7
-2.656622E-1	-9.311706E-7
-2.676526E-1	-9.387813E-7
-2.696522E-1	-9.464164E-7
-2.716468E-1	-9.539918E-7
-2.736399E-1	-9.615678E-7
-2.756348E-1	-9.692453E-7
-2.776670E-1	-9.771279E-7
-2.796631E-1	-9.844621E-7
-2.816560E-1	-9.921640E-7
-2.836503E-1	-9.999178E-7
-2.856461E-1	-1.007599E-6
-2.876441E-1	-1.015259E-6
-2.897056E-1	-1.022958E-6
-2.917001E-1	-1.030796E-6
-2.936945E-1	-1.038364E-6
-2.957259E-1	-1.046083E-6
-2.976771E-1	-1.053837E-6
-2.996682E-1	-1.061497E-6
-3.016633E-1	-1.069265E-6
-3.036596E-1	-1.076971E-6
-3.056561E-1	-1.084813E-6
-3.076825E-1	-1.092631E-6
-3.096771E-1	-1.100254E-6
-3.116734E-1	-1.108047E-6
-3.137027E-1	-1.115822E-6
-3.157310E-1	-1.123761E-6
-3.177250E-1	-1.131498E-6
-3.197179E-1	-1.139377E-6
-3.217135E-1	-1.147042E-6
-3.237097E-1	-1.154984E-6
-3.257021E-1	-1.162840E-6
-3.277292E-1	-1.170735E-6
-3.297260E-1	-1.178552E-6
-3.317194E-1	-1.186169E-6
-3.337126E-1	-1.194028E-6
-3.357065E-1	-1.202098E-6
-3.377003E-1	-1.209912E-6
-3.397644E-1	-1.217854E-6
-3.417566E-1	-1.225925E-6
-3.437516E-1	-1.233779E-6
-3.457814E-1	-1.241876E-6
-3.477795E-1	-1.249606E-6
-3.497742E-1	-1.257351E-6
-3.517663E-1	-1.265420E-6
-3.537599E-1	-1.273380E-6
-3.557559E-1	-1.281281E-6
-3.577864E-1	-1.289216E-6
-3.597786E-1	-1.296950E-6
-3.617716E-1	-1.305007E-6
-3.638019E-1	-1.313095E-6
-3.658305E-1	-1.321040E-6
-3.678240E-1	-1.328948E-6
-3.698187E-1	-1.337120E-6
-3.718121E-1	-1.345070E-6
-3.738094E-1	-1.353073E-6
-3.758029E-1	-1.360947E-6
-3.778318E-1	-1.369189E-6
-3.798270E-1	-1.377196E-6
-3.818219E-1	-1.384998E-6
-3.838186E-1	-1.393009E-6
-3.858106E-1	-1.401180E-6
-3.878058E-1	-1.409117E-6
-3.898671E-1	-1.417531E-6
-3.918638E-1	-1.425533E-6
-3.938544E-1	-1.433672E-6
-3.958843E-1	-1.441738E-6
-3.978779E-1	-1.449706E-6
-3.998750E-1	-1.457650E-6
-4.018691E-1	-1.465805E-6
-4.038624E-1	-1.474007E-6
-4.058552E-1	-1.482090E-6
-4.078518E-1	-1.490253E-6
-4.098804E-1	-1.498682E-6
-4.118759E-1	-1.506640E-6
-4.139034E-1	-1.515074E-6
-4.159342E-1	-1.523347E-6
-4.179277E-1	-1.531311E-6
-4.199203E-1	-1.539213E-6
-4.219142E-1	-1.547510E-6
-4.239115E-1	-1.555541E-6
-4.259084E-1	-1.563599E-6
-4.279375E-1	-1.572039E-6
-4.299282E-1	-1.580166E-6
-4.319236E-1	-1.588331E-6
-4.339203E-1	-1.596345E-6
-4.359157E-1	-1.604705E-6
-4.379078E-1	-1.612634E-6
-4.399692E-1	-1.621385E-6
-4.419681E-1	-1.629140E-6
-4.439624E-1	-1.637467E-6
-4.459878E-1	-1.645921E-6
-4.479831E-1	-1.654109E-6
-4.499792E-1	-1.662232E-6
-4.519752E-1	-1.670742E-6
-4.539703E-1	-1.678708E-6
-4.559633E-1	-1.687006E-6
-4.579573E-1	-1.695056E-6
-4.599867E-1	-1.703628E-6
-4.619821E-1	-1.711966E-6
-4.640074E-1	-1.720363E-6
-4.660367E-1	-1.729247E-6
-4.680324E-1	-1.737360E-6
-4.700268E-1	-1.745578E-6
-4.720190E-1	-1.754048E-6
-4.740141E-1	-1.762355E-6
-4.760061E-1	-1.770290E-6
-4.780365E-1	-1.779105E-6
-4.800330E-1	-1.787448E-6
-4.820260E-1	-1.795568E-6
-4.840210E-1	-1.803662E-6
-4.860173E-1	-1.812136E-6
-4.880122E-1	-1.820508E-6
-4.900727E-1	-1.829060E-6
-4.920674E-1	-1.837549E-6
-4.940629E-1	-1.845806E-6
-4.960584E-1	-1.854232E-6
-4.980845E-1	-1.862624E-6
-5.000793E-1	-1.871186E-6
