Voltage (V)	Current (A)
-3.357047E-1	-1.166342E-6
-3.337125E-1	-1.158778E-6
-3.317188E-1	-1.151266E-6
-3.297247E-1	-1.143653E-6
-3.277273E-1	-1.135873E-6
-3.257009E-1	-1.128074E-6
-3.237073E-1	-1.120576E-6
-3.217113E-1	-1.113240E-6
-3.197166E-1	-1.105699E-6
-3.177231E-1	-1.098048E-6
-3.157305E-1	-1.090382E-6
-3.136996E-1	-1.082740E-6
-3.116714E-1	-1.074786E-6
-3.096754E-1	-1.067285E-6
-3.076795E-1	-1.059865E-6
-3.056545E-1	-1.052262E-6
-3.036570E-1	-1.044694E-6
-3.016606E-1	-1.037426E-6
-2.996651E-1	-1.029879E-6
-2.976740E-1	-1.022218E-6
-2.956809E-1	-1.014706E-6
-2.936484E-1	-1.007092E-6
-2.916965E-1	-9.995106E-7
-2.897029E-1	-9.921440E-7
-2.877058E-1	-9.847622E-7
-2.856415E-1	-9.772375E-7
-2.836480E-1	-9.696475E-7
-2.816540E-1	-9.622144E-7
-2.796598E-1	-9.548042E-7
-2.776629E-1	-9.473752E-7
-2.756321E-1	-9.397553E-7
-2.736353E-1	-9.324022E-7
-2.716437E-1	-9.250431E-7
-2.696486E-1	-9.176697E-7
-2.676498E-1	-9.102049E-7
-2.656581E-1	-9.029613E-7
-2.636328E-1	-8.955472E-7
-2.616042E-1	-8.880450E-7
-2.596059E-1	-8.805758E-7
-2.576114E-1	-8.732671E-7
-2.555848E-1	-8.657815E-7
-2.535889E-1	-8.585289E-7
-2.515952E-1	-8.512937E-7
-2.495990E-1	-8.438959E-7
-2.476048E-1	-8.365763E-7
-2.456122E-1	-8.292803E-7
-2.435842E-1	-8.218486E-7
-2.415864E-1	-8.145602E-7
-2.395905E-1	-8.073887E-7
-2.375977E-1	-8.000953E-7
-2.355349E-1	-7.926422E-7
-2.335355E-1	-7.853775E-7
-2.315405E-1	-7.781148E-7
-2.295480E-1	-7.708691E-7
-2.275547E-1	-7.637764E-7
-2.255247E-1	-7.564904E-7
-2.235301E-1	-7.492346E-7
-2.215330E-1	-7.421318E-7
-2.195406E-1	-7.349697E-7
-2.175452E-1	-7.278571E-7
-2.155492E-1	-7.206713E-7
-2.135519E-1	-7.135382E-7
-2.114936E-1	-7.061677E-7
-2.094978E-1	-6.990651E-7
-2.074997E-1	-6.918474E-7
-2.054699E-1	-6.847293E-7
-2.034752E-1	-6.774952E-7
-2.014831E-1	-6.705118E-7
-1.994840E-1	-6.634031E-7
-1.974913E-1	-6.563529E-7
-1.954977E-1	-6.492729E-7
-1.934712E-1	-6.421348E-7
-1.914762E-1	-6.352543E-7
-1.894779E-1	-6.280864E-7
-1.874859E-1	-6.211516E-7
-1.854221E-1	-6.139326E-7
-1.834303E-1	-6.068812E-7
-1.814323E-1	-5.998642E-7
-1.794391E-1	-5.929953E-7
-1.774411E-1	-5.858996E-7
-1.754150E-1	-5.788765E-7
-1.734219E-1	-5.720251E-7
-1.714234E-1	-5.650056E-7
-1.694287E-1	-5.580654E-7
-1.674343E-1	-5.511494E-7
-1.654375E-1	-5.442622E-7
-1.634403E-1	-5.372586E-7
-1.613796E-1	-5.302201E-7
-1.593855E-1	-5.233059E-7
-1.573939E-1	-5.165271E-7
-1.553604E-1	-5.095236E-7
-1.533658E-1	-5.027034E-7
-1.513682E-1	-4.958012E-7
-1.493764E-1	-4.889989E-7
-1.473809E-1	-4.821485E-7
-1.453826E-1	-4.752858E-7
-1.433554E-1	-4.684355E-7
-1.413646E-1	-4.616107E-7
-1.393677E-1	-4.548243E-7
-1.373695E-1	-4.480180E-7
-1.353068E-1	-4.410497E-7
-1.333144E-1	-4.342873E-7
-1.313142E-1	-4.275894E-7
-1.293174E-1	-4.208821E-7
-1.273249E-1	-4.140359E-7
-1.253304E-1	-4.073762E-7
-1.233036E-1	-4.005416E-7
-1.213047E-1	-3.939333E-7
-1.193131E-1	-3.872502E-7
-1.173169E-1	-3.804969E-7
-1.153238E-1	-3.738613E-7
-1.133277E-1	-3.672388E-7
-1.112641E-1	-3.603581E-7
-1.092696E-1	-3.536774E-7
-1.072781E-1	-3.470798E-7
-1.052499E-1	-3.403420E-7
-1.032508E-1	-3.337656E-7
-1.012582E-1	-3.271379E-7
-9.926111E-2	-3.205288E-7
-9.726557E-2	-3.139050E-7
-9.526916E-2	-3.073453E-7
-9.323894E-2	-3.006563E-7
-9.124701E-2	-2.941732E-7
-8.925363E-2	-2.875555E-7
-8.726055E-2	-2.810244E-7
-8.519454E-2	-2.742411E-7
-8.319993E-2	-2.676897E-7
-8.120804E-2	-2.611783E-7
-7.921266E-2	-2.547107E-7
-7.721258E-2	-2.482095E-7
-7.522256E-2	-2.416563E-7
-7.319397E-2	-2.350815E-7
-7.119724E-2	-2.285960E-7
-6.920044E-2	-2.221221E-7
-6.720318E-2	-2.156413E-7
-6.520905E-2	-2.092070E-7
-6.321535E-2	-2.027231E-7
-6.115048E-2	-1.960746E-7
-5.915601E-2	-1.896067E-7
-5.716257E-2	-1.831911E-7
-5.513706E-2	-1.766850E-7
-5.313990E-2	-1.702350E-7
-5.114609E-2	-1.638205E-7
-4.915072E-2	-1.574156E-7
-4.715664E-2	-1.509920E-7
-4.516105E-2	-1.445730E-7
-4.312521E-2	-1.380312E-7
-4.113699E-2	-1.316653E-7
-3.914262E-2	-1.252412E-7
-3.715062E-2	-1.188576E-7
-3.508476E-2	-1.122321E-7
-3.309025E-2	-1.058329E-7
-3.109293E-2	-9.945054E-8
-2.909843E-2	-9.305277E-8
-2.710172E-2	-8.666157E-8
-2.510678E-2	-8.028310E-8
-2.307921E-2	-7.380729E-8
-2.108409E-2	-6.739899E-8
-1.909034E-2	-6.102489E-8
-1.709164E-2	-5.459879E-8
-1.509781E-2	-4.822675E-8
-1.310111E-2	-4.181734E-8
-1.104323E-2	-3.524123E-8
-9.042181E-3	-2.882421E-8
-7.050359E-3	-2.245388E-8
-5.023358E-3	-1.594205E-8
-3.028762E-3	-9.505436E-9
-1.033666E-3	-3.109769E-9
9.533789E-4	3.299156E-9
2.954522E-3	9.707156E-9
4.979352E-3	1.622571E-8
6.973719E-3	2.261692E-8
8.971588E-3	2.910211E-8
1.096318E-2	3.553889E-8
1.295948E-2	4.195499E-8
1.502107E-2	4.863344E-8
1.701894E-2	5.509208E-8
1.901070E-2	6.153684E-8
2.100337E-2	6.802528E-8
2.303148E-2	7.459672E-8
2.502361E-2	8.102419E-8
2.702271E-2	8.754594E-8
2.901894E-2	9.406681E-8
3.101345E-2	1.006059E-7
3.300220E-2	1.071197E-7
3.503814E-2	1.137481E-7
3.703354E-2	1.202942E-7
3.906058E-2	1.269510E-7
4.108591E-2	1.336364E-7
4.308215E-2	1.402309E-7
4.507912E-2	1.467551E-7
4.706739E-2	1.533604E-7
4.906548E-2	1.599697E-7
5.105976E-2	1.666067E-7
5.308751E-2	1.733204E-7
5.508358E-2	1.799450E-7
5.707403E-2	1.865479E-7
5.906864E-2	1.932438E-7
6.106550E-2	1.999189E-7
6.312936E-2	2.068279E-7
6.512309E-2	2.135209E-7
6.711573E-2	2.202817E-7
6.911338E-2	2.269292E-7
7.114236E-2	2.338311E-7
7.313564E-2	2.405926E-7
7.512917E-2	2.473228E-7
7.712602E-2	2.540773E-7
7.911903E-2	2.608300E-7
8.111394E-2	2.676524E-7
8.314326E-2	2.746144E-7
8.513667E-2	2.814345E-7
8.713175E-2	2.882772E-7
8.919477E-2	2.952876E-7
9.118890E-2	3.021883E-7
9.317992E-2	3.091298E-7
9.517667E-2	3.160349E-7
9.717283E-2	3.229087E-7
9.916739E-2	3.297427E-7
1.011948E-1	3.368512E-7
1.031907E-1	3.438108E-7
1.051862E-1	3.507408E-7
1.071758E-1	3.577118E-7
1.091735E-1	3.647451E-7
1.111645E-1	3.717010E-7
1.132328E-1	3.788712E-7
1.152234E-1	3.859109E-7
1.172196E-1	3.929863E-7
1.192462E-1	4.000565E-7
1.212415E-1	4.071622E-7
1.232372E-1	4.142252E-7
1.252270E-1	4.212436E-7
1.272221E-1	4.283501E-7
1.292186E-1	4.354697E-7
1.312485E-1	4.427189E-7
1.332420E-1	4.498152E-7
1.352342E-1	4.569633E-7
1.372337E-1	4.642091E-7
1.392962E-1	4.715496E-7
1.412936E-1	4.788615E-7
1.432869E-1	4.860243E-7
1.452824E-1	4.931948E-7
1.472762E-1	5.004915E-7
1.493021E-1	5.078409E-7
1.512999E-1	5.150191E-7
1.532940E-1	5.222532E-7
1.552895E-1	5.296025E-7
1.572848E-1	5.368954E-7
1.592772E-1	5.441937E-7
1.613049E-1	5.515759E-7
1.633310E-1	5.590163E-7
1.653319E-1	5.664335E-7
1.673604E-1	5.739100E-7
1.693537E-1	5.811561E-7
1.713477E-1	5.885816E-7
1.733449E-1	5.958750E-7
1.753387E-1	6.034113E-7
1.773334E-1	6.107542E-7
1.793611E-1	6.181672E-7
1.813540E-1	6.256217E-7
1.833527E-1	6.330110E-7
1.853426E-1	6.403548E-7
1.873372E-1	6.479087E-7
1.894003E-1	6.555142E-7
1.913988E-1	6.631510E-7
1.933888E-1	6.706924E-7
1.953839E-1	6.781048E-7
1.974098E-1	6.857010E-7
1.994077E-1	6.931521E-7
2.014029E-1	7.008063E-7
2.033929E-1	7.083577E-7
2.053906E-1	7.158799E-7
2.073866E-1	7.233667E-7
2.094166E-1	7.309778E-7
2.114112E-1	7.387189E-7
2.134369E-1	7.465885E-7
2.154654E-1	7.541215E-7
2.174570E-1	7.619153E-7
2.194576E-1	7.695705E-7
2.214506E-1	7.770587E-7
2.234434E-1	7.848720E-7
2.254411E-1	7.926179E-7
2.274668E-1	8.003577E-7
2.294589E-1	8.079128E-7
2.314548E-1	8.156186E-7
2.334520E-1	8.234168E-7
2.354446E-1	8.309715E-7
2.374400E-1	8.386642E-7
2.395014E-1	8.465967E-7
2.414980E-1	8.544258E-7
2.434914E-1	8.620217E-7
2.455224E-1	8.700649E-7
2.475145E-1	8.778492E-7
2.495070E-1	8.855347E-7
2.515033E-1	8.934136E-7
2.534977E-1	9.011556E-7
2.554912E-1	9.089871E-7
2.575182E-1	9.170477E-7
2.595144E-1	9.246741E-7
2.615107E-1	9.327010E-7
2.635694E-1	9.406387E-7
2.655639E-1	9.487543E-7
2.675571E-1	9.563853E-7
2.695515E-1	9.643135E-7
2.715436E-1	9.721067E-7
2.735428E-1	9.800810E-7
2.755708E-1	9.879586E-7
2.775672E-1	9.959333E-7
2.795634E-1	1.003820E-6
2.815550E-1	1.011803E-6
2.835502E-1	1.019810E-6
2.855475E-1	1.027620E-6
2.875752E-1	1.035745E-6
2.896042E-1	1.043761E-6
2.915589E-1	1.051587E-6
2.935909E-1	1.059621E-6
2.955831E-1	1.067446E-6
2.975754E-1	1.075668E-6
2.995722E-1	1.083430E-6
3.015654E-1	1.091604E-6
3.035611E-1	1.099819E-6
3.055909E-1	1.107745E-6
3.075844E-1	1.115713E-6
3.095782E-1	1.123721E-6
3.115748E-1	1.132001E-6
3.136376E-1	1.140199E-6
3.156312E-1	1.148113E-6
3.176236E-1	1.156143E-6
3.196175E-1	1.164438E-6
3.216124E-1	1.172563E-6
3.236399E-1	1.181015E-6
3.256325E-1	1.188806E-6
3.276275E-1	1.196882E-6
3.296239E-1	1.204821E-6
3.316181E-1	1.213233E-6
3.336107E-1	1.221012E-6
3.356362E-1	1.229568E-6
3.376321E-1	1.237725E-6
3.396592E-1	1.246015E-6
3.416865E-1	1.254164E-6
3.436842E-1	1.262414E-6
3.456781E-1	1.270841E-6
3.476739E-1	1.278835E-6
3.496650E-1	1.286921E-6
3.516610E-1	1.295148E-6
3.536890E-1	1.303533E-6
3.556859E-1	1.311516E-6
3.576815E-1	1.320043E-6
3.596707E-1	1.327956E-6
3.616663E-1	1.336602E-6
3.637303E-1	1.344974E-6
3.657260E-1	1.353169E-6
3.677182E-1	1.361367E-6
3.697101E-1	1.369640E-6
3.717399E-1	1.377899E-6
3.737341E-1	1.386221E-6
3.757281E-1	1.394500E-6
3.777225E-1	1.403017E-6
3.797175E-1	1.411353E-6
3.817138E-1	1.419450E-6
3.837413E-1	1.428046E-6
3.857329E-1	1.436237E-6
3.877273E-1	1.444914E-6
3.897558E-1	1.453232E-6
3.917844E-1	1.461540E-6
3.937780E-1	1.470205E-6
3.957714E-1	1.478006E-6
3.977682E-1	1.486614E-6
3.997647E-1	1.495061E-6
4.017878E-1	1.503605E-6
4.037813E-1	1.511575E-6
4.057745E-1	1.519992E-6
4.077735E-1	1.528547E-6
4.097673E-1	1.536807E-6
4.117597E-1	1.545495E-6
4.138222E-1	1.554113E-6
4.158202E-1	1.562593E-6
4.178127E-1	1.571106E-6
4.198063E-1	1.579565E-6
4.218346E-1	1.588085E-6
4.238310E-1	1.596704E-6
4.258240E-1	1.605104E-6
4.278142E-1	1.613517E-6
4.298110E-1	1.622118E-6
4.318414E-1	1.630707E-6
4.338356E-1	1.639590E-6
4.358298E-1	1.647404E-6
4.378222E-1	1.655865E-6
4.398843E-1	1.664733E-6
4.418804E-1	1.673318E-6
4.438756E-1	1.681976E-6
4.458693E-1	1.690674E-6
4.478610E-1	1.699178E-6
4.498596E-1	1.707375E-6
4.518870E-1	1.716409E-6
4.538799E-1	1.724604E-6
4.558733E-1	1.733375E-6
4.578679E-1	1.741963E-6
4.598628E-1	1.750143E-6
4.618886E-1	1.758900E-6
4.639177E-1	1.767672E-6
4.659114E-1	1.776525E-6
4.679081E-1	1.785166E-6
4.699366E-1	1.793817E-6
4.719299E-1	1.801814E-6
4.739217E-1	1.810672E-6
4.759182E-1	1.819514E-6
4.779118E-1	1.828242E-6
4.799043E-1	1.836664E-6
4.819326E-1	1.845730E-6
4.839302E-1	1.854361E-6
4.859233E-1	1.862966E-6
4.879167E-1	1.871667E-6
4.899799E-1	1.881058E-6
4.919722E-1	1.889874E-6
4.939689E-1	1.898424E-6
4.959632E-1	1.907117E-6
4.979555E-1	1.915790E-6
4.999856E-1	1.924577E-6
