Voltage (V)	Current (A)
-5.513486E-2	-1.659453E-7
-5.715959E-2	-1.720550E-7
-5.915380E-2	-1.781608E-7
-6.114943E-2	-1.841866E-7
-6.321409E-2	-1.904578E-7
-6.520900E-2	-1.965832E-7
-6.720075E-2	-2.025969E-7
-6.919866E-2	-2.087099E-7
-7.119692E-2	-2.148221E-7
-7.319191E-2	-2.209248E-7
-7.522009E-2	-2.270980E-7
-7.721008E-2	-2.331764E-7
-7.921148E-2	-2.393192E-7
-8.120511E-2	-2.455114E-7
-8.319928E-2	-2.516702E-7
-8.519269E-2	-2.577573E-7
-8.719046E-2	-2.639228E-7
-8.925206E-2	-2.703357E-7
-9.124555E-2	-2.765567E-7
-9.323873E-2	-2.827084E-7
-9.526777E-2	-2.889859E-7
-9.726418E-2	-2.952000E-7
-9.925992E-2	-3.013849E-7
-1.012560E-1	-3.076148E-7
-1.032491E-1	-3.138532E-7
-1.052480E-1	-3.200525E-7
-1.072776E-1	-3.264314E-7
-1.092676E-1	-3.326413E-7
-1.112636E-1	-3.389759E-7
-1.133259E-1	-3.454295E-7
-1.153234E-1	-3.517680E-7
-1.173152E-1	-3.580125E-7
-1.193099E-1	-3.643225E-7
-1.213032E-1	-3.705799E-7
-1.233004E-1	-3.769598E-7
-1.253291E-1	-3.833221E-7
-1.273227E-1	-3.896721E-7
-1.293152E-1	-3.959944E-7
-1.313135E-1	-4.023981E-7
-1.333114E-1	-4.088053E-7
-1.353059E-1	-4.152090E-7
-1.372991E-1	-4.216068E-7
-1.393654E-1	-4.281995E-7
-1.413624E-1	-4.347067E-7
-1.433529E-1	-4.410812E-7
-1.453809E-1	-4.476016E-7
-1.473784E-1	-4.540602E-7
-1.493752E-1	-4.605313E-7
-1.513662E-1	-4.670538E-7
-1.533636E-1	-4.735082E-7
-1.553584E-1	-4.799330E-7
-1.573903E-1	-4.865166E-7
-1.593846E-1	-4.930698E-7
-1.613778E-1	-4.996735E-7
-1.634396E-1	-5.062809E-7
-1.654372E-1	-5.129064E-7
-1.674320E-1	-5.194275E-7
-1.694273E-1	-5.260205E-7
-1.714209E-1	-5.326256E-7
-1.734183E-1	-5.392069E-7
-1.754134E-1	-5.457072E-7
-1.774390E-1	-5.525026E-7
-1.794375E-1	-5.590956E-7
-1.814309E-1	-5.656842E-7
-1.834288E-1	-5.722967E-7
-1.854209E-1	-5.788797E-7
-1.874164E-1	-5.856595E-7
-1.894761E-1	-5.924657E-7
-1.914749E-1	-5.992027E-7
-1.934697E-1	-6.058706E-7
-1.954947E-1	-6.126623E-7
-1.974900E-1	-6.193268E-7
-1.994806E-1	-6.259674E-7
-2.014810E-1	-6.326785E-7
-2.034734E-1	-6.394728E-7
-2.054680E-1	-6.461895E-7
-2.074980E-1	-6.530353E-7
-2.094951E-1	-6.598702E-7
-2.114922E-1	-6.665531E-7
-2.135515E-1	-6.736212E-7
-2.155476E-1	-6.803706E-7
-2.175430E-1	-6.870928E-7
-2.195389E-1	-6.939263E-7
-2.215313E-1	-7.006882E-7
-2.235275E-1	-7.075985E-7
-2.255233E-1	-7.144442E-7
-2.275529E-1	-7.213830E-7
-2.295460E-1	-7.282163E-7
-2.315391E-1	-7.350936E-7
-2.335332E-1	-7.419544E-7
-2.355326E-1	-7.487937E-7
-2.375285E-1	-7.556800E-7
-2.395900E-1	-7.627766E-7
-2.415847E-1	-7.696943E-7
-2.435795E-1	-7.766983E-7
-2.456090E-1	-7.836948E-7
-2.476028E-1	-7.907173E-7
-2.495978E-1	-7.976587E-7
-2.515940E-1	-8.044409E-7
-2.535863E-1	-8.113994E-7
-2.555823E-1	-8.183783E-7
-2.576096E-1	-8.253499E-7
-2.596031E-1	-8.324668E-7
-2.616020E-1	-8.395203E-7
-2.636306E-1	-8.467709E-7
-2.656561E-1	-8.537822E-7
-2.676476E-1	-8.608239E-7
-2.696458E-1	-8.678515E-7
-2.716417E-1	-8.748374E-7
-2.736345E-1	-8.818657E-7
-2.756301E-1	-8.889238E-7
-2.776621E-1	-8.960576E-7
-2.796584E-1	-9.032537E-7
-2.816510E-1	-9.103172E-7
-2.836452E-1	-9.173402E-7
-2.856399E-1	-9.244656E-7
-2.876365E-1	-9.316132E-7
-2.897004E-1	-9.389406E-7
-2.916943E-1	-9.459881E-7
-2.936891E-1	-9.531662E-7
-2.957209E-1	-9.604914E-7
-2.977145E-1	-9.676080E-7
-2.997075E-1	-9.747948E-7
-3.017027E-1	-9.820021E-7
-3.036999E-1	-9.890038E-7
-3.056965E-1	-9.962457E-7
-3.077227E-1	-1.003524E-6
-3.097172E-1	-1.010834E-6
-3.117155E-1	-1.018025E-6
-3.137435E-1	-1.025396E-6
-3.157730E-1	-1.032751E-6
-3.177677E-1	-1.040014E-6
-3.197631E-1	-1.047051E-6
-3.217131E-1	-1.054477E-6
-3.237089E-1	-1.061732E-6
-3.257005E-1	-1.068958E-6
-3.277280E-1	-1.076324E-6
-3.297265E-1	-1.083530E-6
-3.317192E-1	-1.090986E-6
-3.337117E-1	-1.098229E-6
-3.357063E-1	-1.105449E-6
-3.376997E-1	-1.112814E-6
-3.397631E-1	-1.120526E-6
-3.417554E-1	-1.127720E-6
-3.437517E-1	-1.134796E-6
-3.457814E-1	-1.142477E-6
-3.477789E-1	-1.149823E-6
-3.497739E-1	-1.157232E-6
-3.517665E-1	-1.164590E-6
-3.537593E-1	-1.171748E-6
-3.557551E-1	-1.179257E-6
-3.577844E-1	-1.186863E-6
-3.597783E-1	-1.194161E-6
-3.617712E-1	-1.201642E-6
-3.638036E-1	-1.209232E-6
-3.658307E-1	-1.216707E-6
-3.678228E-1	-1.224040E-6
-3.698185E-1	-1.231400E-6
-3.718113E-1	-1.238652E-6
-3.738103E-1	-1.246206E-6
-3.758014E-1	-1.253829E-6
-3.778305E-1	-1.261285E-6
-3.798264E-1	-1.268769E-6
-3.818228E-1	-1.276360E-6
-3.838189E-1	-1.283837E-6
-3.858104E-1	-1.291152E-6
-3.878047E-1	-1.298892E-6
-3.898658E-1	-1.306360E-6
-3.918621E-1	-1.313984E-6
-3.938546E-1	-1.321642E-6
-3.958833E-1	-1.329522E-6
-3.978769E-1	-1.337078E-6
-3.998734E-1	-1.344279E-6
-4.018676E-1	-1.351844E-6
-4.038606E-1	-1.359360E-6
-4.058536E-1	-1.367122E-6
-4.078502E-1	-1.374536E-6
-4.098780E-1	-1.382231E-6
-4.118743E-1	-1.389717E-6
-4.139035E-1	-1.397500E-6
-4.159327E-1	-1.405325E-6
-4.179277E-1	-1.413055E-6
-4.199200E-1	-1.420556E-6
-4.219155E-1	-1.428226E-6
-4.239099E-1	-1.435800E-6
-4.259070E-1	-1.443164E-6
-4.279352E-1	-1.451112E-6
-4.299289E-1	-1.458675E-6
-4.319222E-1	-1.466594E-6
-4.339198E-1	-1.474166E-6
-4.359128E-1	-1.481911E-6
-4.379053E-1	-1.489326E-6
-4.399686E-1	-1.497317E-6
-4.419654E-1	-1.505209E-6
-4.439592E-1	-1.512823E-6
-4.459871E-1	-1.520853E-6
-4.479828E-1	-1.528169E-6
-4.499786E-1	-1.536318E-6
-4.519751E-1	-1.544026E-6
-4.539692E-1	-1.551615E-6
-4.559616E-1	-1.559598E-6
-4.579562E-1	-1.567031E-6
-4.599848E-1	-1.575021E-6
-4.619794E-1	-1.583011E-6
-4.640065E-1	-1.590747E-6
-4.660355E-1	-1.598672E-6
-4.680308E-1	-1.606355E-6
-4.700255E-1	-1.614127E-6
-4.720187E-1	-1.621717E-6
-4.740130E-1	-1.629680E-6
-4.760062E-1	-1.637655E-6
-4.780352E-1	-1.645292E-6
-4.800322E-1	-1.653315E-6
-4.820252E-1	-1.661161E-6
-4.840198E-1	-1.668985E-6
-4.860172E-1	-1.676730E-6
-4.880117E-1	-1.684626E-6
-4.900718E-1	-1.692782E-6
-4.920660E-1	-1.700689E-6
-4.940624E-1	-1.708536E-6
-4.960572E-1	-1.716310E-6
-4.980839E-1	-1.724316E-6
-5.000778E-1	-1.732262E-6
