Voltage (V)	Current (A)
2.354479E-1	8.698785E-7
2.334543E-1	8.621030E-7
2.314569E-1	8.539054E-7
2.294627E-1	8.459057E-7
2.274675E-1	8.377315E-7
2.254416E-1	8.298103E-7
2.234463E-1	8.216992E-7
2.214514E-1	8.137904E-7
2.194585E-1	8.057258E-7
2.174596E-1	7.976963E-7
2.154661E-1	7.898213E-7
2.134371E-1	7.819082E-7
2.114095E-1	7.737294E-7
2.094169E-1	7.659249E-7
2.073891E-1	7.579127E-7
2.053928E-1	7.500656E-7
2.033949E-1	7.420042E-7
2.014036E-1	7.343932E-7
1.994079E-1	7.265363E-7
1.974123E-1	7.186292E-7
1.953855E-1	7.107869E-7
1.933905E-1	7.029717E-7
1.913989E-1	6.952056E-7
1.894001E-1	6.873560E-7
1.874080E-1	6.795790E-7
1.853444E-1	6.715755E-7
1.833520E-1	6.638542E-7
1.813568E-1	6.560527E-7
1.793610E-1	6.482557E-7
1.773362E-1	6.405509E-7
1.753408E-1	6.327218E-7
1.733474E-1	6.250853E-7
1.713496E-1	6.173709E-7
1.693560E-1	6.097267E-7
1.673625E-1	6.019287E-7
1.653317E-1	5.941456E-7
1.633341E-1	5.864871E-7
1.613060E-1	5.788162E-7
1.592772E-1	5.710419E-7
1.572852E-1	5.634082E-7
1.552908E-1	5.558460E-7
1.532957E-1	5.482140E-7
1.513033E-1	5.406968E-7
1.493050E-1	5.330780E-7
1.472788E-1	5.253572E-7
1.452824E-1	5.177948E-7
1.432887E-1	5.103881E-7
1.412964E-1	5.028302E-7
1.392993E-1	4.953245E-7
1.373023E-1	4.877571E-7
1.352347E-1	4.800845E-7
1.332438E-1	4.726294E-7
1.312496E-1	4.651657E-7
1.292185E-1	4.576372E-7
1.272251E-1	4.502427E-7
1.252302E-1	4.426893E-7
1.232387E-1	4.353265E-7
1.212432E-1	4.279887E-7
1.192486E-1	4.205753E-7
1.172218E-1	4.130710E-7
1.152245E-1	4.057055E-7
1.132341E-1	3.982960E-7
1.111670E-1	3.908071E-7
1.091736E-1	3.834490E-7
1.071778E-1	3.762123E-7
1.051880E-1	3.688267E-7
1.031914E-1	3.615912E-7
1.011947E-1	3.542732E-7
9.916921E-2	3.469304E-7
9.717530E-2	3.396724E-7
9.517860E-2	3.324584E-7
9.317953E-2	3.252970E-7
9.119020E-2	3.180050E-7
8.919549E-2	3.108052E-7
8.716743E-2	3.035513E-7
8.513747E-2	2.962404E-7
8.314533E-2	2.890531E-7
8.111483E-2	2.817567E-7
7.912057E-2	2.746304E-7
7.712541E-2	2.674774E-7
7.513027E-2	2.603742E-7
7.313662E-2	2.532494E-7
7.114277E-2	2.461960E-7
6.911417E-2	2.390106E-7
6.711622E-2	2.319619E-7
6.512274E-2	2.249082E-7
6.313219E-2	2.178583E-7
6.106569E-2	2.105995E-7
5.907156E-2	2.036278E-7
5.707458E-2	1.965962E-7
5.508465E-2	1.896030E-7
5.308836E-2	1.826084E-7
5.106036E-2	1.755624E-7
4.906679E-2	1.685571E-7
4.706869E-2	1.616218E-7
4.507944E-2	1.547483E-7
4.308398E-2	1.477835E-7
4.108710E-2	1.408650E-7
3.906136E-2	1.338556E-7
3.706700E-2	1.269519E-7
3.503933E-2	1.199684E-7
3.300377E-2	1.129330E-7
3.101474E-2	1.061037E-7
2.901890E-2	9.919771E-8
2.702498E-2	9.234626E-8
2.502448E-2	8.546889E-8
2.303308E-2	7.865503E-8
2.100639E-2	7.170932E-8
1.901177E-2	6.492988E-8
1.701851E-2	5.808248E-8
1.502123E-2	5.127211E-8
1.302627E-2	4.449747E-8
1.096386E-2	3.747407E-8
8.971835E-3	3.066844E-8
6.972962E-3	2.386098E-8
4.981362E-3	1.707640E-8
2.953515E-3	1.021361E-8
9.553052E-4	3.448607E-9
-1.033999E-3	-3.321338E-9
-3.027588E-3	-1.007231E-8
-5.022764E-3	-1.683484E-8
-7.050433E-3	-2.366938E-8
-9.041253E-3	-3.040835E-8
-1.104321E-2	-3.719886E-8
-1.303614E-2	-4.394468E-8
-1.509780E-2	-5.090508E-8
-1.709164E-2	-5.761037E-8
-1.909134E-2	-6.437008E-8
-2.108409E-2	-7.111931E-8
-2.307944E-2	-7.789399E-8
-2.510751E-2	-8.474653E-8
-2.710402E-2	-9.147094E-8
-2.909855E-2	-9.820978E-8
-3.109230E-2	-1.049771E-7
-3.309205E-2	-1.116830E-7
-3.508516E-2	-1.184480E-7
-3.708412E-2	-1.251937E-7
-3.914109E-2	-1.321022E-7
-4.113761E-2	-1.389088E-7
-4.312584E-2	-1.456541E-7
-4.516266E-2	-1.525078E-7
-4.715805E-2	-1.592784E-7
-4.915092E-2	-1.660576E-7
-5.114467E-2	-1.728329E-7
-5.314098E-2	-1.795543E-7
-5.513765E-2	-1.863672E-7
-5.716273E-2	-1.932881E-7
-5.915620E-2	-1.999950E-7
-6.115178E-2	-2.068337E-7
-6.321542E-2	-2.138420E-7
-6.521017E-2	-2.207066E-7
-6.720370E-2	-2.274975E-7
-6.920124E-2	-2.342610E-7
-7.119779E-2	-2.410941E-7
-7.319478E-2	-2.479371E-7
-7.522309E-2	-2.549301E-7
-7.721227E-2	-2.617089E-7
-7.921354E-2	-2.685670E-7
-8.120834E-2	-2.754426E-7
-8.320040E-2	-2.823054E-7
-8.519516E-2	-2.892025E-7
-8.719374E-2	-2.960891E-7
-8.925501E-2	-3.031745E-7
-9.124815E-2	-3.100335E-7
-9.324245E-2	-3.169439E-7
-9.527205E-2	-3.239750E-7
-9.726623E-2	-3.309413E-7
-9.926153E-2	-3.378587E-7
-1.012600E-1	-3.447636E-7
-1.032528E-1	-3.516998E-7
-1.052504E-1	-3.586293E-7
-1.072787E-1	-3.657761E-7
-1.092699E-1	-3.726988E-7
-1.112650E-1	-3.796940E-7
-1.133292E-1	-3.868670E-7
-1.153251E-1	-3.938657E-7
-1.173169E-1	-4.008442E-7
-1.193135E-1	-4.078792E-7
-1.213049E-1	-4.148710E-7
-1.233023E-1	-4.219128E-7
-1.253308E-1	-4.290541E-7
-1.273249E-1	-4.360758E-7
-1.293171E-1	-4.432725E-7
-1.313143E-1	-4.501767E-7
-1.333130E-1	-4.572964E-7
-1.353091E-1	-4.644372E-7
-1.372999E-1	-4.715203E-7
-1.393666E-1	-4.789914E-7
-1.413647E-1	-4.860622E-7
-1.433570E-1	-4.931016E-7
-1.453832E-1	-5.004148E-7
-1.473813E-1	-5.075646E-7
-1.493774E-1	-5.145918E-7
-1.513683E-1	-5.217391E-7
-1.533655E-1	-5.289488E-7
-1.553610E-1	-5.361615E-7
-1.573941E-1	-5.434192E-7
-1.593883E-1	-5.507609E-7
-1.613816E-1	-5.579184E-7
-1.634419E-1	-5.652730E-7
-1.654397E-1	-5.725564E-7
-1.674356E-1	-5.797623E-7
-1.694312E-1	-5.870525E-7
-1.714252E-1	-5.942939E-7
-1.734220E-1	-6.015113E-7
-1.754159E-1	-6.088786E-7
-1.774428E-1	-6.162601E-7
-1.794389E-1	-6.235364E-7
-1.814328E-1	-6.306851E-7
-1.834314E-1	-6.380482E-7
-1.854238E-1	-6.453878E-7
-1.874214E-1	-6.527335E-7
-1.894800E-1	-6.603751E-7
-1.914777E-1	-6.677463E-7
-1.934740E-1	-6.751131E-7
-1.954989E-1	-6.825576E-7
-1.974942E-1	-6.899099E-7
-1.994850E-1	-6.973177E-7
-2.014863E-1	-7.046988E-7
-2.034770E-1	-7.119654E-7
-2.054714E-1	-7.193762E-7
-2.075020E-1	-7.270277E-7
-2.095007E-1	-7.342961E-7
-2.114971E-1	-7.417960E-7
-2.135552E-1	-7.494281E-7
-2.155518E-1	-7.570781E-7
-2.175469E-1	-7.644860E-7
-2.195422E-1	-7.719156E-7
-2.215367E-1	-7.794291E-7
-2.235316E-1	-7.868987E-7
-2.255277E-1	-7.942616E-7
-2.275566E-1	-8.019382E-7
-2.295504E-1	-8.094331E-7
-2.315432E-1	-8.170754E-7
-2.335370E-1	-8.245864E-7
-2.355377E-1	-8.322459E-7
-2.375333E-1	-8.397481E-7
-2.395945E-1	-8.476189E-7
-2.415895E-1	-8.551458E-7
-2.435845E-1	-8.627658E-7
-2.456143E-1	-8.704811E-7
-2.476092E-1	-8.780660E-7
-2.496036E-1	-8.854762E-7
-2.515984E-1	-8.930328E-7
-2.535900E-1	-9.007273E-7
-2.555863E-1	-9.082834E-7
-2.576143E-1	-9.161675E-7
-2.596085E-1	-9.238060E-7
-2.616062E-1	-9.316327E-7
-2.636345E-1	-9.392613E-7
-2.656621E-1	-9.470734E-7
-2.676530E-1	-9.548443E-7
-2.696516E-1	-9.625362E-7
-2.716465E-1	-9.701206E-7
-2.736394E-1	-9.777893E-7
-2.756362E-1	-9.856959E-7
-2.776661E-1	-9.933249E-7
-2.796630E-1	-1.001140E-6
-2.816565E-1	-1.008861E-6
-2.836514E-1	-1.016465E-6
-2.856461E-1	-1.024319E-6
-2.876428E-1	-1.031997E-6
-2.897069E-1	-1.040130E-6
-2.917101E-1	-1.047964E-6
-2.936501E-1	-1.055852E-6
-2.956817E-1	-1.063617E-6
-2.976768E-1	-1.071371E-6
-2.996677E-1	-1.078945E-6
-3.016627E-1	-1.086793E-6
-3.036602E-1	-1.094584E-6
-3.056560E-1	-1.102437E-6
-3.076807E-1	-1.110486E-6
-3.096762E-1	-1.118294E-6
-3.116720E-1	-1.126127E-6
-3.137021E-1	-1.134095E-6
-3.157299E-1	-1.142132E-6
-3.177241E-1	-1.149881E-6
-3.197173E-1	-1.157760E-6
-3.217131E-1	-1.165843E-6
-3.237096E-1	-1.173596E-6
-3.257025E-1	-1.181519E-6
-3.277294E-1	-1.189548E-6
-3.297258E-1	-1.197529E-6
-3.317191E-1	-1.205605E-6
-3.337142E-1	-1.213342E-6
-3.357076E-1	-1.221213E-6
-3.377009E-1	-1.229211E-6
-3.397640E-1	-1.237298E-6
-3.417555E-1	-1.245349E-6
-3.437519E-1	-1.253496E-6
-3.457817E-1	-1.261503E-6
-3.477797E-1	-1.269495E-6
-3.497751E-1	-1.277505E-6
-3.517669E-1	-1.285412E-6
-3.537604E-1	-1.293425E-6
-3.557569E-1	-1.301619E-6
-3.577853E-1	-1.309725E-6
-3.597801E-1	-1.317618E-6
-3.617728E-1	-1.325614E-6
-3.638042E-1	-1.334071E-6
-3.658325E-1	-1.342011E-6
-3.678231E-1	-1.350241E-6
-3.698194E-1	-1.358281E-6
-3.718132E-1	-1.366185E-6
-3.738102E-1	-1.374313E-6
-3.758036E-1	-1.382519E-6
-3.778324E-1	-1.390585E-6
-3.798271E-1	-1.398541E-6
-3.818237E-1	-1.406916E-6
-3.838192E-1	-1.414872E-6
-3.858097E-1	-1.423124E-6
-3.878060E-1	-1.431230E-6
-3.898678E-1	-1.439572E-6
-3.918640E-1	-1.447655E-6
-3.938554E-1	-1.456074E-6
-3.958817E-1	-1.464158E-6
-3.978779E-1	-1.472695E-6
-3.998758E-1	-1.480635E-6
-4.018682E-1	-1.488613E-6
-4.038623E-1	-1.497064E-6
-4.058558E-1	-1.505263E-6
-4.078504E-1	-1.513395E-6
-4.098794E-1	-1.521683E-6
-4.118740E-1	-1.529907E-6
-4.139028E-1	-1.538248E-6
-4.159338E-1	-1.546642E-6
-4.179289E-1	-1.554860E-6
-4.199212E-1	-1.563005E-6
-4.219152E-1	-1.571155E-6
-4.239102E-1	-1.579542E-6
-4.259083E-1	-1.587839E-6
-4.279349E-1	-1.596189E-6
-4.299288E-1	-1.604399E-6
-4.319225E-1	-1.612618E-6
-4.339214E-1	-1.620727E-6
-4.359145E-1	-1.629192E-6
-4.379085E-1	-1.637138E-6
-4.399681E-1	-1.645803E-6
-4.419661E-1	-1.654163E-6
-4.439603E-1	-1.662801E-6
-4.459884E-1	-1.671356E-6
-4.479829E-1	-1.679578E-6
-4.499792E-1	-1.687559E-6
-4.519760E-1	-1.696179E-6
-4.539689E-1	-1.704619E-6
-4.559625E-1	-1.713051E-6
-4.579567E-1	-1.721522E-6
-4.599858E-1	-1.729993E-6
-4.619824E-1	-1.738176E-6
-4.640088E-1	-1.746772E-6
-4.660368E-1	-1.755190E-6
-4.680321E-1	-1.763647E-6
-4.700271E-1	-1.771982E-6
-4.720208E-1	-1.780343E-6
-4.740128E-1	-1.788654E-6
-4.760068E-1	-1.797199E-6
-4.780360E-1	-1.805597E-6
-4.800333E-1	-1.813921E-6
-4.820270E-1	-1.822330E-6
-4.840211E-1	-1.830801E-6
-4.860183E-1	-1.839536E-6
-4.880136E-1	-1.847896E-6
-4.900742E-1	-1.856675E-6
-4.920687E-1	-1.865024E-6
-4.940643E-1	-1.873327E-6
-4.960589E-1	-1.881941E-6
-4.980854E-1	-1.890511E-6
-5.000781E-1	-1.898757E-6
