Voltage (V)	Current (A)
3.717399E-1	1.271711E-6
3.697101E-1	1.263676E-6
3.677172E-1	1.255895E-6
3.657240E-1	1.248528E-6
3.637302E-1	1.240827E-6
3.616664E-1	1.232574E-6
3.596712E-1	1.224862E-6
3.576795E-1	1.217164E-6
3.556865E-1	1.209714E-6
3.536890E-1	1.202026E-6
3.516589E-1	1.194174E-6
3.496662E-1	1.186459E-6
3.476767E-1	1.178913E-6
3.456771E-1	1.171285E-6
3.436820E-1	1.163613E-6
3.416876E-1	1.155993E-6
3.396591E-1	1.148178E-6
3.376667E-1	1.140549E-6
3.356373E-1	1.132670E-6
3.336100E-1	1.125008E-6
3.316187E-1	1.117447E-6
3.296251E-1	1.109666E-6
3.276277E-1	1.102050E-6
3.256327E-1	1.094807E-6
3.236403E-1	1.087280E-6
3.216134E-1	1.079541E-6
3.196179E-1	1.071976E-6
3.176230E-1	1.064395E-6
3.156305E-1	1.056997E-6
3.136374E-1	1.049466E-6
3.115744E-1	1.041439E-6
3.095775E-1	1.034053E-6
3.075853E-1	1.026603E-6
3.055914E-1	1.019110E-6
3.035611E-1	1.011357E-6
3.015671E-1	1.003954E-6
2.996060E-1	9.968021E-7
2.976123E-1	9.894210E-7
2.956187E-1	9.820069E-7
2.936263E-1	9.745224E-7
2.915928E-1	9.670543E-7
2.896009E-1	9.594453E-7
2.876073E-1	9.522942E-7
2.855447E-1	9.444842E-7
2.835468E-1	9.369585E-7
2.815536E-1	9.297088E-7
2.795605E-1	9.222334E-7
2.775668E-1	9.148827E-7
2.755677E-1	9.074321E-7
2.735421E-1	9.001203E-7
2.715419E-1	8.926554E-7
2.695515E-1	8.853615E-7
2.675539E-1	8.781097E-7
2.655617E-1	8.708930E-7
2.635666E-1	8.635263E-7
2.615088E-1	8.561178E-7
2.595123E-1	8.487988E-7
2.575166E-1	8.415383E-7
2.554893E-1	8.341423E-7
2.534969E-1	8.269649E-7
2.515014E-1	8.195783E-7
2.495046E-1	8.124310E-7
2.475133E-1	8.051266E-7
2.455177E-1	7.979235E-7
2.434880E-1	7.907001E-7
2.414963E-1	7.836994E-7
2.394997E-1	7.764830E-7
2.375048E-1	7.692874E-7
2.354445E-1	7.618191E-7
2.334489E-1	7.547167E-7
2.314513E-1	7.475082E-7
2.294594E-1	7.403975E-7
2.274661E-1	7.333494E-7
2.254391E-1	7.261251E-7
2.234396E-1	7.189827E-7
2.214459E-1	7.118002E-7
2.194539E-1	7.048059E-7
2.174553E-1	6.976576E-7
2.154625E-1	6.906805E-7
2.134335E-1	6.834900E-7
2.114056E-1	6.763707E-7
2.094123E-1	6.694075E-7
2.073858E-1	6.622441E-7
2.053881E-1	6.551978E-7
2.033911E-1	6.482576E-7
2.013992E-1	6.413039E-7
1.994035E-1	6.344621E-7
1.974086E-1	6.274051E-7
1.953817E-1	6.203398E-7
1.933883E-1	6.132907E-7
1.913958E-1	6.063688E-7
1.893965E-1	5.996404E-7
1.874045E-1	5.926887E-7
1.853413E-1	5.855535E-7
1.833491E-1	5.788376E-7
1.813532E-1	5.718929E-7
1.793582E-1	5.650817E-7
1.773309E-1	5.580243E-7
1.753378E-1	5.512405E-7
1.733436E-1	5.443142E-7
1.713442E-1	5.375576E-7
1.693512E-1	5.307884E-7
1.673597E-1	5.240040E-7
1.653305E-1	5.171146E-7
1.633287E-1	5.103593E-7
1.613028E-1	5.035267E-7
1.592746E-1	4.966494E-7
1.572837E-1	4.899053E-7
1.552861E-1	4.832074E-7
1.532934E-1	4.765434E-7
1.512985E-1	4.697419E-7
1.493022E-1	4.631731E-7
1.472740E-1	4.564742E-7
1.452801E-1	4.496821E-7
1.432839E-1	4.430896E-7
1.412937E-1	4.365516E-7
1.392948E-1	4.299284E-7
1.372984E-1	4.233016E-7
1.352328E-1	4.165767E-7
1.332416E-1	4.099196E-7
1.312474E-1	4.033722E-7
1.292174E-1	3.967486E-7
1.272215E-1	3.900752E-7
1.252268E-1	3.836026E-7
1.232361E-1	3.770948E-7
1.212412E-1	3.706034E-7
1.192459E-1	3.641634E-7
1.172200E-1	3.574956E-7
1.152226E-1	3.511161E-7
1.132321E-1	3.446767E-7
1.111643E-1	3.380727E-7
1.091742E-1	3.316564E-7
1.071771E-1	3.252182E-7
1.051863E-1	3.189060E-7
1.031900E-1	3.125001E-7
1.011945E-1	3.061369E-7
9.916634E-2	2.996918E-7
9.717162E-2	2.933126E-7
9.517676E-2	2.870701E-7
9.317931E-2	2.807709E-7
9.118676E-2	2.744970E-7
8.919629E-2	2.682801E-7
8.716628E-2	2.618988E-7
8.513662E-2	2.555159E-7
8.314307E-2	2.492535E-7
8.111504E-2	2.429403E-7
7.911752E-2	2.367541E-7
7.712523E-2	2.306484E-7
7.512930E-2	2.244059E-7
7.313424E-2	2.183128E-7
7.114282E-2	2.121250E-7
6.911331E-2	2.058473E-7
6.711581E-2	1.997481E-7
6.512108E-2	1.936711E-7
6.313007E-2	1.875528E-7
6.106552E-2	1.812892E-7
5.906908E-2	1.751861E-7
5.707438E-2	1.691099E-7
5.508304E-2	1.630925E-7
5.308655E-2	1.570256E-7
5.105984E-2	1.509127E-7
4.906518E-2	1.449203E-7
4.706797E-2	1.389432E-7
4.507923E-2	1.329611E-7
4.308212E-2	1.269328E-7
4.108746E-2	1.210104E-7
3.906043E-2	1.149449E-7
3.706539E-2	1.090301E-7
3.503889E-2	1.029969E-7
3.300374E-2	9.693165E-8
3.101329E-2	9.104872E-8
2.901872E-2	8.513256E-8
2.702413E-2	7.928822E-8
2.502516E-2	7.335326E-8
2.303281E-2	6.747388E-8
2.100540E-2	6.150205E-8
1.901142E-2	5.568521E-8
1.701818E-2	4.983947E-8
1.501946E-2	4.398530E-8
1.302627E-2	3.817232E-8
1.096427E-2	3.209166E-8
8.971494E-3	2.631358E-8
6.973713E-3	2.048243E-8
4.982617E-3	1.467939E-8
2.954102E-3	8.795124E-9
9.560589E-4	2.951031E-9
-1.031739E-3	-2.838599E-9
-3.027417E-3	-8.620055E-9
-5.022011E-3	-1.440157E-8
-7.049679E-3	-2.026358E-8
-9.041421E-3	-2.602022E-8
-1.104171E-2	-3.184240E-8
-1.303311E-2	-3.759139E-8
-1.509822E-2	-4.360107E-8
-1.709121E-2	-4.936949E-8
-1.909091E-2	-5.515151E-8
-2.108458E-2	-6.095149E-8
-2.307792E-2	-6.670723E-8
-2.510467E-2	-7.256263E-8
-2.710253E-2	-7.833761E-8
-2.909852E-2	-8.412801E-8
-3.109187E-2	-8.990708E-8
-3.308947E-2	-9.569757E-8
-3.508331E-2	-1.014525E-7
-3.708211E-2	-1.073056E-7
-3.914123E-2	-1.132907E-7
-4.113536E-2	-1.190463E-7
-4.312395E-2	-1.248308E-7
-4.515896E-2	-1.307387E-7
-4.715532E-2	-1.365418E-7
-4.914897E-2	-1.423403E-7
-5.114553E-2	-1.481461E-7
-5.313843E-2	-1.539683E-7
-5.513442E-2	-1.598078E-7
-5.716094E-2	-1.656906E-7
-5.915530E-2	-1.715698E-7
-6.115051E-2	-1.773894E-7
-6.321343E-2	-1.834451E-7
-6.520976E-2	-1.893038E-7
-6.720301E-2	-1.951555E-7
-6.919893E-2	-2.010654E-7
-7.119600E-2	-2.069168E-7
-7.319151E-2	-2.127744E-7
-7.521943E-2	-2.187716E-7
-7.721022E-2	-2.246545E-7
-7.921068E-2	-2.305613E-7
-8.120584E-2	-2.364828E-7
-8.319948E-2	-2.424107E-7
-8.519193E-2	-2.483833E-7
-8.719177E-2	-2.543679E-7
-8.925325E-2	-2.604513E-7
-9.124594E-2	-2.664315E-7
-9.324009E-2	-2.723752E-7
-9.526890E-2	-2.784065E-7
-9.726380E-2	-2.844145E-7
-9.925999E-2	-2.904582E-7
-1.012565E-1	-2.963974E-7
-1.032512E-1	-3.024333E-7
-1.052497E-1	-3.084458E-7
-1.072796E-1	-3.146260E-7
-1.092693E-1	-3.206156E-7
-1.112641E-1	-3.266878E-7
-1.133266E-1	-3.329060E-7
-1.153245E-1	-3.389505E-7
-1.173141E-1	-3.451094E-7
-1.193119E-1	-3.512040E-7
-1.213042E-1	-3.572385E-7
-1.233023E-1	-3.633485E-7
-1.253314E-1	-3.695728E-7
-1.273235E-1	-3.757071E-7
-1.293159E-1	-3.818489E-7
-1.313126E-1	-3.880222E-7
-1.333119E-1	-3.941809E-7
-1.353067E-1	-4.003228E-7
-1.373002E-1	-4.065497E-7
-1.393653E-1	-4.129317E-7
-1.413638E-1	-4.191381E-7
-1.433537E-1	-4.253820E-7
-1.453807E-1	-4.317441E-7
-1.473790E-1	-4.379671E-7
-1.493741E-1	-4.442621E-7
-1.513676E-1	-4.504309E-7
-1.533659E-1	-4.567499E-7
-1.553584E-1	-4.630095E-7
-1.573911E-1	-4.694144E-7
-1.593845E-1	-4.756695E-7
-1.613777E-1	-4.819945E-7
-1.634392E-1	-4.884262E-7
-1.654356E-1	-4.948503E-7
-1.674311E-1	-5.011296E-7
-1.694273E-1	-5.074452E-7
-1.714210E-1	-5.138262E-7
-1.734193E-1	-5.203491E-7
-1.754120E-1	-5.266591E-7
-1.774395E-1	-5.330411E-7
-1.794367E-1	-5.394096E-7
-1.814300E-1	-5.459117E-7
-1.834262E-1	-5.523474E-7
-1.854208E-1	-5.587322E-7
-1.874164E-1	-5.651439E-7
-1.894764E-1	-5.718143E-7
-1.914741E-1	-5.783123E-7
-1.934689E-1	-5.848169E-7
-1.954951E-1	-5.913582E-7
-1.974899E-1	-5.978208E-7
-1.994810E-1	-6.042605E-7
-2.014817E-1	-6.108074E-7
-2.034726E-1	-6.173488E-7
-2.054676E-1	-6.239408E-7
-2.074981E-1	-6.305798E-7
-2.094952E-1	-6.371704E-7
-2.114926E-1	-6.436327E-7
-2.135522E-1	-6.503744E-7
-2.155478E-1	-6.571166E-7
-2.175439E-1	-6.635933E-7
-2.195384E-1	-6.701875E-7
-2.215329E-1	-6.767802E-7
-2.235273E-1	-6.833601E-7
-2.255230E-1	-6.900588E-7
-2.275523E-1	-6.967703E-7
-2.295463E-1	-7.033038E-7
-2.315389E-1	-7.099796E-7
-2.335330E-1	-7.165099E-7
-2.355332E-1	-7.232053E-7
-2.375284E-1	-7.300151E-7
-2.395900E-1	-7.369375E-7
-2.415846E-1	-7.436220E-7
-2.435804E-1	-7.503451E-7
-2.456092E-1	-7.571231E-7
-2.476027E-1	-7.640051E-7
-2.495964E-1	-7.705131E-7
-2.515924E-1	-7.771845E-7
-2.535859E-1	-7.839913E-7
-2.555809E-1	-7.909151E-7
-2.576085E-1	-7.977322E-7
-2.596036E-1	-8.045452E-7
-2.616018E-1	-8.110861E-7
-2.636300E-1	-8.181859E-7
-2.656564E-1	-8.251666E-7
-2.676471E-1	-8.318469E-7
-2.696463E-1	-8.389558E-7
-2.716413E-1	-8.455506E-7
-2.736334E-1	-8.523980E-7
-2.756288E-1	-8.592941E-7
-2.776604E-1	-8.664392E-7
-2.796577E-1	-8.732749E-7
-2.816502E-1	-8.800548E-7
-2.836448E-1	-8.868926E-7
-2.856400E-1	-8.937057E-7
-2.876374E-1	-9.007008E-7
-2.896993E-1	-9.078162E-7
-2.916947E-1	-9.147082E-7
-2.936885E-1	-9.216611E-7
-2.957193E-1	-9.286553E-7
-2.977155E-1	-9.355615E-7
-2.997058E-1	-9.425679E-7
-3.017012E-1	-9.494541E-7
-3.036983E-1	-9.563781E-7
-3.056946E-1	-9.631638E-7
-3.077216E-1	-9.704509E-7
-3.097172E-1	-9.773855E-7
-3.117130E-1	-9.845977E-7
-3.137430E-1	-9.918134E-7
-3.157720E-1	-9.990088E-7
-3.177670E-1	-1.005912E-6
-3.197587E-1	-1.012911E-6
-3.217545E-1	-1.019859E-6
-3.237520E-1	-1.026877E-6
-3.257443E-1	-1.033819E-6
-3.277717E-1	-1.041205E-6
-3.297868E-1	-1.048197E-6
-3.317196E-1	-1.055178E-6
-3.337135E-1	-1.062414E-6
-3.357058E-1	-1.069484E-6
-3.376999E-1	-1.076734E-6
-3.397624E-1	-1.083934E-6
-3.417557E-1	-1.091182E-6
-3.437511E-1	-1.098183E-6
-3.457803E-1	-1.105513E-6
-3.477776E-1	-1.112645E-6
-3.497733E-1	-1.119707E-6
-3.517665E-1	-1.126943E-6
-3.537585E-1	-1.134009E-6
-3.557559E-1	-1.141232E-6
-3.577846E-1	-1.148589E-6
-3.597777E-1	-1.155646E-6
-3.617721E-1	-1.162799E-6
-3.638026E-1	-1.170219E-6
-3.658314E-1	-1.177634E-6
-3.678216E-1	-1.184962E-6
-3.698175E-1	-1.192153E-6
-3.718114E-1	-1.199502E-6
-3.738092E-1	-1.206438E-6
-3.758030E-1	-1.213924E-6
-3.778316E-1	-1.221096E-6
-3.798265E-1	-1.228391E-6
-3.818222E-1	-1.235511E-6
-3.838179E-1	-1.242740E-6
-3.858092E-1	-1.250153E-6
-3.878050E-1	-1.257608E-6
-3.898651E-1	-1.265205E-6
-3.918613E-1	-1.272489E-6
-3.938552E-1	-1.279585E-6
-3.958828E-1	-1.287236E-6
-3.978764E-1	-1.294502E-6
-3.998747E-1	-1.301711E-6
-4.018677E-1	-1.309369E-6
-4.038603E-1	-1.316641E-6
-4.058543E-1	-1.323796E-6
-4.078503E-1	-1.331353E-6
-4.098771E-1	-1.338367E-6
-4.118730E-1	-1.346070E-6
-4.139016E-1	-1.353426E-6
-4.159330E-1	-1.361121E-6
-4.179280E-1	-1.368294E-6
-4.199212E-1	-1.375735E-6
-4.219153E-1	-1.383072E-6
-4.239107E-1	-1.390728E-6
-4.259069E-1	-1.398100E-6
-4.279362E-1	-1.405605E-6
-4.299300E-1	-1.413025E-6
-4.319233E-1	-1.420404E-6
-4.339210E-1	-1.427972E-6
-4.359147E-1	-1.435471E-6
-4.379067E-1	-1.442516E-6
-4.399686E-1	-1.450725E-6
-4.419658E-1	-1.458156E-6
-4.439598E-1	-1.465469E-6
-4.459884E-1	-1.473233E-6
-4.479817E-1	-1.480768E-6
-4.499793E-1	-1.488373E-6
-4.519745E-1	-1.495807E-6
-4.539679E-1	-1.503170E-6
-4.559625E-1	-1.510640E-6
-4.579569E-1	-1.518072E-6
-4.599866E-1	-1.526155E-6
-4.619801E-1	-1.533360E-6
-4.640075E-1	-1.541158E-6
-4.660356E-1	-1.548682E-6
-4.680317E-1	-1.556669E-6
-4.700263E-1	-1.564160E-6
-4.720182E-1	-1.571517E-6
-4.740118E-1	-1.578986E-6
-4.760059E-1	-1.586956E-6
-4.780350E-1	-1.594969E-6
-4.800313E-1	-1.602199E-6
-4.820248E-1	-1.609858E-6
-4.840181E-1	-1.617506E-6
-4.860157E-1	-1.625052E-6
-4.880114E-1	-1.632616E-6
-4.900706E-1	-1.640421E-6
-4.920660E-1	-1.648415E-6
-4.940618E-1	-1.656005E-6
-4.960566E-1	-1.663360E-6
-4.980829E-1	-1.671300E-6
-5.000777E-1	-1.679103E-6
