Voltage (V)	Current (A)
9.916779E-2	3.160004E-7
9.717309E-2	3.094154E-7
9.517511E-2	3.028009E-7
9.317720E-2	2.962227E-7
9.118876E-2	2.895215E-7
8.919487E-2	2.829873E-7
8.716643E-2	2.762110E-7
8.513405E-2	2.695929E-7
8.314121E-2	2.630148E-7
8.111385E-2	2.564205E-7
7.911846E-2	2.498935E-7
7.712366E-2	2.433725E-7
7.512829E-2	2.368519E-7
7.313504E-2	2.303494E-7
7.114089E-2	2.238988E-7
6.911173E-2	2.173328E-7
6.711508E-2	2.108862E-7
6.512275E-2	2.044352E-7
6.312860E-2	1.980162E-7
6.106483E-2	1.913942E-7
5.906801E-2	1.850289E-7
5.707499E-2	1.786249E-7
5.508281E-2	1.722455E-7
5.308696E-2	1.658787E-7
5.105891E-2	1.593984E-7
4.906556E-2	1.530537E-7
4.706769E-2	1.467029E-7
4.507876E-2	1.404263E-7
4.308185E-2	1.341302E-7
4.108696E-2	1.278250E-7
3.906028E-2	1.214143E-7
3.706686E-2	1.151782E-7
3.503893E-2	1.087714E-7
3.300396E-2	1.024571E-7
3.101459E-2	9.623356E-8
2.901992E-2	8.997107E-8
2.702405E-2	8.377635E-8
2.502393E-2	7.751826E-8
2.303277E-2	7.134148E-8
2.100573E-2	6.505024E-8
1.901119E-2	5.886509E-8
1.701725E-2	5.269240E-8
1.502047E-2	4.649756E-8
1.302712E-2	4.030422E-8
1.096494E-2	3.393945E-8
8.971338E-3	2.782705E-8
6.972379E-3	2.163509E-8
4.980273E-3	1.555228E-8
2.952928E-3	9.286199E-9
9.557246E-4	3.174976E-9
-1.032996E-3	-3.008106E-9
-3.026835E-3	-9.126485E-9
-5.021677E-3	-1.519952E-8
-7.051019E-3	-2.144357E-8
-9.042265E-3	-2.752491E-8
-1.104247E-2	-3.369296E-8
-1.303387E-2	-3.978332E-8
-1.509654E-2	-4.612606E-8
-1.709073E-2	-5.220257E-8
-1.909058E-2	-5.835501E-8
-2.108361E-2	-6.440590E-8
-2.307837E-2	-7.054525E-8
-2.510518E-2	-7.673828E-8
-2.710295E-2	-8.284161E-8
-2.909696E-2	-8.893324E-8
-3.109219E-2	-9.507817E-8
-3.308899E-2	-1.011736E-7
-3.508615E-2	-1.072856E-7
-3.708177E-2	-1.134251E-7
-3.914171E-2	-1.197046E-7
-4.113629E-2	-1.258646E-7
-4.312551E-2	-1.319473E-7
-4.516034E-2	-1.382473E-7
-4.715620E-2	-1.443992E-7
-4.915055E-2	-1.504995E-7
-5.114524E-2	-1.566178E-7
-5.313989E-2	-1.628001E-7
-5.513549E-2	-1.688950E-7
-5.716209E-2	-1.751706E-7
-5.915534E-2	-1.813960E-7
-6.115037E-2	-1.875166E-7
-6.321471E-2	-1.938999E-7
-6.520902E-2	-2.001093E-7
-6.720134E-2	-2.062221E-7
-6.919991E-2	-2.124960E-7
-7.119729E-2	-2.186412E-7
-7.319341E-2	-2.249126E-7
-7.521999E-2	-2.312460E-7
-7.720970E-2	-2.373631E-7
-7.921156E-2	-2.436059E-7
-8.120675E-2	-2.498744E-7
-8.320005E-2	-2.561265E-7
-8.519388E-2	-2.623802E-7
-8.719182E-2	-2.686651E-7
-8.925432E-2	-2.751370E-7
-9.124567E-2	-2.814177E-7
-9.324001E-2	-2.876671E-7
-9.526856E-2	-2.941133E-7
-9.726552E-2	-3.003781E-7
-9.926058E-2	-3.067258E-7
-1.012571E-1	-3.130200E-7
-1.032496E-1	-3.193494E-7
-1.052489E-1	-3.257585E-7
-1.072776E-1	-3.321561E-7
-1.092692E-1	-3.385270E-7
-1.112643E-1	-3.449151E-7
-1.133277E-1	-3.514750E-7
-1.153233E-1	-3.579149E-7
-1.173157E-1	-3.642963E-7
-1.193130E-1	-3.706606E-7
-1.213045E-1	-3.770714E-7
-1.233009E-1	-3.834881E-7
-1.253306E-1	-3.900923E-7
-1.273232E-1	-3.965583E-7
-1.293148E-1	-4.030152E-7
-1.313133E-1	-4.093922E-7
-1.333143E-1	-4.159854E-7
-1.353053E-1	-4.224885E-7
-1.372997E-1	-4.289226E-7
-1.393662E-1	-4.356285E-7
-1.413636E-1	-4.421893E-7
-1.433553E-1	-4.487194E-7
-1.453816E-1	-4.554062E-7
-1.473794E-1	-4.619014E-7
-1.493755E-1	-4.684993E-7
-1.513673E-1	-4.750664E-7
-1.533643E-1	-4.816343E-7
-1.553600E-1	-4.882733E-7
-1.573914E-1	-4.949798E-7
-1.593851E-1	-5.016017E-7
-1.613799E-1	-5.081791E-7
-1.634402E-1	-5.151482E-7
-1.654356E-1	-5.216129E-7
-1.674322E-1	-5.282949E-7
-1.694273E-1	-5.349609E-7
-1.714223E-1	-5.415960E-7
-1.734203E-1	-5.482980E-7
-1.754131E-1	-5.549650E-7
-1.774395E-1	-5.618423E-7
-1.794363E-1	-5.684948E-7
-1.814297E-1	-5.752348E-7
-1.834288E-1	-5.818831E-7
-1.854217E-1	-5.886798E-7
-1.874175E-1	-5.955616E-7
-1.894768E-1	-6.023827E-7
-1.914740E-1	-6.092114E-7
-1.934701E-1	-6.160843E-7
-1.954961E-1	-6.228842E-7
-1.974905E-1	-6.297891E-7
-1.994808E-1	-6.365844E-7
-2.014821E-1	-6.433352E-7
-2.034746E-1	-6.501483E-7
-2.054683E-1	-6.570397E-7
-2.074989E-1	-6.637978E-7
-2.094950E-1	-6.707464E-7
-2.114926E-1	-6.775207E-7
-2.135516E-1	-6.846834E-7
-2.155480E-1	-6.915694E-7
-2.175434E-1	-6.985632E-7
-2.195379E-1	-7.054387E-7
-2.215324E-1	-7.123085E-7
-2.235285E-1	-7.192845E-7
-2.255232E-1	-7.261208E-7
-2.275535E-1	-7.332181E-7
-2.295471E-1	-7.403059E-7
-2.315402E-1	-7.471806E-7
-2.335331E-1	-7.540822E-7
-2.355326E-1	-7.610881E-7
-2.375279E-1	-7.680948E-7
-2.395892E-1	-7.752629E-7
-2.415837E-1	-7.822083E-7
-2.435795E-1	-7.890991E-7
-2.456090E-1	-7.963282E-7
-2.476035E-1	-8.034867E-7
-2.495976E-1	-8.105081E-7
-2.515928E-1	-8.175349E-7
-2.535861E-1	-8.246147E-7
-2.555822E-1	-8.316900E-7
-2.576097E-1	-8.387983E-7
-2.596040E-1	-8.460773E-7
-2.616022E-1	-8.531114E-7
-2.636302E-1	-8.604493E-7
-2.656565E-1	-8.675174E-7
-2.676485E-1	-8.746761E-7
-2.696469E-1	-8.818868E-7
-2.716424E-1	-8.888706E-7
-2.736348E-1	-8.960033E-7
-2.756295E-1	-9.032799E-7
-2.776621E-1	-9.106349E-7
-2.796576E-1	-9.178053E-7
-2.816522E-1	-9.249691E-7
-2.836456E-1	-9.321984E-7
-2.856402E-1	-9.391773E-7
-2.876380E-1	-9.466409E-7
-2.897011E-1	-9.540972E-7
-2.916955E-1	-9.611615E-7
-2.936895E-1	-9.682759E-7
-2.957212E-1	-9.758760E-7
-2.977150E-1	-9.828784E-7
-2.997071E-1	-9.902134E-7
-3.017019E-1	-9.974879E-7
-3.036990E-1	-1.004806E-6
-3.056971E-1	-1.012079E-6
-3.077230E-1	-1.019511E-6
-3.097189E-1	-1.026831E-6
-3.117152E-1	-1.034114E-6
-3.137448E-1	-1.041520E-6
-3.157940E-1	-1.049233E-6
-3.177227E-1	-1.056421E-6
-3.197161E-1	-1.063659E-6
-3.217110E-1	-1.071041E-6
-3.237081E-1	-1.078496E-6
-3.256992E-1	-1.085656E-6
-3.277263E-1	-1.093316E-6
-3.297253E-1	-1.100398E-6
-3.317192E-1	-1.108011E-6
-3.337117E-1	-1.115307E-6
-3.357043E-1	-1.122821E-6
-3.376992E-1	-1.130128E-6
-3.397618E-1	-1.137648E-6
-3.417545E-1	-1.145296E-6
-3.437519E-1	-1.152489E-6
-3.457800E-1	-1.160095E-6
-3.477786E-1	-1.167708E-6
-3.497719E-1	-1.175093E-6
-3.517649E-1	-1.182535E-6
-3.537588E-1	-1.189976E-6
-3.557558E-1	-1.197572E-6
-3.577851E-1	-1.205142E-6
-3.597772E-1	-1.212684E-6
-3.617712E-1	-1.220073E-6
-3.638031E-1	-1.227822E-6
-3.658306E-1	-1.235429E-6
-3.678221E-1	-1.242928E-6
-3.698173E-1	-1.250455E-6
-3.718126E-1	-1.258166E-6
-3.738095E-1	-1.265596E-6
-3.758027E-1	-1.273285E-6
-3.778309E-1	-1.281049E-6
-3.798257E-1	-1.288433E-6
-3.818212E-1	-1.295905E-6
-3.838182E-1	-1.303580E-6
-3.858105E-1	-1.311151E-6
-3.878034E-1	-1.318413E-6
-3.898650E-1	-1.326529E-6
-3.918609E-1	-1.334140E-6
-3.938547E-1	-1.341879E-6
-3.958817E-1	-1.349450E-6
-3.978771E-1	-1.357075E-6
-3.998728E-1	-1.364563E-6
-4.018681E-1	-1.372213E-6
-4.038601E-1	-1.380058E-6
-4.058551E-1	-1.387837E-6
-4.078511E-1	-1.395329E-6
-4.098786E-1	-1.403219E-6
-4.118733E-1	-1.410988E-6
-4.139025E-1	-1.418661E-6
-4.159332E-1	-1.426567E-6
-4.179283E-1	-1.434378E-6
-4.199216E-1	-1.442173E-6
-4.219155E-1	-1.449873E-6
-4.239103E-1	-1.457351E-6
-4.259074E-1	-1.465289E-6
-4.279355E-1	-1.472973E-6
-4.299287E-1	-1.480898E-6
-4.319243E-1	-1.488553E-6
-4.339210E-1	-1.496279E-6
-4.359151E-1	-1.504265E-6
-4.379086E-1	-1.512098E-6
-4.399677E-1	-1.519829E-6
-4.419663E-1	-1.527619E-6
-4.439609E-1	-1.535212E-6
-4.459882E-1	-1.543063E-6
-4.479817E-1	-1.550950E-6
-4.499792E-1	-1.558952E-6
-4.519767E-1	-1.566807E-6
-4.539692E-1	-1.574566E-6
-4.559627E-1	-1.582420E-6
-4.579572E-1	-1.590573E-6
-4.599861E-1	-1.598127E-6
-4.619807E-1	-1.605586E-6
-4.640067E-1	-1.613931E-6
-4.660361E-1	-1.621707E-6
-4.680325E-1	-1.629487E-6
-4.700260E-1	-1.637880E-6
-4.720190E-1	-1.645673E-6
-4.740124E-1	-1.653502E-6
-4.760067E-1	-1.661314E-6
-4.780347E-1	-1.669355E-6
-4.800320E-1	-1.677429E-6
-4.820247E-1	-1.685469E-6
-4.840201E-1	-1.693261E-6
-4.860173E-1	-1.700877E-6
-4.880123E-1	-1.709044E-6
-4.900725E-1	-1.717081E-6
-4.920669E-1	-1.725412E-6
-4.940619E-1	-1.732714E-6
-4.960567E-1	-1.740966E-6
-4.980837E-1	-1.749174E-6
-5.000784E-1	-1.757143E-6
