Voltage (V)	Current (A)
-7.319540E-2	-2.408792E-7
-7.522226E-2	-2.476201E-7
-7.721183E-2	-2.542987E-7
-7.921385E-2	-2.609992E-7
-8.120848E-2	-2.676638E-7
-8.320014E-2	-2.742755E-7
-8.519550E-2	-2.809004E-7
-8.719355E-2	-2.876257E-7
-8.925566E-2	-2.945515E-7
-9.124921E-2	-3.012795E-7
-9.324299E-2	-3.079674E-7
-9.527069E-2	-3.147909E-7
-9.726616E-2	-3.215358E-7
-9.926330E-2	-3.282601E-7
-1.012588E-1	-3.350328E-7
-1.032521E-1	-3.417817E-7
-1.052531E-1	-3.485631E-7
-1.072808E-1	-3.554650E-7
-1.092725E-1	-3.622023E-7
-1.112665E-1	-3.689782E-7
-1.133288E-1	-3.760406E-7
-1.153262E-1	-3.827574E-7
-1.173172E-1	-3.895873E-7
-1.193150E-1	-3.964070E-7
-1.213059E-1	-4.032406E-7
-1.233044E-1	-4.101358E-7
-1.253316E-1	-4.171131E-7
-1.273259E-1	-4.239638E-7
-1.293191E-1	-4.308163E-7
-1.313149E-1	-4.377229E-7
-1.333157E-1	-4.446264E-7
-1.353089E-1	-4.515503E-7
-1.373017E-1	-4.584664E-7
-1.393687E-1	-4.656964E-7
-1.413652E-1	-4.725697E-7
-1.433573E-1	-4.794155E-7
-1.453835E-1	-4.865696E-7
-1.473824E-1	-4.936058E-7
-1.493784E-1	-5.005074E-7
-1.513681E-1	-5.075516E-7
-1.533667E-1	-5.145117E-7
-1.553611E-1	-5.214667E-7
-1.573932E-1	-5.285359E-7
-1.593885E-1	-5.356363E-7
-1.613815E-1	-5.424887E-7
-1.634414E-1	-5.498302E-7
-1.654381E-1	-5.568433E-7
-1.674349E-1	-5.640513E-7
-1.694305E-1	-5.709747E-7
-1.714245E-1	-5.780175E-7
-1.734214E-1	-5.850616E-7
-1.754150E-1	-5.922286E-7
-1.774432E-1	-5.994701E-7
-1.794394E-1	-6.064654E-7
-1.814328E-1	-6.136418E-7
-1.834306E-1	-6.207270E-7
-1.854227E-1	-6.278480E-7
-1.874196E-1	-6.350365E-7
-1.894792E-1	-6.424766E-7
-1.914761E-1	-6.496216E-7
-1.934720E-1	-6.567501E-7
-1.954986E-1	-6.640766E-7
-1.974924E-1	-6.712481E-7
-1.994848E-1	-6.784965E-7
-2.014845E-1	-6.856733E-7
-2.034771E-1	-6.929770E-7
-2.054715E-1	-7.002995E-7
-2.075007E-1	-7.076271E-7
-2.094986E-1	-7.149004E-7
-2.114941E-1	-7.222238E-7
-2.135547E-1	-7.296870E-7
-2.155522E-1	-7.369734E-7
-2.175477E-1	-7.443057E-7
-2.195415E-1	-7.514815E-7
-2.215344E-1	-7.588193E-7
-2.235309E-1	-7.662496E-7
-2.255260E-1	-7.734787E-7
-2.275566E-1	-7.810724E-7
-2.295485E-1	-7.883819E-7
-2.315419E-1	-7.956147E-7
-2.335366E-1	-8.030010E-7
-2.355358E-1	-8.102380E-7
-2.375315E-1	-8.176659E-7
-2.395923E-1	-8.254131E-7
-2.415877E-1	-8.328108E-7
-2.435844E-1	-8.402067E-7
-2.456128E-1	-8.477687E-7
-2.476064E-1	-8.550258E-7
-2.496000E-1	-8.627304E-7
-2.515968E-1	-8.700687E-7
-2.535899E-1	-8.774697E-7
-2.555853E-1	-8.849699E-7
-2.576129E-1	-8.925948E-7
-2.596071E-1	-9.001239E-7
-2.616049E-1	-9.074815E-7
-2.636332E-1	-9.151041E-7
-2.656596E-1	-9.228039E-7
-2.676509E-1	-9.303135E-7
-2.696500E-1	-9.377096E-7
-2.716435E-1	-9.453792E-7
-2.736374E-1	-9.530139E-7
-2.756325E-1	-9.605229E-7
-2.776648E-1	-9.681639E-7
-2.796606E-1	-9.757462E-7
-2.816541E-1	-9.831248E-7
-2.836489E-1	-9.907878E-7
-2.856436E-1	-9.984623E-7
-2.876405E-1	-1.005948E-6
-2.897034E-1	-1.013763E-6
-2.916983E-1	-1.021459E-6
-2.936923E-1	-1.028998E-6
-2.957248E-1	-1.037010E-6
-2.977192E-1	-1.044422E-6
-2.996664E-1	-1.052054E-6
-3.016616E-1	-1.059597E-6
-3.036576E-1	-1.067491E-6
-3.056543E-1	-1.075033E-6
-3.076794E-1	-1.082694E-6
-3.096755E-1	-1.090529E-6
-3.116725E-1	-1.098261E-6
-3.137010E-1	-1.105951E-6
-3.157307E-1	-1.113826E-6
-3.177229E-1	-1.121489E-6
-3.197171E-1	-1.129393E-6
-3.217131E-1	-1.136944E-6
-3.237080E-1	-1.144612E-6
-3.257016E-1	-1.152390E-6
-3.277281E-1	-1.160409E-6
-3.297272E-1	-1.167931E-6
-3.317192E-1	-1.175689E-6
-3.337131E-1	-1.183400E-6
-3.357065E-1	-1.191270E-6
-3.377011E-1	-1.199051E-6
-3.397634E-1	-1.207178E-6
-3.417573E-1	-1.215064E-6
-3.437526E-1	-1.222637E-6
-3.457812E-1	-1.230580E-6
-3.477776E-1	-1.238308E-6
-3.497738E-1	-1.246223E-6
-3.517677E-1	-1.253999E-6
-3.537602E-1	-1.261882E-6
-3.557566E-1	-1.269666E-6
-3.577855E-1	-1.277786E-6
-3.597793E-1	-1.285571E-6
-3.617730E-1	-1.293656E-6
-3.638032E-1	-1.301610E-6
-3.658299E-1	-1.309639E-6
-3.678228E-1	-1.317565E-6
-3.698190E-1	-1.325372E-6
-3.718132E-1	-1.333502E-6
-3.738115E-1	-1.341410E-6
-3.758034E-1	-1.349283E-6
-3.778325E-1	-1.357409E-6
-3.798276E-1	-1.365589E-6
-3.818236E-1	-1.373468E-6
-3.838193E-1	-1.381158E-6
-3.858104E-1	-1.389232E-6
-3.878070E-1	-1.397161E-6
-3.898678E-1	-1.405481E-6
-3.918628E-1	-1.413585E-6
-3.938556E-1	-1.421487E-6
-3.958848E-1	-1.429658E-6
-3.978773E-1	-1.437864E-6
-3.998747E-1	-1.445851E-6
-4.018700E-1	-1.453789E-6
-4.038622E-1	-1.461831E-6
-4.058556E-1	-1.469679E-6
-4.078515E-1	-1.477579E-6
-4.098807E-1	-1.486137E-6
-4.118748E-1	-1.493916E-6
-4.139023E-1	-1.502168E-6
-4.159350E-1	-1.510406E-6
-4.179284E-1	-1.518354E-6
-4.199223E-1	-1.526363E-6
-4.219159E-1	-1.534409E-6
-4.239116E-1	-1.542581E-6
-4.259073E-1	-1.550739E-6
-4.279354E-1	-1.558824E-6
-4.299302E-1	-1.566882E-6
-4.319231E-1	-1.574886E-6
-4.339228E-1	-1.582931E-6
-4.359156E-1	-1.591187E-6
-4.379091E-1	-1.599265E-6
-4.399704E-1	-1.607790E-6
-4.419661E-1	-1.616050E-6
-4.439596E-1	-1.624248E-6
-4.459892E-1	-1.632624E-6
-4.479847E-1	-1.640644E-6
-4.499798E-1	-1.648704E-6
-4.519787E-1	-1.657089E-6
-4.539715E-1	-1.665408E-6
-4.559643E-1	-1.673694E-6
-4.579574E-1	-1.681862E-6
-4.599876E-1	-1.690094E-6
-4.619818E-1	-1.698767E-6
-4.640078E-1	-1.707233E-6
-4.660380E-1	-1.715362E-6
-4.680322E-1	-1.723641E-6
-4.700265E-1	-1.731761E-6
-4.720201E-1	-1.740038E-6
-4.740147E-1	-1.748348E-6
-4.760074E-1	-1.756518E-6
-4.780367E-1	-1.764862E-6
-4.800321E-1	-1.773205E-6
-4.820259E-1	-1.781541E-6
-4.840206E-1	-1.789653E-6
-4.860175E-1	-1.797791E-6
-4.880127E-1	-1.806257E-6
-4.900732E-1	-1.815003E-6
-4.920675E-1	-1.823257E-6
-4.940636E-1	-1.831744E-6
-4.960578E-1	-1.839999E-6
-4.980846E-1	-1.848344E-6
-5.000796E-1	-1.856440E-6
