Voltage (V)	Current (A)
-1.613820E-1	-5.578513E-7
-1.593886E-1	-5.506551E-7
-1.573946E-1	-5.434381E-7
-1.553639E-1	-5.360914E-7
-1.533675E-1	-5.289384E-7
-1.513702E-1	-5.217830E-7
-1.493782E-1	-5.145703E-7
-1.473827E-1	-5.074496E-7
-1.453836E-1	-5.002810E-7
-1.433571E-1	-4.931132E-7
-1.413669E-1	-4.859253E-7
-1.393685E-1	-4.788316E-7
-1.373721E-1	-4.717577E-7
-1.353099E-1	-4.643661E-7
-1.333160E-1	-4.573525E-7
-1.313168E-1	-4.502289E-7
-1.293189E-1	-4.431753E-7
-1.273254E-1	-4.361036E-7
-1.253324E-1	-4.291754E-7
-1.233038E-1	-4.219479E-7
-1.213059E-1	-4.149291E-7
-1.193139E-1	-4.079181E-7
-1.173181E-1	-4.009013E-7
-1.153257E-1	-3.938825E-7
-1.133280E-1	-3.869015E-7
-1.112664E-1	-3.796388E-7
-1.092699E-1	-3.726525E-7
-1.072799E-1	-3.656877E-7
-1.052509E-1	-3.586694E-7
-1.032524E-1	-3.517369E-7
-1.012589E-1	-3.447382E-7
-9.926280E-2	-3.378591E-7
-9.726736E-2	-3.308655E-7
-9.527127E-2	-3.239904E-7
-9.324281E-2	-3.169713E-7
-9.124842E-2	-3.100154E-7
-8.925545E-2	-3.031423E-7
-8.726135E-2	-2.962952E-7
-8.519454E-2	-2.891773E-7
-8.320147E-2	-2.822550E-7
-8.120838E-2	-2.754294E-7
-7.921237E-2	-2.686070E-7
-7.721103E-2	-2.617705E-7
-7.522201E-2	-2.549215E-7
-7.319400E-2	-2.479825E-7
-7.119775E-2	-2.411245E-7
-6.919925E-2	-2.343050E-7
-6.720277E-2	-2.274853E-7
-6.521053E-2	-2.206709E-7
-6.321473E-2	-2.138911E-7
-6.115203E-2	-2.068085E-7
-5.915642E-2	-2.000449E-7
-5.716236E-2	-1.932903E-7
-5.513707E-2	-1.864055E-7
-5.314150E-2	-1.795686E-7
-5.114600E-2	-1.728229E-7
-4.915212E-2	-1.660379E-7
-4.715834E-2	-1.592798E-7
-4.516116E-2	-1.525328E-7
-4.312625E-2	-1.456284E-7
-4.113704E-2	-1.389152E-7
-3.914267E-2	-1.321363E-7
-3.714995E-2	-1.254256E-7
-3.508684E-2	-1.184493E-7
-3.309018E-2	-1.117044E-7
-3.109339E-2	-1.049340E-7
-2.909825E-2	-9.821254E-8
-2.710356E-2	-9.146941E-8
-2.510768E-2	-8.471939E-8
-2.307928E-2	-7.788245E-8
-2.108452E-2	-7.113404E-8
-1.909042E-2	-6.439112E-8
-1.709114E-2	-5.765009E-8
-1.509755E-2	-5.090645E-8
-1.310038E-2	-4.414742E-8
-1.104347E-2	-3.717078E-8
-9.043851E-3	-3.042378E-8
-7.050605E-3	-2.367090E-8
-5.022688E-3	-1.683186E-8
-3.027843E-3	-1.005997E-8
-1.033247E-3	-3.287738E-9
9.553900E-4	3.491472E-9
2.952763E-3	1.022094E-8
4.980943E-3	1.711498E-8
6.973803E-3	2.388244E-8
8.970167E-3	3.065929E-8
1.096353E-2	3.742319E-8
1.295739E-2	4.424540E-8
1.501897E-2	5.126464E-8
1.701710E-2	5.808772E-8
1.901179E-2	6.490250E-8
2.100514E-2	7.173284E-8
2.303251E-2	7.864296E-8
2.502393E-2	8.547469E-8
2.702330E-2	9.235705E-8
2.901911E-2	9.920481E-8
3.101444E-2	1.060596E-7
3.300421E-2	1.129270E-7
3.503831E-2	1.199132E-7
3.703452E-2	1.268246E-7
3.906040E-2	1.338124E-7
4.108670E-2	1.408324E-7
4.308317E-2	1.477463E-7
4.507877E-2	1.547170E-7
4.706958E-2	1.616178E-7
4.906650E-2	1.685832E-7
5.106030E-2	1.755267E-7
5.308673E-2	1.826280E-7
5.508364E-2	1.895696E-7
5.707590E-2	1.965840E-7
5.906950E-2	2.036112E-7
6.106645E-2	2.106321E-7
6.313028E-2	2.178778E-7
6.512240E-2	2.249286E-7
6.711547E-2	2.319958E-7
6.911252E-2	2.390553E-7
7.114200E-2	2.462527E-7
7.313700E-2	2.533450E-7
7.513016E-2	2.604106E-7
7.712458E-2	2.675564E-7
7.911973E-2	2.745905E-7
8.111402E-2	2.818168E-7
8.314464E-2	2.891077E-7
8.513519E-2	2.962273E-7
8.713280E-2	3.034002E-7
8.919727E-2	3.108007E-7
9.118867E-2	3.180538E-7
9.318044E-2	3.251781E-7
9.517824E-2	3.324856E-7
9.717439E-2	3.396574E-7
9.916797E-2	3.470156E-7
1.011960E-1	3.543908E-7
1.031924E-1	3.616087E-7
1.051869E-1	3.688946E-7
1.071775E-1	3.761377E-7
1.091744E-1	3.834069E-7
1.111646E-1	3.907388E-7
1.132327E-1	3.983380E-7
1.152241E-1	4.056342E-7
1.172207E-1	4.129980E-7
1.192469E-1	4.205342E-7
1.212441E-1	4.278509E-7
1.232375E-1	4.352131E-7
1.252279E-1	4.426417E-7
1.272231E-1	4.501790E-7
1.292192E-1	4.575241E-7
1.312511E-1	4.651277E-7
1.332439E-1	4.725615E-7
1.352351E-1	4.801138E-7
1.372357E-1	4.876316E-7
1.392997E-1	4.953769E-7
1.412953E-1	5.028125E-7
1.432885E-1	5.103379E-7
1.452810E-1	5.177804E-7
1.472755E-1	5.254389E-7
1.493036E-1	5.330705E-7
1.513007E-1	5.406466E-7
1.532941E-1	5.482477E-7
1.552893E-1	5.557446E-7
1.572853E-1	5.633619E-7
1.592776E-1	5.710133E-7
1.613048E-1	5.787124E-7
1.633320E-1	5.864845E-7
1.653315E-1	5.941945E-7
1.673614E-1	6.019537E-7
1.693546E-1	6.096139E-7
1.713488E-1	6.173786E-7
1.733458E-1	6.250581E-7
1.753393E-1	6.327464E-7
1.773331E-1	6.404239E-7
1.793614E-1	6.482886E-7
1.813555E-1	6.559589E-7
1.833521E-1	6.639233E-7
1.853442E-1	6.715604E-7
1.873389E-1	6.793960E-7
1.893995E-1	6.874006E-7
1.913981E-1	6.952035E-7
1.933911E-1	7.030050E-7
1.953853E-1	7.107174E-7
1.974122E-1	7.187201E-7
1.994082E-1	7.265728E-7
2.014023E-1	7.343396E-7
2.033926E-1	7.421588E-7
2.053919E-1	7.499244E-7
2.073866E-1	7.580098E-7
2.094165E-1	7.658883E-7
2.114099E-1	7.738012E-7
2.134365E-1	7.818231E-7
2.154657E-1	7.900275E-7
2.174581E-1	7.978254E-7
2.194584E-1	8.058873E-7
2.214509E-1	8.137546E-7
2.234443E-1	8.217147E-7
2.254415E-1	8.295430E-7
2.274681E-1	8.376605E-7
2.294624E-1	8.458142E-7
2.314551E-1	8.539287E-7
2.334524E-1	8.618179E-7
2.354469E-1	8.699005E-7
2.374395E-1	8.778734E-7
2.395032E-1	8.862386E-7
2.414981E-1	8.942324E-7
2.434941E-1	9.022688E-7
2.455218E-1	9.105968E-7
2.475154E-1	9.187117E-7
2.495082E-1	9.264922E-7
2.515065E-1	9.347002E-7
2.535011E-1	9.429222E-7
2.554938E-1	9.511809E-7
2.575201E-1	9.592936E-7
2.595158E-1	9.674552E-7
2.615114E-1	9.755972E-7
2.635698E-1	9.839150E-7
2.655664E-1	9.921274E-7
2.675574E-1	1.000085E-6
2.695543E-1	1.008446E-6
2.715449E-1	1.016586E-6
2.735448E-1	1.024710E-6
2.755714E-1	1.033009E-6
2.775704E-1	1.041266E-6
2.795751E-1	1.049484E-6
2.815191E-1	1.057385E-6
2.835110E-1	1.065557E-6
2.855093E-1	1.073893E-6
2.875388E-1	1.082194E-6
2.895652E-1	1.090607E-6
2.915581E-1	1.098836E-6
2.935907E-1	1.107395E-6
2.955822E-1	1.115641E-6
2.975757E-1	1.123791E-6
2.995709E-1	1.132192E-6
3.015660E-1	1.140362E-6
3.035612E-1	1.148731E-6
3.055905E-1	1.156990E-6
3.075851E-1	1.165249E-6
3.095774E-1	1.173734E-6
3.115736E-1	1.182352E-6
3.136365E-1	1.190787E-6
3.156308E-1	1.199288E-6
3.176223E-1	1.207599E-6
3.196185E-1	1.215959E-6
3.216124E-1	1.224287E-6
3.236413E-1	1.232662E-6
3.256333E-1	1.241329E-6
3.276271E-1	1.249653E-6
3.296232E-1	1.258329E-6
3.316175E-1	1.266407E-6
3.336109E-1	1.274571E-6
3.356369E-1	1.283497E-6
3.376312E-1	1.291847E-6
3.396602E-1	1.300378E-6
3.416877E-1	1.309055E-6
3.436829E-1	1.317351E-6
3.456792E-1	1.325942E-6
3.476754E-1	1.334315E-6
3.496663E-1	1.343183E-6
3.516616E-1	1.351699E-6
3.536884E-1	1.360447E-6
3.556846E-1	1.368740E-6
3.576795E-1	1.377100E-6
3.596726E-1	1.385447E-6
3.616669E-1	1.393885E-6
3.637306E-1	1.403176E-6
3.657255E-1	1.411733E-6
3.677189E-1	1.420190E-6
3.697103E-1	1.428747E-6
3.717418E-1	1.437649E-6
3.737345E-1	1.445896E-6
3.757289E-1	1.454588E-6
3.777221E-1	1.463300E-6
3.797179E-1	1.471769E-6
3.817148E-1	1.480411E-6
3.837431E-1	1.489220E-6
3.857340E-1	1.497764E-6
3.877280E-1	1.506315E-6
3.897586E-1	1.514863E-6
3.917849E-1	1.523798E-6
3.937775E-1	1.532300E-6
3.957723E-1	1.541182E-6
3.977677E-1	1.549818E-6
3.997618E-1	1.558394E-6
4.017875E-1	1.567026E-6
4.037806E-1	1.575735E-6
4.057742E-1	1.584580E-6
4.077730E-1	1.593452E-6
4.097663E-1	1.601888E-6
4.117599E-1	1.610934E-6
4.138211E-1	1.619801E-6
4.158189E-1	1.628686E-6
4.178130E-1	1.637472E-6
4.198066E-1	1.646061E-6
4.218334E-1	1.654957E-6
4.238309E-1	1.664025E-6
4.258254E-1	1.672510E-6
4.278172E-1	1.681526E-6
4.298110E-1	1.690373E-6
4.318420E-1	1.698697E-6
4.338349E-1	1.707519E-6
4.358313E-1	1.716100E-6
4.378224E-1	1.725036E-6
4.398842E-1	1.734041E-6
4.418812E-1	1.743122E-6
4.438771E-1	1.751728E-6
4.458688E-1	1.760281E-6
4.478619E-1	1.769174E-6
4.498594E-1	1.778175E-6
4.518881E-1	1.787329E-6
4.538796E-1	1.796074E-6
4.558744E-1	1.805107E-6
4.578685E-1	1.813572E-6
4.598636E-1	1.822947E-6
4.618881E-1	1.831993E-6
4.639186E-1	1.840473E-6
4.659120E-1	1.849505E-6
4.679092E-1	1.858048E-6
4.699363E-1	1.867459E-6
4.719287E-1	1.876350E-6
4.739221E-1	1.885296E-6
4.759173E-1	1.894156E-6
4.779118E-1	1.902898E-6
4.799044E-1	1.912091E-6
4.819327E-1	1.921316E-6
4.839292E-1	1.930488E-6
4.859248E-1	1.939303E-6
4.879155E-1	1.947549E-6
4.899807E-1	1.956841E-6
4.919733E-1	1.965901E-6
4.939684E-1	1.974990E-6
4.959626E-1	1.983946E-6
4.979565E-1	1.993012E-6
4.999831E-1	2.002070E-6
