Voltage (V)	Current (A)
3.496670E-1	1.333414E-6
3.476764E-1	1.324948E-6
3.456810E-1	1.316763E-6
3.436837E-1	1.308108E-6
3.416905E-1	1.299792E-6
3.396608E-1	1.291218E-6
3.376682E-1	1.282926E-6
3.356398E-1	1.274284E-6
3.336133E-1	1.265588E-6
3.316182E-1	1.257233E-6
3.296253E-1	1.248873E-6
3.276276E-1	1.240597E-6
3.256356E-1	1.232139E-6
3.236407E-1	1.223709E-6
3.216149E-1	1.215241E-6
3.196208E-1	1.207150E-6
3.176244E-1	1.198663E-6
3.156325E-1	1.190491E-6
3.136390E-1	1.182220E-6
3.115763E-1	1.173485E-6
3.095781E-1	1.165525E-6
3.075863E-1	1.156768E-6
3.055913E-1	1.148692E-6
3.035638E-1	1.140398E-6
3.015667E-1	1.131954E-6
2.995728E-1	1.123619E-6
2.975794E-1	1.115434E-6
2.955850E-1	1.107188E-6
2.935915E-1	1.099092E-6
2.915615E-1	1.090741E-6
2.895679E-1	1.082341E-6
2.875756E-1	1.074098E-6
2.855134E-1	1.065935E-6
2.835161E-1	1.057582E-6
2.815218E-1	1.049316E-6
2.795294E-1	1.041073E-6
2.775353E-1	1.033187E-6
2.755370E-1	1.024988E-6
2.735105E-1	1.016484E-6
2.715116E-1	1.008344E-6
2.695210E-1	1.000370E-6
2.675591E-1	9.923361E-7
2.655675E-1	9.842781E-7
2.635725E-1	9.763609E-7
2.615136E-1	9.677523E-7
2.595177E-1	9.597842E-7
2.575217E-1	9.518569E-7
2.554953E-1	9.435155E-7
2.535014E-1	9.354918E-7
2.515074E-1	9.274698E-7
2.495092E-1	9.193947E-7
2.475150E-1	9.112709E-7
2.455230E-1	9.033382E-7
2.434942E-1	8.951678E-7
2.414999E-1	8.872059E-7
2.395024E-1	8.793654E-7
2.375093E-1	8.715226E-7
2.354480E-1	8.630765E-7
2.334525E-1	8.552676E-7
2.314563E-1	8.472208E-7
2.294617E-1	8.392881E-7
2.274681E-1	8.311505E-7
2.254407E-1	8.231310E-7
2.234456E-1	8.153305E-7
2.214511E-1	8.075889E-7
2.194583E-1	7.995478E-7
2.174589E-1	7.916901E-7
2.154662E-1	7.839114E-7
2.134392E-1	7.760121E-7
2.114101E-1	7.680546E-7
2.094163E-1	7.602517E-7
2.073875E-1	7.522277E-7
2.053908E-1	7.442688E-7
2.033943E-1	7.364275E-7
2.014029E-1	7.287391E-7
1.994083E-1	7.208620E-7
1.974115E-1	7.131001E-7
1.953856E-1	7.051293E-7
1.933915E-1	6.976048E-7
1.914005E-1	6.897153E-7
1.894007E-1	6.819013E-7
1.874079E-1	6.742800E-7
1.853444E-1	6.661774E-7
1.833529E-1	6.583703E-7
1.813561E-1	6.507606E-7
1.793629E-1	6.431511E-7
1.773351E-1	6.353754E-7
1.753417E-1	6.275461E-7
1.733476E-1	6.200054E-7
1.713486E-1	6.124608E-7
1.693552E-1	6.047551E-7
1.673626E-1	5.971428E-7
1.653342E-1	5.894511E-7
1.633334E-1	5.818305E-7
1.613063E-1	5.740791E-7
1.592785E-1	5.663666E-7
1.572865E-1	5.587938E-7
1.552911E-1	5.513056E-7
1.532963E-1	5.436928E-7
1.513020E-1	5.361190E-7
1.493049E-1	5.287563E-7
1.472774E-1	5.210686E-7
1.452825E-1	5.135894E-7
1.432880E-1	5.061918E-7
1.412967E-1	4.986101E-7
1.392992E-1	4.911543E-7
1.373034E-1	4.837078E-7
1.352358E-1	4.759852E-7
1.332448E-1	4.686116E-7
1.312504E-1	4.611782E-7
1.292203E-1	4.537106E-7
1.272247E-1	4.463612E-7
1.252295E-1	4.389496E-7
1.232396E-1	4.316812E-7
1.212441E-1	4.242964E-7
1.192478E-1	4.169573E-7
1.172215E-1	4.095062E-7
1.152252E-1	4.022933E-7
1.132347E-1	3.948239E-7
1.111671E-1	3.873108E-7
1.091776E-1	3.801336E-7
1.071781E-1	3.728474E-7
1.051889E-1	3.656565E-7
1.031917E-1	3.584040E-7
1.011958E-1	3.511758E-7
9.916838E-2	3.438599E-7
9.717507E-2	3.366441E-7
9.517824E-2	3.295865E-7
9.318063E-2	3.223423E-7
9.119044E-2	3.152010E-7
8.919658E-2	3.080666E-7
8.716913E-2	3.008605E-7
8.513736E-2	2.936292E-7
8.314659E-2	2.864496E-7
8.111583E-2	2.792805E-7
7.911915E-2	2.722274E-7
7.712668E-2	2.651348E-7
7.513317E-2	2.581560E-7
7.313833E-2	2.510406E-7
7.114254E-2	2.440520E-7
6.911451E-2	2.369188E-7
6.711721E-2	2.299027E-7
6.512443E-2	2.228947E-7
6.313279E-2	2.160030E-7
6.106627E-2	2.087151E-7
5.907129E-2	2.017670E-7
5.707724E-2	1.949185E-7
5.508385E-2	1.879581E-7
5.308940E-2	1.810099E-7
5.105988E-2	1.740142E-7
4.906800E-2	1.670400E-7
4.707000E-2	1.601612E-7
4.508191E-2	1.533232E-7
4.308437E-2	1.463946E-7
4.108866E-2	1.396183E-7
3.906154E-2	1.325941E-7
3.706676E-2	1.257588E-7
3.504071E-2	1.188527E-7
3.300512E-2	1.118858E-7
3.101482E-2	1.050790E-7
2.902061E-2	9.830885E-8
2.702506E-2	9.148940E-8
2.502527E-2	8.473617E-8
2.303437E-2	7.791909E-8
2.100532E-2	7.109788E-8
1.901255E-2	6.428188E-8
1.701793E-2	5.754841E-8
1.502065E-2	5.079629E-8
1.302712E-2	4.400869E-8
1.096579E-2	3.708298E-8
8.972433E-3	3.039598E-8
6.974308E-3	2.362650E-8
4.981530E-3	1.694057E-8
2.955276E-3	1.008889E-8
9.557249E-4	3.395651E-9
-1.031991E-3	-3.298925E-9
-3.026418E-3	-9.983318E-9
-5.020844E-3	-1.665958E-8
-7.050184E-3	-2.346607E-8
-9.041936E-3	-3.016615E-8
-1.104307E-2	-3.683602E-8
-1.303490E-2	-4.354638E-8
-1.509738E-2	-5.043623E-8
-1.709048E-2	-5.710908E-8
-1.909069E-2	-6.379452E-8
-2.108443E-2	-7.047788E-8
-2.307819E-2	-7.715960E-8
-2.510603E-2	-8.393833E-8
-2.710291E-2	-9.061911E-8
-2.909833E-2	-9.731266E-8
-3.109249E-2	-1.039673E-7
-3.308860E-2	-1.106685E-7
-3.508395E-2	-1.173706E-7
-3.708306E-2	-1.240412E-7
-3.914137E-2	-1.309410E-7
-4.113500E-2	-1.376341E-7
-4.312512E-2	-1.442963E-7
-4.515972E-2	-1.511742E-7
-4.715721E-2	-1.578123E-7
-4.914938E-2	-1.645247E-7
-5.114436E-2	-1.712767E-7
-5.313946E-2	-1.779806E-7
-5.513476E-2	-1.846958E-7
-5.716099E-2	-1.915032E-7
-5.915447E-2	-1.981900E-7
-6.115132E-2	-2.049908E-7
-6.321357E-2	-2.119678E-7
-6.520876E-2	-2.186937E-7
-6.720351E-2	-2.254031E-7
-6.920027E-2	-2.321833E-7
-7.119929E-2	-2.389848E-7
-7.319304E-2	-2.457288E-7
-7.522191E-2	-2.525368E-7
-7.721162E-2	-2.593502E-7
-7.921244E-2	-2.662192E-7
-8.120716E-2	-2.728926E-7
-8.319962E-2	-2.797543E-7
-8.519375E-2	-2.865108E-7
-8.719156E-2	-2.932973E-7
-8.925323E-2	-3.003338E-7
-9.124659E-2	-3.072424E-7
-9.324150E-2	-3.140134E-7
-9.526859E-2	-3.210344E-7
-9.726531E-2	-3.278775E-7
-9.926128E-2	-3.347961E-7
-1.012574E-1	-3.416853E-7
-1.032507E-1	-3.484870E-7
-1.052504E-1	-3.554474E-7
-1.072789E-1	-3.624789E-7
-1.092695E-1	-3.694032E-7
-1.112654E-1	-3.763197E-7
-1.133285E-1	-3.834207E-7
-1.153249E-1	-3.903482E-7
-1.173171E-1	-3.972378E-7
-1.193135E-1	-4.042480E-7
-1.213054E-1	-4.112079E-7
-1.233030E-1	-4.182459E-7
-1.253296E-1	-4.252644E-7
-1.273248E-1	-4.322453E-7
-1.293178E-1	-4.392817E-7
-1.313153E-1	-4.463204E-7
-1.333142E-1	-4.533489E-7
-1.353082E-1	-4.603483E-7
-1.373016E-1	-4.672733E-7
-1.393670E-1	-4.746789E-7
-1.413646E-1	-4.817600E-7
-1.433562E-1	-4.887811E-7
-1.453838E-1	-4.959840E-7
-1.473813E-1	-5.030805E-7
-1.493773E-1	-5.101727E-7
-1.513686E-1	-5.172967E-7
-1.533662E-1	-5.242715E-7
-1.553615E-1	-5.313356E-7
-1.573928E-1	-5.386288E-7
-1.593877E-1	-5.457769E-7
-1.613807E-1	-5.528651E-7
-1.634405E-1	-5.604288E-7
-1.654383E-1	-5.675348E-7
-1.674331E-1	-5.747528E-7
-1.694298E-1	-5.819279E-7
-1.714242E-1	-5.891157E-7
-1.734217E-1	-5.963802E-7
-1.754151E-1	-6.035693E-7
-1.774433E-1	-6.109609E-7
-1.794389E-1	-6.180399E-7
-1.814324E-1	-6.253098E-7
-1.834305E-1	-6.325520E-7
-1.854229E-1	-6.398605E-7
-1.874203E-1	-6.471967E-7
-1.894789E-1	-6.546915E-7
-1.914780E-1	-6.620815E-7
-1.934726E-1	-6.692808E-7
-1.954994E-1	-6.767463E-7
-1.974934E-1	-6.838835E-7
-1.994847E-1	-6.913625E-7
-2.014838E-1	-6.986796E-7
-2.034772E-1	-7.061201E-7
-2.054706E-1	-7.134524E-7
-2.075027E-1	-7.208903E-7
-2.095005E-1	-7.282512E-7
-2.114960E-1	-7.355617E-7
-2.135534E-1	-7.431610E-7
-2.155506E-1	-7.506827E-7
-2.175469E-1	-7.579217E-7
-2.195419E-1	-7.653438E-7
-2.215349E-1	-7.728232E-7
-2.235307E-1	-7.803059E-7
-2.255256E-1	-7.877253E-7
-2.275561E-1	-7.951987E-7
-2.295488E-1	-8.025780E-7
-2.315425E-1	-8.101206E-7
-2.335365E-1	-8.177132E-7
-2.355362E-1	-8.252838E-7
-2.375311E-1	-8.326152E-7
-2.395923E-1	-8.405946E-7
-2.415877E-1	-8.480470E-7
-2.435835E-1	-8.555839E-7
-2.456126E-1	-8.631840E-7
-2.476068E-1	-8.704771E-7
-2.496015E-1	-8.781121E-7
-2.515968E-1	-8.857065E-7
-2.535892E-1	-8.932649E-7
-2.555854E-1	-9.008552E-7
-2.576132E-1	-9.087519E-7
-2.596076E-1	-9.160191E-7
-2.616050E-1	-9.236918E-7
-2.636330E-1	-9.313755E-7
-2.656608E-1	-9.392314E-7
-2.676509E-1	-9.468669E-7
-2.696488E-1	-9.545943E-7
-2.716451E-1	-9.622928E-7
-2.736384E-1	-9.699231E-7
-2.756326E-1	-9.776463E-7
-2.776643E-1	-9.855328E-7
-2.796622E-1	-9.929762E-7
-2.816553E-1	-1.000746E-6
-2.836486E-1	-1.008336E-6
-2.856437E-1	-1.016043E-6
-2.876413E-1	-1.023858E-6
-2.897040E-1	-1.031580E-6
-2.916969E-1	-1.039602E-6
-2.936959E-1	-1.047251E-6
-2.956798E-1	-1.054943E-6
-2.976744E-1	-1.062852E-6
-2.996660E-1	-1.070464E-6
-3.016602E-1	-1.078201E-6
-3.036575E-1	-1.086161E-6
-3.056522E-1	-1.093947E-6
-3.076782E-1	-1.101955E-6
-3.096745E-1	-1.109645E-6
-3.116707E-1	-1.117405E-6
-3.137005E-1	-1.125495E-6
-3.157295E-1	-1.133282E-6
-3.177215E-1	-1.141240E-6
-3.197160E-1	-1.148814E-6
-3.217115E-1	-1.156654E-6
-3.237085E-1	-1.164584E-6
-3.257003E-1	-1.172546E-6
-3.277274E-1	-1.180678E-6
-3.297257E-1	-1.188419E-6
-3.317183E-1	-1.196138E-6
-3.337114E-1	-1.203982E-6
-3.357055E-1	-1.211986E-6
-3.376989E-1	-1.219846E-6
-3.397621E-1	-1.227816E-6
-3.417542E-1	-1.235744E-6
-3.437498E-1	-1.243743E-6
-3.457797E-1	-1.251899E-6
-3.477777E-1	-1.259601E-6
-3.497738E-1	-1.267490E-6
-3.517657E-1	-1.275590E-6
-3.537589E-1	-1.283674E-6
-3.557554E-1	-1.291614E-6
-3.577855E-1	-1.299760E-6
-3.597783E-1	-1.307649E-6
-3.617713E-1	-1.315768E-6
-3.638028E-1	-1.323610E-6
-3.658302E-1	-1.331869E-6
-3.678219E-1	-1.340059E-6
-3.698175E-1	-1.347862E-6
-3.718120E-1	-1.355782E-6
-3.738098E-1	-1.363742E-6
-3.758037E-1	-1.372076E-6
-3.778304E-1	-1.379933E-6
-3.798254E-1	-1.388032E-6
-3.818225E-1	-1.395986E-6
-3.838183E-1	-1.404071E-6
-3.858096E-1	-1.412108E-6
-3.878065E-1	-1.420238E-6
-3.898657E-1	-1.428690E-6
-3.918620E-1	-1.436848E-6
-3.938552E-1	-1.445019E-6
-3.958817E-1	-1.453083E-6
-3.978774E-1	-1.461018E-6
-3.998746E-1	-1.469430E-6
-4.018681E-1	-1.477524E-6
-4.038619E-1	-1.485548E-6
-4.058561E-1	-1.493740E-6
-4.078504E-1	-1.501766E-6
-4.098788E-1	-1.509963E-6
-4.118727E-1	-1.518417E-6
-4.139031E-1	-1.526386E-6
-4.159331E-1	-1.534885E-6
-4.179277E-1	-1.542996E-6
-4.199213E-1	-1.551255E-6
-4.219152E-1	-1.559654E-6
-4.239107E-1	-1.567599E-6
-4.259076E-1	-1.575425E-6
-4.279361E-1	-1.583867E-6
-4.299279E-1	-1.592237E-6
-4.319236E-1	-1.600299E-6
-4.339204E-1	-1.608516E-6
-4.359149E-1	-1.616834E-6
-4.379071E-1	-1.625278E-6
-4.399696E-1	-1.633823E-6
-4.419671E-1	-1.642000E-6
-4.439603E-1	-1.650074E-6
-4.459879E-1	-1.658678E-6
-4.479829E-1	-1.666977E-6
-4.499791E-1	-1.675344E-6
-4.519747E-1	-1.683380E-6
-4.539685E-1	-1.691845E-6
-4.559626E-1	-1.699907E-6
-4.579568E-1	-1.708160E-6
-4.599864E-1	-1.716600E-6
-4.619805E-1	-1.724762E-6
-4.640069E-1	-1.733629E-6
-4.660370E-1	-1.741981E-6
-4.680318E-1	-1.750229E-6
-4.700257E-1	-1.758725E-6
-4.720192E-1	-1.766787E-6
-4.740129E-1	-1.775537E-6
-4.760073E-1	-1.783880E-6
-4.780356E-1	-1.791890E-6
-4.800329E-1	-1.800690E-6
-4.820260E-1	-1.808973E-6
-4.840205E-1	-1.817288E-6
-4.860172E-1	-1.825763E-6
-4.880120E-1	-1.834029E-6
-4.900731E-1	-1.842535E-6
-4.920675E-1	-1.851183E-6
-4.940626E-1	-1.859834E-6
-4.960582E-1	-1.868591E-6
-4.980842E-1	-1.876916E-6
-5.000784E-1	-1.885467E-6
