Voltage (V)	Current (A)
-9.526965E-2	-3.210356E-7
-9.324183E-2	-3.141122E-7
-9.124714E-2	-3.072388E-7
-8.925560E-2	-3.004257E-7
-8.725971E-2	-2.935272E-7
-8.519373E-2	-2.864741E-7
-8.320028E-2	-2.797191E-7
-8.120696E-2	-2.729158E-7
-7.921225E-2	-2.661373E-7
-7.721120E-2	-2.593145E-7
-7.522194E-2	-2.526019E-7
-7.319362E-2	-2.457214E-7
-7.119808E-2	-2.389725E-7
-6.920054E-2	-2.321447E-7
-6.720438E-2	-2.253698E-7
-6.520942E-2	-2.186271E-7
-6.321570E-2	-2.119147E-7
-6.115164E-2	-2.049492E-7
-5.915685E-2	-1.981820E-7
-5.716277E-2	-1.914830E-7
-5.513683E-2	-1.846927E-7
-5.313944E-2	-1.779460E-7
-5.114579E-2	-1.712495E-7
-4.915044E-2	-1.645348E-7
-4.715764E-2	-1.578354E-7
-4.516086E-2	-1.511283E-7
-4.312644E-2	-1.443052E-7
-4.113784E-2	-1.376239E-7
-3.914263E-2	-1.309345E-7
-3.715021E-2	-1.242842E-7
-3.508502E-2	-1.173457E-7
-3.308903E-2	-1.106570E-7
-3.109268E-2	-1.039648E-7
-2.909858E-2	-9.730083E-8
-2.710406E-2	-9.062302E-8
-2.510663E-2	-8.392973E-8
-2.307763E-2	-7.715735E-8
-2.108511E-2	-7.047192E-8
-1.909129E-2	-6.380513E-8
-1.709113E-2	-5.708186E-8
-1.509715E-2	-5.041994E-8
-1.310028E-2	-4.372644E-8
-1.104206E-2	-3.684666E-8
-9.041515E-3	-3.013371E-8
-7.050354E-3	-2.346080E-8
-5.020764E-3	-1.665557E-8
-3.027256E-3	-9.956417E-9
-1.033916E-3	-3.263262E-9
9.560598E-4	3.466207E-9
2.954020E-3	1.013137E-8
4.981867E-3	1.694673E-8
6.972628E-3	2.366725E-8
8.971766E-3	3.038208E-8
1.096419E-2	3.711886E-8
1.295915E-2	4.384016E-8
1.501974E-2	5.078069E-8
1.701760E-2	5.754167E-8
1.901137E-2	6.429590E-8
2.100508E-2	7.105645E-8
2.303277E-2	7.792217E-8
2.502410E-2	8.471230E-8
2.702415E-2	9.150833E-8
2.901887E-2	9.831220E-8
3.101573E-2	1.050970E-7
3.300542E-2	1.119116E-7
3.503845E-2	1.188380E-7
3.703389E-2	1.256567E-7
3.906073E-2	1.326088E-7
4.108715E-2	1.395697E-7
4.308343E-2	1.464416E-7
4.508014E-2	1.533313E-7
4.706941E-2	1.601610E-7
4.906658E-2	1.670445E-7
5.105928E-2	1.739951E-7
5.308813E-2	1.809921E-7
5.508430E-2	1.879255E-7
5.707471E-2	1.948196E-7
5.907016E-2	2.017878E-7
6.106574E-2	2.087345E-7
6.313054E-2	2.159308E-7
6.512211E-2	2.229233E-7
6.711546E-2	2.298874E-7
6.911375E-2	2.369299E-7
7.114227E-2	2.440642E-7
7.313798E-2	2.510612E-7
7.512930E-2	2.580793E-7
7.712476E-2	2.651823E-7
7.911867E-2	2.722062E-7
8.111464E-2	2.792974E-7
8.314332E-2	2.864629E-7
8.513600E-2	2.936629E-7
8.713356E-2	3.008080E-7
8.919577E-2	3.081547E-7
9.118858E-2	3.152931E-7
9.318090E-2	3.224134E-7
9.517727E-2	3.295835E-7
9.717352E-2	3.367252E-7
9.916862E-2	3.440013E-7
1.011956E-1	3.512775E-7
1.031915E-1	3.584977E-7
1.051891E-1	3.657476E-7
1.071780E-1	3.728907E-7
1.091758E-1	3.801420E-7
1.111660E-1	3.874219E-7
1.132335E-1	3.949943E-7
1.152242E-1	4.022609E-7
1.172225E-1	4.095504E-7
1.192477E-1	4.170093E-7
1.212432E-1	4.243446E-7
1.232396E-1	4.316740E-7
1.252289E-1	4.389244E-7
1.272242E-1	4.463024E-7
1.292200E-1	4.536855E-7
1.312495E-1	4.612226E-7
1.332438E-1	4.686448E-7
1.352349E-1	4.760509E-7
1.372344E-1	4.834786E-7
1.392987E-1	4.912276E-7
1.412949E-1	4.987177E-7
1.432885E-1	5.061100E-7
1.452818E-1	5.136881E-7
1.472769E-1	5.211761E-7
1.493048E-1	5.288433E-7
1.513003E-1	5.363999E-7
1.532953E-1	5.437699E-7
1.552906E-1	5.513730E-7
1.572848E-1	5.588166E-7
1.592782E-1	5.664166E-7
1.613068E-1	5.740290E-7
1.633326E-1	5.818146E-7
1.653307E-1	5.894010E-7
1.673604E-1	5.971460E-7
1.693539E-1	6.047264E-7
1.713482E-1	6.124257E-7
1.733470E-1	6.200303E-7
1.753407E-1	6.275094E-7
1.773346E-1	6.352104E-7
1.793615E-1	6.430662E-7
1.813564E-1	6.506236E-7
1.833522E-1	6.584156E-7
1.853452E-1	6.661194E-7
1.873398E-1	6.737470E-7
1.894010E-1	6.818608E-7
1.913987E-1	6.896164E-7
1.933890E-1	6.972681E-7
1.953851E-1	7.050068E-7
1.974125E-1	7.129172E-7
1.994072E-1	7.206640E-7
2.014023E-1	7.286501E-7
2.033918E-1	7.364321E-7
2.053919E-1	7.441631E-7
2.073885E-1	7.521559E-7
2.094166E-1	7.601377E-7
2.114095E-1	7.678290E-7
2.134365E-1	7.757881E-7
2.154670E-1	7.838445E-7
2.174588E-1	7.916885E-7
2.194575E-1	7.994721E-7
2.214519E-1	8.074583E-7
2.234441E-1	8.153860E-7
2.254402E-1	8.233860E-7
2.274688E-1	8.313306E-7
2.294620E-1	8.394844E-7
2.314563E-1	8.472290E-7
2.334513E-1	8.551287E-7
2.354469E-1	8.630400E-7
2.374423E-1	8.709041E-7
2.395031E-1	8.794059E-7
2.414994E-1	8.872914E-7
2.434935E-1	8.952944E-7
2.455230E-1	9.035771E-7
2.475160E-1	9.115246E-7
2.495088E-1	9.194870E-7
2.515045E-1	9.276319E-7
2.535006E-1	9.354823E-7
2.554927E-1	9.434522E-7
2.575201E-1	9.519534E-7
2.595176E-1	9.599314E-7
2.615126E-1	9.680384E-7
2.635699E-1	9.761704E-7
2.655656E-1	9.843336E-7
2.675583E-1	9.925544E-7
2.695546E-1	1.000598E-6
2.715459E-1	1.008563E-6
2.735445E-1	1.016808E-6
2.755727E-1	1.024982E-6
2.775698E-1	1.033302E-6
2.795641E-1	1.041441E-6
2.815635E-1	1.049365E-6
2.835142E-1	1.057337E-6
2.855113E-1	1.065501E-6
2.875402E-1	1.073704E-6
2.895671E-1	1.081985E-6
2.915604E-1	1.090426E-6
2.935910E-1	1.098680E-6
2.955847E-1	1.106838E-6
2.975764E-1	1.115109E-6
2.995729E-1	1.123254E-6
3.015656E-1	1.131759E-6
3.035625E-1	1.140122E-6
3.055904E-1	1.148505E-6
3.075846E-1	1.157015E-6
3.095786E-1	1.164951E-6
3.115744E-1	1.173436E-6
3.136396E-1	1.182047E-6
3.156303E-1	1.190252E-6
3.176250E-1	1.198813E-6
3.196191E-1	1.206959E-6
3.216129E-1	1.215331E-6
3.236398E-1	1.223766E-6
3.256323E-1	1.232047E-6
3.276288E-1	1.240132E-6
3.296269E-1	1.248691E-6
3.316187E-1	1.257294E-6
3.336116E-1	1.265465E-6
3.356389E-1	1.273802E-6
3.376315E-1	1.282236E-6
3.396608E-1	1.290951E-6
3.416887E-1	1.299403E-6
3.436845E-1	1.307970E-6
3.456821E-1	1.316373E-6
3.476759E-1	1.324885E-6
3.496664E-1	1.333236E-6
3.516608E-1	1.341782E-6
3.536891E-1	1.350273E-6
3.556860E-1	1.358979E-6
3.576802E-1	1.367362E-6
3.596721E-1	1.375642E-6
3.616682E-1	1.384105E-6
3.637308E-1	1.393000E-6
3.657244E-1	1.401312E-6
3.677179E-1	1.409940E-6
3.697100E-1	1.418218E-6
3.717403E-1	1.426885E-6
3.737338E-1	1.435673E-6
3.757284E-1	1.443809E-6
3.777218E-1	1.452473E-6
3.797190E-1	1.460919E-6
3.817136E-1	1.469667E-6
3.837426E-1	1.478546E-6
3.857344E-1	1.486842E-6
3.877284E-1	1.495164E-6
3.897577E-1	1.504163E-6
3.917861E-1	1.513004E-6
3.937785E-1	1.521505E-6
3.957735E-1	1.529836E-6
3.977689E-1	1.538575E-6
3.997628E-1	1.547199E-6
4.017895E-1	1.555987E-6
4.037813E-1	1.564437E-6
4.057774E-1	1.573591E-6
4.077737E-1	1.582143E-6
4.097669E-1	1.590554E-6
4.117616E-1	1.598891E-6
4.138243E-1	1.608179E-6
4.158210E-1	1.616859E-6
4.178140E-1	1.625573E-6
4.198075E-1	1.633997E-6
4.218354E-1	1.643188E-6
4.238312E-1	1.651831E-6
4.258247E-1	1.660123E-6
4.278160E-1	1.669323E-6
4.298123E-1	1.678246E-6
4.318437E-1	1.687071E-6
4.338362E-1	1.695580E-6
4.358326E-1	1.704169E-6
4.378239E-1	1.713350E-6
4.398858E-1	1.722066E-6
4.418806E-1	1.730779E-6
4.438760E-1	1.739813E-6
4.458689E-1	1.748485E-6
4.478630E-1	1.757347E-6
4.498606E-1	1.765762E-6
4.518878E-1	1.775097E-6
4.538819E-1	1.784016E-6
4.558758E-1	1.792842E-6
4.578699E-1	1.801230E-6
4.598636E-1	1.810251E-6
4.618896E-1	1.819163E-6
4.639189E-1	1.827927E-6
4.659146E-1	1.837060E-6
4.679091E-1	1.846005E-6
4.699361E-1	1.854700E-6
4.719290E-1	1.863255E-6
4.739236E-1	1.872232E-6
4.759173E-1	1.880932E-6
4.779120E-1	1.890264E-6
4.799062E-1	1.898615E-6
4.819337E-1	1.907794E-6
4.839302E-1	1.916701E-6
4.859262E-1	1.925499E-6
4.879155E-1	1.934690E-6
4.899791E-1	1.944121E-6
4.919739E-1	1.952518E-6
4.939697E-1	1.961856E-6
4.959631E-1	1.970696E-6
4.979576E-1	1.979553E-6
4.999858E-1	1.988602E-6
