Voltage (V)	Current (A)
-3.417553E-1	-1.090901E-6
-3.437516E-1	-1.098210E-6
-3.457790E-1	-1.105259E-6
-3.477788E-1	-1.112304E-6
-3.497728E-1	-1.119584E-6
-3.517656E-1	-1.126728E-6
-3.537596E-1	-1.133683E-6
-3.557571E-1	-1.140965E-6
-3.577838E-1	-1.148395E-6
-3.597770E-1	-1.155586E-6
-3.617724E-1	-1.162827E-6
-3.638038E-1	-1.170131E-6
-3.658308E-1	-1.177533E-6
-3.678216E-1	-1.184665E-6
-3.698183E-1	-1.191809E-6
-3.718126E-1	-1.199054E-6
-3.738087E-1	-1.206310E-6
-3.758029E-1	-1.213816E-6
-3.778314E-1	-1.220986E-6
-3.798249E-1	-1.228160E-6
-3.818218E-1	-1.235422E-6
-3.838179E-1	-1.242600E-6
-3.858081E-1	-1.249793E-6
-3.878043E-1	-1.257239E-6
-3.898657E-1	-1.265088E-6
-3.918628E-1	-1.272307E-6
-3.938540E-1	-1.279582E-6
-3.958809E-1	-1.286815E-6
-3.978773E-1	-1.294326E-6
-3.998742E-1	-1.301884E-6
-4.018686E-1	-1.309273E-6
-4.038624E-1	-1.316665E-6
-4.058541E-1	-1.323911E-6
-4.078501E-1	-1.331300E-6
-4.098794E-1	-1.338713E-6
-4.118732E-1	-1.345978E-6
-4.139008E-1	-1.353632E-6
-4.159334E-1	-1.361305E-6
-4.179281E-1	-1.368551E-6
-4.199203E-1	-1.376043E-6
-4.219148E-1	-1.383715E-6
-4.239106E-1	-1.390600E-6
-4.259068E-1	-1.397958E-6
-4.279365E-1	-1.405709E-6
-4.299290E-1	-1.413274E-6
-4.319230E-1	-1.420597E-6
-4.339200E-1	-1.427955E-6
-4.359142E-1	-1.435358E-6
-4.379062E-1	-1.442817E-6
-4.399677E-1	-1.450690E-6
-4.419659E-1	-1.458311E-6
-4.439595E-1	-1.465707E-6
-4.459867E-1	-1.473462E-6
-4.479813E-1	-1.481127E-6
-4.499778E-1	-1.488060E-6
-4.519749E-1	-1.495913E-6
-4.539683E-1	-1.503202E-6
-4.559625E-1	-1.510818E-6
-4.579570E-1	-1.518639E-6
-4.599854E-1	-1.526238E-6
-4.619801E-1	-1.533467E-6
-4.640063E-1	-1.540922E-6
-4.660352E-1	-1.548528E-6
-4.680307E-1	-1.556464E-6
-4.700263E-1	-1.564058E-6
-4.720189E-1	-1.571477E-6
-4.740117E-1	-1.579325E-6
-4.760049E-1	-1.586411E-6
-4.780339E-1	-1.594306E-6
-4.800317E-1	-1.601907E-6
-4.820236E-1	-1.609599E-6
-4.840189E-1	-1.617408E-6
-4.860171E-1	-1.624716E-6
-4.880129E-1	-1.632568E-6
-4.900724E-1	-1.640499E-6
-4.920672E-1	-1.648000E-6
-4.940627E-1	-1.655899E-6
-4.960564E-1	-1.663660E-6
-4.980836E-1	-1.671252E-6
-5.000784E-1	-1.679316E-6
