Voltage (V)	Current (A)
3.947656E-1	1.650675E-7
3.907759E-1	1.611912E-7
3.867877E-1	1.573846E-7
3.827377E-1	1.535476E-7
3.787548E-1	1.498394E-7
3.747118E-1	1.462869E-7
3.707160E-1	1.427409E-7
3.667376E-1	1.392438E-7
3.627235E-1	1.358162E-7
3.586572E-1	1.324285E-7
3.546585E-1	1.291455E-7
3.506833E-1	1.259521E-7
3.466582E-1	1.227632E-7
3.426678E-1	1.196716E-7
3.386683E-1	1.166992E-7
3.346219E-1	1.137011E-7
3.306346E-1	1.107732E-7
3.266056E-1	1.079198E-7
3.226199E-1	1.051025E-7
3.186426E-1	1.023740E-7
3.146191E-1	9.959096E-8
3.105617E-1	9.697877E-8
3.065739E-1	9.444295E-8
3.025773E-1	9.187909E-8
2.985602E-1	8.933502E-8
2.945741E-1	8.695301E-8
2.905786E-1	8.461880E-8
2.865528E-1	8.224242E-8
2.825460E-1	7.994640E-8
2.785171E-1	7.766184E-8
2.745234E-1	7.542934E-8
2.705384E-1	7.335476E-8
2.665088E-1	7.117433E-8
2.625205E-1	6.905073E-8
2.584679E-1	6.701917E-8
2.544802E-1	6.502970E-8
2.504724E-1	6.308876E-8
2.464739E-1	6.113290E-8
2.424860E-1	5.928505E-8
2.384666E-1	5.742575E-8
2.344505E-1	5.558230E-8
2.304189E-1	5.378783E-8
2.264275E-1	5.205084E-8
2.224247E-1	5.032377E-8
2.184146E-1	4.868773E-8
2.144360E-1	4.698058E-8
2.103626E-1	4.540682E-8
2.063732E-1	4.384044E-8
2.023511E-1	4.224567E-8
1.983633E-1	4.079177E-8
1.943764E-1	3.930709E-8
1.903578E-1	3.784265E-8
1.863383E-1	3.630067E-8
1.823037E-1	3.500991E-8
1.783231E-1	3.363856E-8
1.743324E-1	3.233887E-8
1.703119E-1	3.094715E-8
1.663205E-1	2.972875E-8
1.623296E-1	2.851543E-8
1.582724E-1	2.724126E-8
1.542612E-1	2.609731E-8
1.502654E-1	2.491712E-8
1.462766E-1	2.383353E-8
1.422475E-1	2.270296E-8
1.382707E-1	2.161396E-8
1.342008E-1	2.055603E-8
1.302124E-1	1.957474E-8
1.262234E-1	1.860461E-8
1.222238E-1	1.761234E-8
1.182062E-1	1.673057E-8
1.142320E-1	1.581735E-8
1.101750E-1	1.497272E-8
1.061594E-1	1.410401E-8
1.021593E-1	1.331049E-8
9.817158E-2	1.249224E-8
9.413398E-2	1.171647E-8
9.016991E-2	1.099351E-8
8.612383E-2	1.025543E-8
8.212442E-2	9.602265E-9
7.813287E-2	8.920521E-9
7.408743E-2	8.280002E-9
7.013386E-2	7.685726E-9
6.611696E-2	7.112682E-9
6.210339E-2	6.557190E-9
5.804121E-2	5.992967E-9
5.404906E-2	5.436768E-9
5.006584E-2	4.963759E-9
4.604832E-2	4.430980E-9
4.204427E-2	4.058501E-9
3.807700E-2	3.609159E-9
3.402783E-2	3.199792E-9
3.002171E-2	2.809073E-9
2.601106E-2	2.432079E-9
2.201071E-2	1.958887E-9
1.802320E-2	1.672597E-9
1.400904E-2	1.304996E-9
9.959790E-3	1.026334E-9
5.940165E-3	6.606073E-10
1.977768E-3	3.340192E-10
-2.036783E-3	-1.544893E-11
-6.031404E-3	-3.129622E-10
-1.001663E-2	-6.175286E-10
-1.408409E-2	-1.009415E-9
-1.807438E-2	-1.326760E-9
-2.209300E-2	-1.680559E-9
-2.608485E-2	-2.064627E-9
-3.007942E-2	-2.374914E-9
-3.410141E-2	-2.804931E-9
-3.808992E-2	-3.185334E-9
-4.215787E-2	-3.663268E-9
-4.613211E-2	-4.006912E-9
-5.015031E-2	-4.492108E-9
-5.413828E-2	-4.939856E-9
-5.812785E-2	-5.394710E-9
-6.211336E-2	-5.894533E-9
-6.618192E-2	-6.499294E-9
-7.020380E-2	-7.028336E-9
-7.419479E-2	-7.595310E-9
-7.817845E-2	-8.084893E-9
-8.222018E-2	-8.780131E-9
-8.619846E-2	-9.397484E-9
-9.025364E-2	-1.009471E-8
-9.422617E-2	-1.078781E-8
-9.823593E-2	-1.143396E-8
-1.022726E-1	-1.223533E-8
-1.062666E-1	-1.301648E-8
-1.102381E-1	-1.380517E-8
-1.142959E-1	-1.462829E-8
-1.182859E-1	-1.553665E-8
-1.222986E-1	-1.635350E-8
-1.262832E-1	-1.728559E-8
-1.302791E-1	-1.818507E-8
-1.343030E-1	-1.921138E-8
-1.382904E-1	-2.017500E-8
-1.423570E-1	-2.124616E-8
-1.463572E-1	-2.232114E-8
-1.503270E-1	-2.342675E-8
-1.543591E-1	-2.459148E-8
-1.583422E-1	-2.562441E-8
-1.623376E-1	-2.678368E-8
-1.664013E-1	-2.804119E-8
-1.704219E-1	-2.930447E-8
-1.744085E-1	-3.054782E-8
-1.783979E-1	-3.185366E-8
-1.824316E-1	-3.326817E-8
-1.864024E-1	-3.455519E-8
-1.904642E-1	-3.602999E-8
-1.944509E-1	-3.743624E-8
-1.984392E-1	-3.895316E-8
-2.024603E-1	-4.049714E-8
-2.064557E-1	-4.207964E-8
-2.104564E-1	-4.363221E-8
-2.144954E-1	-4.536443E-8
-2.184981E-1	-4.700855E-8
-2.225253E-1	-4.879050E-8
-2.265037E-1	-5.052746E-8
-2.304955E-1	-5.232440E-8
-2.345203E-1	-5.416614E-8
-2.385180E-1	-5.605581E-8
-2.425723E-1	-5.801900E-8
-2.465742E-1	-6.000187E-8
-2.505364E-1	-6.198058E-8
-2.545595E-1	-6.410134E-8
-2.585665E-1	-6.624854E-8
-2.625373E-1	-6.830467E-8
-2.666054E-1	-7.056859E-8
-2.706265E-1	-7.290892E-8
-2.746160E-1	-7.510289E-8
-2.786076E-1	-7.741112E-8
-2.826262E-1	-7.983856E-8
-2.866210E-1	-8.224367E-8
-2.906711E-1	-8.476979E-8
-2.946587E-1	-8.732739E-8
-2.986482E-1	-8.983609E-8
-3.026656E-1	-9.244510E-8
-3.066726E-1	-9.516144E-8
-3.106579E-1	-9.782669E-8
-3.147173E-1	-1.006052E-7
-3.187004E-1	-1.035082E-7
-3.227364E-1	-1.063371E-7
-3.267025E-1	-1.092064E-7
-3.307084E-1	-1.121290E-7
-3.347259E-1	-1.152484E-7
-3.387582E-1	-1.183874E-7
-3.427784E-1	-1.214741E-7
-3.467652E-1	-1.246897E-7
-3.507529E-1	-1.278683E-7
-3.547746E-1	-1.311279E-7
-3.587706E-1	-1.344843E-7
-3.627565E-1	-1.378853E-7
-3.668158E-1	-1.414303E-7
-3.708458E-1	-1.450195E-7
-3.748181E-1	-1.485871E-7
-3.788095E-1	-1.521993E-7
-3.828051E-1	-1.559523E-7
-3.868333E-1	-1.596574E-7
-3.908850E-1	-1.636057E-7
-3.948621E-1	-1.675425E-7
-3.988561E-1	-1.713828E-7
-4.028832E-1	-1.754744E-7
-4.068652E-1	-1.796268E-7
-4.108615E-1	-1.837286E-7
-4.149194E-1	-1.880451E-7
-4.189162E-1	-1.922679E-7
-4.229304E-1	-1.968380E-7
-4.269248E-1	-2.012661E-7
-4.309185E-1	-2.057034E-7
-4.349415E-1	-2.104207E-7
-4.389560E-1	-2.151036E-7
-4.429817E-1	-2.198495E-7
-4.469677E-1	-2.247953E-7
-4.509670E-1	-2.296571E-7
-4.549870E-1	-2.346720E-7
-4.589871E-1	-2.398129E-7
-4.629621E-1	-2.449456E-7
-4.670259E-1	-2.502669E-7
-4.710396E-1	-2.557456E-7
-4.750366E-1	-2.611237E-7
-4.790236E-1	-2.666823E-7
-4.830070E-1	-2.723221E-7
-4.870223E-1	-2.780431E-7
-4.910896E-1	-2.838266E-7
-4.950706E-1	-2.897549E-7
-4.990745E-1	-2.957836E-7
-5.030933E-1	-3.019599E-7
-5.070795E-1	-3.081350E-7
-5.110748E-1	-3.144555E-7
-5.151370E-1	-3.209150E-7
-5.191111E-1	-3.275100E-7
-5.231447E-1	-3.342371E-7
-5.271317E-1	-3.407779E-7
-5.311235E-1	-3.476475E-7
-5.351455E-1	-3.546431E-7
-5.391603E-1	-3.617206E-7
-5.431963E-1	-3.688428E-7
-5.471689E-1	-3.760925E-7
-5.511829E-1	-3.834725E-7
-5.552006E-1	-3.909497E-7
-5.591764E-1	-3.984997E-7
-5.631745E-1	-4.060927E-7
-5.672323E-1	-4.140751E-7
-5.712116E-1	-4.218745E-7
-5.752361E-1	-4.300519E-7
-5.792389E-1	-4.381211E-7
-5.832325E-1	-4.463782E-7
-5.872445E-1	-4.546374E-7
-5.913183E-1	-4.631842E-7
-5.952958E-1	-4.717399E-7
-5.992885E-1	-4.803824E-7
-6.033167E-1	-4.891213E-7
-6.072956E-1	-4.980698E-7
-6.112775E-1	-5.070576E-7
-6.153377E-1	-5.161340E-7
-6.193359E-1	-5.253108E-7
-6.233540E-1	-5.346262E-7
-6.273356E-1	-5.439265E-7
-6.313393E-1	-5.533907E-7
-6.353561E-1	-5.630631E-7
-6.393852E-1	-5.727732E-7
-6.434059E-1	-5.826845E-7
-6.474038E-1	-5.924998E-7
-6.513882E-1	-6.024172E-7
-6.554137E-1	-6.125445E-7
-6.594047E-1	-6.226738E-7
-6.633893E-1	-6.329284E-7
-6.674527E-1	-6.432318E-7
-6.714270E-1	-6.537491E-7
-6.754458E-1	-6.643822E-7
-6.794485E-1	-6.749133E-7
-6.834326E-1	-6.856516E-7
-6.874596E-1	-6.965367E-7
-6.915243E-1	-7.076599E-7
-6.955104E-1	-7.186208E-7
-6.994820E-1	-7.298241E-7
-7.035223E-1	-7.408725E-7
-7.075154E-1	-7.520846E-7
-7.114926E-1	-7.634997E-7
-7.155592E-1	-7.749694E-7
-7.195500E-1	-7.864803E-7
-7.235667E-1	-7.981283E-7
-7.275670E-1	-8.097731E-7
-7.315474E-1	-8.214710E-7
-7.355696E-1	-8.334457E-7
-7.395890E-1	-8.454070E-7
-7.436146E-1	-8.574522E-7
-7.476091E-1	-8.695536E-7
-7.515981E-1	-8.815762E-7
-7.556185E-1	-8.938346E-7
-7.596021E-1	-9.062113E-7
-7.635938E-1	-9.185733E-7
-7.676507E-1	-9.312431E-7
-7.716437E-1	-9.436927E-7
-7.756690E-1	-9.564047E-7
-7.796571E-1	-9.690874E-7
-7.836438E-1	-9.817331E-7
-7.876747E-1	-9.946908E-7
-7.917350E-1	-1.007701E-6
-7.957265E-1	-1.020541E-6
-7.992703E-1	-1.032444E-6
-8.036597E-1	-1.046982E-6
-8.076760E-1	-1.060059E-6
-8.116599E-1	-1.073128E-6
-8.157220E-1	-1.086858E-6
-8.197122E-1	-1.099980E-6
-8.237341E-1	-1.113558E-6
-8.277354E-1	-1.127141E-6
-8.317131E-1	-1.140601E-6
-8.357307E-1	-1.154363E-6
-8.397512E-1	-1.168084E-6
-8.437790E-1	-1.181773E-6
-8.477678E-1	-1.195872E-6
-8.517565E-1	-1.209704E-6
-8.557829E-1	-1.223875E-6
-8.597850E-1	-1.237786E-6
-8.637611E-1	-1.251840E-6
-8.678255E-1	-1.266103E-6
-8.718125E-1	-1.280170E-6
-8.758351E-1	-1.294797E-6
-8.798186E-1	-1.309050E-6
-8.838045E-1	-1.323313E-6
-8.878307E-1	-1.337822E-6
-8.918496E-1	-1.352396E-6
-8.958841E-1	-1.367240E-6
-8.998732E-1	-1.382015E-6
-9.038609E-1	-1.396545E-6
-9.078782E-1	-1.411489E-6
-9.118568E-1	-1.426124E-6
-9.159191E-1	-1.441424E-6
-9.199081E-1	-1.456375E-6
-9.239382E-1	-1.471317E-6
-9.279247E-1	-1.486234E-6
-9.319105E-1	-1.501063E-6
-9.359359E-1	-1.516438E-6
-9.399545E-1	-1.531985E-6
-9.439901E-1	-1.547269E-6
-9.479713E-1	-1.562598E-6
-9.519634E-1	-1.577772E-6
-9.559807E-1	-1.593415E-6
-9.599663E-1	-1.608766E-6
-9.639580E-1	-1.624414E-6
-9.680178E-1	-1.640277E-6
-9.719992E-1	-1.655654E-6
-9.760242E-1	-1.671395E-6
-9.800143E-1	-1.687329E-6
-9.840093E-1	-1.703210E-6
-9.880335E-1	-1.719109E-6
-9.920473E-1	-1.735266E-6
-9.960864E-1	-1.751056E-6
-1.000061E+0	-1.767096E-6
