Voltage (V)	Current (A)
-3.948659E-1	-7.969859E-8
-3.988559E-1	-8.128794E-8
-4.028798E-1	-8.293464E-8
-4.068644E-1	-8.454013E-8
-4.108551E-1	-8.626349E-8
-4.149131E-1	-8.789021E-8
-4.189065E-1	-8.970660E-8
-4.229259E-1	-9.148086E-8
-4.269183E-1	-9.331916E-8
-4.309057E-1	-9.524057E-8
-4.349293E-1	-9.706724E-8
-4.389502E-1	-9.904096E-8
-4.429785E-1	-1.010056E-7
-4.469651E-1	-1.031007E-7
-4.509571E-1	-1.051087E-7
-4.549774E-1	-1.072600E-7
-4.589668E-1	-1.094047E-7
-4.629534E-1	-1.116614E-7
-4.670126E-1	-1.139214E-7
-4.710335E-1	-1.162913E-7
-4.750226E-1	-1.186535E-7
-4.790145E-1	-1.210819E-7
-4.830027E-1	-1.235737E-7
-4.870277E-1	-1.261056E-7
-4.910806E-1	-1.287433E-7
-4.950742E-1	-1.314310E-7
-4.990611E-1	-1.341214E-7
-5.030850E-1	-1.369152E-7
-5.070687E-1	-1.397023E-7
-5.110635E-1	-1.426108E-7
-5.151193E-1	-1.456041E-7
-5.191097E-1	-1.485628E-7
-5.231355E-1	-1.517109E-7
-5.271227E-1	-1.548187E-7
-5.311124E-1	-1.580346E-7
-5.351325E-1	-1.613775E-7
-5.391562E-1	-1.647830E-7
-5.431772E-1	-1.681334E-7
-5.471625E-1	-1.716027E-7
-5.511585E-1	-1.751482E-7
-5.551829E-1	-1.787946E-7
-5.591691E-1	-1.824931E-7
-5.631606E-1	-1.862158E-7
-5.672147E-1	-1.901174E-7
-5.712097E-1	-1.939922E-7
-5.752361E-1	-1.980068E-7
-5.792169E-1	-2.020523E-7
-5.832126E-1	-2.061520E-7
-5.872301E-1	-2.103795E-7
-5.912898E-1	-2.146699E-7
-5.952821E-1	-2.189499E-7
-5.992715E-1	-2.233873E-7
-6.032882E-1	-2.278425E-7
-6.072809E-1	-2.323714E-7
-6.112686E-1	-2.370808E-7
-6.153202E-1	-2.418186E-7
-6.193070E-1	-2.466425E-7
-6.233337E-1	-2.514587E-7
-6.273240E-1	-2.563779E-7
-6.313178E-1	-2.614605E-7
-6.353357E-1	-2.665626E-7
-6.393634E-1	-2.717657E-7
-6.433899E-1	-2.770581E-7
-6.473783E-1	-2.823892E-7
-6.513703E-1	-2.877739E-7
-6.553920E-1	-2.932954E-7
-6.593804E-1	-2.988140E-7
-6.633682E-1	-3.044748E-7
-6.674268E-1	-3.102828E-7
-6.714121E-1	-3.160642E-7
-6.754364E-1	-3.219977E-7
-6.794215E-1	-3.279568E-7
-6.834138E-1	-3.339890E-7
-6.874337E-1	-3.402274E-7
-6.914946E-1	-3.464889E-7
-6.954872E-1	-3.528022E-7
-6.994687E-1	-3.591564E-7
-7.034984E-1	-3.656207E-7
-7.074894E-1	-3.720938E-7
-7.114835E-1	-3.787740E-7
-7.155362E-1	-3.856249E-7
-7.195255E-1	-3.924947E-7
-7.235468E-1	-3.994584E-7
-7.275379E-1	-4.063141E-7
-7.315251E-1	-4.134140E-7
-7.355500E-1	-4.205066E-7
-7.395704E-1	-4.278252E-7
-7.435933E-1	-4.351188E-7
-7.475857E-1	-4.425494E-7
-7.515738E-1	-4.499483E-7
-7.555971E-1	-4.575304E-7
-7.595844E-1	-4.651582E-7
-7.635785E-1	-4.728716E-7
-7.676327E-1	-4.807330E-7
-7.716181E-1	-4.886314E-7
-7.756447E-1	-4.966263E-7
-7.796342E-1	-5.046392E-7
-7.836213E-1	-5.128246E-7
-7.876518E-1	-5.210632E-7
-7.917061E-1	-5.294100E-7
-7.956871E-1	-5.378316E-7
-7.996851E-1	-5.463875E-7
-8.036724E-1	-5.548786E-7
-8.076916E-1	-5.635354E-7
-8.116836E-1	-5.722234E-7
-8.157462E-1	-5.810028E-7
-8.197322E-1	-5.898820E-7
-8.237566E-1	-5.988807E-7
-8.277465E-1	-6.079327E-7
-8.317323E-1	-6.168138E-7
-8.357537E-1	-6.261370E-7
-8.397731E-1	-6.354026E-7
-8.438036E-1	-6.447220E-7
-8.477932E-1	-6.541566E-7
-8.517857E-1	-6.636357E-7
-8.558062E-1	-6.731525E-7
-8.597977E-1	-6.826576E-7
-8.637822E-1	-6.922847E-7
-8.678436E-1	-7.021693E-7
-8.718326E-1	-7.120541E-7
-8.758575E-1	-7.219022E-7
-8.798462E-1	-7.318174E-7
-8.838350E-1	-7.418583E-7
-8.878573E-1	-7.519932E-7
-8.918808E-1	-7.622016E-7
-8.959039E-1	-7.727014E-7
-8.998916E-1	-7.829928E-7
-9.038838E-1	-7.933035E-7
-9.079058E-1	-8.037939E-7
-9.118909E-1	-8.142432E-7
-9.159511E-1	-8.249270E-7
-9.199409E-1	-8.354038E-7
-9.239623E-1	-8.462404E-7
-9.279599E-1	-8.569777E-7
-9.319453E-1	-8.680448E-7
-9.359612E-1	-8.788566E-7
-9.399931E-1	-8.899052E-7
-9.440102E-1	-9.008808E-7
-9.480013E-1	-9.118378E-7
-9.519907E-1	-9.232136E-7
-9.560207E-1	-9.343586E-7
-9.600058E-1	-9.456452E-7
-9.639944E-1	-9.569380E-7
-9.680508E-1	-9.684233E-7
-9.720410E-1	-9.799151E-7
-9.760628E-1	-9.916525E-7
-9.800584E-1	-1.003214E-6
-9.840461E-1	-1.014799E-6
-9.880290E-1	-1.026651E-6
-9.920516E-1	-1.038372E-6
-9.960740E-1	-1.050118E-6
-1.000059E+0	-1.061838E-6
