Voltage (V)	Current (A)
-7.956789E-1	-1.236044E-6
-7.996680E-1	-1.250387E-6
-8.036548E-1	-1.264848E-6
-8.076741E-1	-1.279373E-6
-8.116658E-1	-1.293865E-6
-8.157253E-1	-1.308644E-6
-8.197147E-1	-1.323036E-6
-8.237329E-1	-1.338024E-6
-8.277245E-1	-1.352766E-6
-8.317170E-1	-1.367517E-6
-8.357338E-1	-1.382450E-6
-8.397582E-1	-1.397675E-6
-8.437832E-1	-1.412584E-6
-8.477682E-1	-1.427605E-6
-8.517628E-1	-1.442736E-6
-8.557847E-1	-1.457923E-6
-8.597774E-1	-1.472906E-6
-8.637606E-1	-1.488146E-6
-8.678199E-1	-1.503801E-6
-8.718060E-1	-1.519177E-6
-8.758274E-1	-1.534456E-6
-8.798190E-1	-1.550040E-6
-8.838084E-1	-1.565492E-6
-8.878255E-1	-1.581263E-6
-8.918569E-1	-1.596967E-6
-8.958762E-1	-1.612761E-6
-8.998628E-1	-1.628549E-6
-9.038552E-1	-1.644512E-6
-9.078753E-1	-1.660360E-6
-9.118668E-1	-1.676227E-6
-9.159210E-1	-1.692398E-6
-9.199150E-1	-1.708273E-6
-9.239333E-1	-1.724592E-6
-9.279264E-1	-1.740490E-6
-9.319130E-1	-1.756414E-6
-9.359378E-1	-1.772765E-6
-9.399602E-1	-1.789235E-6
-9.439815E-1	-1.805887E-6
-9.479719E-1	-1.822226E-6
-9.519634E-1	-1.838414E-6
-9.559831E-1	-1.854721E-6
-9.599722E-1	-1.871502E-6
-9.639626E-1	-1.888069E-6
-9.680232E-1	-1.904866E-6
-9.720086E-1	-1.921692E-6
-9.760301E-1	-1.938281E-6
-9.800204E-1	-1.955242E-6
-9.840044E-1	-1.971761E-6
-9.880341E-1	-1.988572E-6
-9.920468E-1	-2.005768E-6
-9.960817E-1	-2.022844E-6
-1.000068E+0	-2.039726E-6
