Voltage (V)	Current (A)
6.393036E-1	7.422352E-7
6.352397E-1	7.316472E-7
6.312606E-1	7.213880E-7
6.272301E-1	7.109691E-7
6.232406E-1	7.008185E-7
6.192558E-1	6.906396E-7
6.152324E-1	6.806038E-7
6.111727E-1	6.707511E-7
6.071884E-1	6.609262E-7
6.031945E-1	6.512995E-7
5.991710E-1	6.414680E-7
5.951895E-1	6.319398E-7
5.911936E-1	6.225179E-7
5.871707E-1	6.128942E-7
5.831493E-1	6.033986E-7
5.791194E-1	5.940218E-7
5.751404E-1	5.850138E-7
5.711495E-1	5.758397E-7
5.671373E-1	5.666364E-7
5.631405E-1	5.576903E-7
5.590815E-1	5.487922E-7
5.550938E-1	5.399844E-7
5.510677E-1	5.313657E-7
5.470748E-1	5.227272E-7
5.431002E-1	5.141551E-7
5.390851E-1	5.055921E-7
5.350546E-1	4.972537E-7
5.310369E-1	4.889729E-7
5.270379E-1	4.804988E-7
5.230500E-1	4.723776E-7
5.190352E-1	4.643698E-7
5.150401E-1	4.565346E-7
5.109727E-1	4.482284E-7
5.069917E-1	4.404125E-7
5.029747E-1	4.326567E-7
4.989786E-1	4.249294E-7
4.949904E-1	4.173411E-7
4.909578E-1	4.097083E-7
4.869803E-1	4.022337E-7
4.829237E-1	3.946915E-7
4.789356E-1	3.874578E-7
4.749426E-1	3.800887E-7
4.709310E-1	3.729402E-7
4.669382E-1	3.659293E-7
4.629489E-1	3.588268E-7
4.588977E-1	3.518494E-7
4.548702E-1	3.447936E-7
4.508875E-1	3.380826E-7
4.468864E-1	3.313070E-7
4.428715E-1	3.246236E-7
4.388788E-1	3.181001E-7
4.348172E-1	3.113773E-7
4.308347E-1	3.050054E-7
4.268467E-1	2.985988E-7
4.228140E-1	2.921254E-7
4.188272E-1	2.859822E-7
4.148482E-1	2.799212E-7
4.107950E-1	2.736619E-7
4.067735E-1	2.677076E-7
4.027668E-1	2.617162E-7
3.987901E-1	2.558228E-7
3.947594E-1	2.499814E-7
3.907751E-1	2.442205E-7
3.867857E-1	2.386176E-7
3.827323E-1	2.329211E-7
3.787321E-1	2.274671E-7
3.747212E-1	2.220058E-7
3.707303E-1	2.166879E-7
3.667351E-1	2.113718E-7
3.627191E-1	2.061070E-7
3.586619E-1	2.009157E-7
3.546756E-1	1.958765E-7
3.506857E-1	1.908228E-7
3.466524E-1	1.859547E-7
3.426615E-1	1.811484E-7
3.386803E-1	1.763474E-7
3.346198E-1	1.716207E-7
3.306315E-1	1.670421E-7
3.266191E-1	1.623449E-7
3.226283E-1	1.578695E-7
3.186400E-1	1.534570E-7
3.146253E-1	1.490738E-7
3.105552E-1	1.448094E-7
3.065622E-1	1.406368E-7
3.025854E-1	1.365894E-7
2.985568E-1	1.323444E-7
2.945702E-1	1.284546E-7
2.905944E-1	1.245166E-7
2.865641E-1	1.206675E-7
2.825293E-1	1.168492E-7
2.785149E-1	1.132237E-7
2.745219E-1	1.096390E-7
2.705375E-1	1.060731E-7
2.665154E-1	1.025612E-7
2.625271E-1	9.912593E-8
2.584701E-1	9.577538E-8
2.544897E-1	9.256891E-8
2.504591E-1	8.929837E-8
2.464664E-1	8.626465E-8
2.424794E-1	8.317813E-8
2.384510E-1	8.019585E-8
2.344375E-1	7.720919E-8
2.304038E-1	7.438403E-8
2.264173E-1	7.158503E-8
2.224342E-1	6.887338E-8
2.184218E-1	6.629879E-8
2.144182E-1	6.373081E-8
2.103673E-1	6.119645E-8
2.063848E-1	5.880108E-8
2.023500E-1	5.637161E-8
1.983667E-1	5.400273E-8
1.943901E-1	5.185768E-8
1.903594E-1	4.966216E-8
1.863329E-1	4.751750E-8
1.823042E-1	4.546371E-8
1.783289E-1	4.346378E-8
1.743413E-1	4.148923E-8
1.703104E-1	3.968875E-8
1.663251E-1	3.784151E-8
1.623318E-1	3.608645E-8
1.582890E-1	3.436747E-8
1.542458E-1	3.274166E-8
1.502705E-1	3.110026E-8
1.462670E-1	2.950086E-8
1.422539E-1	2.805508E-8
1.382736E-1	2.664427E-8
1.342080E-1	2.521780E-8
1.302223E-1	2.388355E-8
1.262306E-1	2.259691E-8
1.222108E-1	2.133498E-8
1.182338E-1	2.013579E-8
1.142356E-1	1.901351E-8
1.101795E-1	1.787260E-8
1.061568E-1	1.677334E-8
1.021549E-1	1.574550E-8
9.817529E-2	1.474968E-8
9.416043E-2	1.383471E-8
9.016474E-2	1.289873E-8
8.610857E-2	1.198167E-8
8.210770E-2	1.120727E-8
7.812075E-2	1.040959E-8
7.410903E-2	9.629548E-9
7.012621E-2	8.925976E-9
6.613273E-2	8.196719E-9
6.211544E-2	7.530093E-9
5.805519E-2	6.860523E-9
5.406902E-2	6.253432E-9
5.006880E-2	5.696827E-9
4.603940E-2	5.147498E-9
4.206083E-2	4.628013E-9
3.807211E-2	4.117582E-9
3.401821E-2	3.621886E-9
3.003099E-2	3.185228E-9
2.599806E-2	2.775133E-9
2.200763E-2	2.341455E-9
1.802612E-2	1.864243E-9
1.400159E-2	1.513017E-9
9.959796E-3	1.147586E-9
5.957684E-3	7.119344E-10
1.984714E-3	3.914183E-10
-2.046656E-3	1.542932E-11
-6.037836E-3	-3.614451E-10
-1.002770E-2	-6.785804E-10
-1.407952E-2	-1.075963E-9
-1.807730E-2	-1.501167E-9
-2.208951E-2	-1.887067E-9
-2.608147E-2	-2.294424E-9
-3.007283E-2	-2.754914E-9
-3.410888E-2	-3.175760E-9
-3.808866E-2	-3.600679E-9
-4.213984E-2	-4.168944E-9
-4.613538E-2	-4.645441E-9
-5.015079E-2	-5.171514E-9
-5.415762E-2	-5.765217E-9
-5.814379E-2	-6.335540E-9
-6.211293E-2	-6.942325E-9
-6.617926E-2	-7.686179E-9
-7.020152E-2	-8.281457E-9
-7.419436E-2	-9.074425E-9
-7.818649E-2	-9.836233E-9
-8.220579E-2	-1.066112E-8
-8.618939E-2	-1.148050E-8
-9.025716E-2	-1.240220E-8
-9.424123E-2	-1.331027E-8
-9.823293E-2	-1.432530E-8
-1.022502E-1	-1.540123E-8
-1.062472E-1	-1.646754E-8
-1.102369E-1	-1.761560E-8
-1.142955E-1	-1.878614E-8
-1.182848E-1	-2.007216E-8
-1.223044E-1	-2.135782E-8
-1.262885E-1	-2.269472E-8
-1.302923E-1	-2.411277E-8
-1.343117E-1	-2.553322E-8
-1.382935E-1	-2.703176E-8
-1.423704E-1	-2.858188E-8
-1.463455E-1	-3.018677E-8
-1.503363E-1	-3.178514E-8
-1.543566E-1	-3.352343E-8
-1.583477E-1	-3.524850E-8
-1.623311E-1	-3.701915E-8
-1.663973E-1	-3.889279E-8
-1.704202E-1	-4.075707E-8
-1.744035E-1	-4.269745E-8
-1.783996E-1	-4.472082E-8
-1.824189E-1	-4.675019E-8
-1.864127E-1	-4.884948E-8
-1.904595E-1	-5.102747E-8
-1.944564E-1	-5.320224E-8
-1.984440E-1	-5.551911E-8
-2.024651E-1	-5.780895E-8
-2.064561E-1	-6.009034E-8
-2.104541E-1	-6.263500E-8
-2.145076E-1	-6.517925E-8
-2.184974E-1	-6.768979E-8
-2.225161E-1	-7.034429E-8
-2.265181E-1	-7.296332E-8
-2.304935E-1	-7.569240E-8
-2.345206E-1	-7.846246E-8
-2.385028E-1	-8.126059E-8
-2.425685E-1	-8.413988E-8
-2.465551E-1	-8.707265E-8
-2.505438E-1	-9.001690E-8
-2.545575E-1	-9.311335E-8
-2.585510E-1	-9.625389E-8
-2.625602E-1	-9.936817E-8
-2.665982E-1	-1.026235E-7
-2.706135E-1	-1.058614E-7
-2.746042E-1	-1.092263E-7
-2.786050E-1	-1.125697E-7
-2.826254E-1	-1.160324E-7
-2.866202E-1	-1.195306E-7
-2.906822E-1	-1.230050E-7
-2.946712E-1	-1.265924E-7
-2.986622E-1	-1.302709E-7
-3.026789E-1	-1.339587E-7
-3.066601E-1	-1.377130E-7
-3.106552E-1	-1.415120E-7
-3.147179E-1	-1.455123E-7
-3.187058E-1	-1.494714E-7
-3.227268E-1	-1.534938E-7
-3.267279E-1	-1.575821E-7
-3.307059E-1	-1.616843E-7
-3.347295E-1	-1.658278E-7
-3.387491E-1	-1.701986E-7
-3.427696E-1	-1.745004E-7
-3.467724E-1	-1.790542E-7
-3.507418E-1	-1.835291E-7
-3.547776E-1	-1.881553E-7
-3.587744E-1	-1.927472E-7
-3.627577E-1	-1.973719E-7
-3.668158E-1	-2.021679E-7
-3.708421E-1	-2.071319E-7
-3.748302E-1	-2.120142E-7
-3.788140E-1	-2.170464E-7
-3.828064E-1	-2.222168E-7
-3.868179E-1	-2.274630E-7
-3.908844E-1	-2.327435E-7
-3.948786E-1	-2.381544E-7
-3.988695E-1	-2.436390E-7
-4.028923E-1	-2.491188E-7
-4.068727E-1	-2.548256E-7
-4.108736E-1	-2.605795E-7
-4.149317E-1	-2.665385E-7
-4.189303E-1	-2.724085E-7
-4.229296E-1	-2.784817E-7
-4.269341E-1	-2.846618E-7
-4.309236E-1	-2.908254E-7
-4.349507E-1	-2.973590E-7
-4.389639E-1	-3.037588E-7
-4.429920E-1	-3.105262E-7
-4.469760E-1	-3.170537E-7
-4.509690E-1	-3.238082E-7
-4.549960E-1	-3.307212E-7
-4.589781E-1	-3.377609E-7
-4.629671E-1	-3.449596E-7
-4.670269E-1	-3.523541E-7
-4.710506E-1	-3.597233E-7
-4.750296E-1	-3.672855E-7
-4.790317E-1	-3.747624E-7
-4.830045E-1	-3.824951E-7
-4.870364E-1	-3.904280E-7
-4.910864E-1	-3.984616E-7
-4.950745E-1	-4.065597E-7
-4.990791E-1	-4.147356E-7
-5.031001E-1	-4.229626E-7
-5.070884E-1	-4.314920E-7
-5.110771E-1	-4.399865E-7
-5.151450E-1	-4.488632E-7
-5.191291E-1	-4.575999E-7
-5.231471E-1	-4.665629E-7
-5.271323E-1	-4.755707E-7
-5.311297E-1	-4.847032E-7
-5.351497E-1	-4.939679E-7
-5.391853E-1	-5.034302E-7
-5.431876E-1	-5.129596E-7
-5.471864E-1	-5.226540E-7
-5.511729E-1	-5.322623E-7
-5.552011E-1	-5.422305E-7
-5.591867E-1	-5.521231E-7
-5.631872E-1	-5.620828E-7
-5.672304E-1	-5.724701E-7
-5.712190E-1	-5.827630E-7
-5.752489E-1	-5.931055E-7
-5.792431E-1	-6.036276E-7
-5.832248E-1	-6.142106E-7
-5.872511E-1	-6.249566E-7
-5.913122E-1	-6.358709E-7
-5.952909E-1	-6.467715E-7
-5.992869E-1	-6.578291E-7
-6.033148E-1	-6.688903E-7
-6.073146E-1	-6.800281E-7
-6.112893E-1	-6.911671E-7
-6.153510E-1	-7.027647E-7
-6.193373E-1	-7.142946E-7
-6.233629E-1	-7.258989E-7
-6.273543E-1	-7.376400E-7
-6.313446E-1	-7.492646E-7
-6.353675E-1	-7.611988E-7
-6.393878E-1	-7.732102E-7
-6.434236E-1	-7.852499E-7
-6.473903E-1	-7.973100E-7
-6.513979E-1	-8.093858E-7
-6.554164E-1	-8.215969E-7
-6.594005E-1	-8.339977E-7
-6.633950E-1	-8.464496E-7
-6.674514E-1	-8.590105E-7
-6.714494E-1	-8.715996E-7
-6.754637E-1	-8.844691E-7
-6.794518E-1	-8.970930E-7
-6.834388E-1	-9.099984E-7
-6.874647E-1	-9.230808E-7
-6.915280E-1	-9.361813E-7
-6.955118E-1	-9.491833E-7
-6.995049E-1	-9.622546E-7
-7.035255E-1	-9.755421E-7
-7.075142E-1	-9.888402E-7
-7.115099E-1	-1.002247E-6
-7.155586E-1	-1.015629E-6
-7.195055E-1	-1.029330E-6
-7.235474E-1	-1.042973E-6
-7.275343E-1	-1.056476E-6
-7.315136E-1	-1.070267E-6
-7.355393E-1	-1.084025E-6
-7.395598E-1	-1.097866E-6
-7.435921E-1	-1.111832E-6
-7.475709E-1	-1.125858E-6
-7.515674E-1	-1.139702E-6
-7.555736E-1	-1.153883E-6
-7.595749E-1	-1.168210E-6
-7.635669E-1	-1.182486E-6
-7.676194E-1	-1.197081E-6
-7.716069E-1	-1.211298E-6
-7.756197E-1	-1.225648E-6
-7.796200E-1	-1.239936E-6
-7.836060E-1	-1.254636E-6
-7.876259E-1	-1.269341E-6
-7.916905E-1	-1.284250E-6
-7.956680E-1	-1.298773E-6
-7.996686E-1	-1.313632E-6
-8.036461E-1	-1.328410E-6
-8.076733E-1	-1.343374E-6
-8.116609E-1	-1.358449E-6
-8.157274E-1	-1.373751E-6
-8.197195E-1	-1.388505E-6
-8.237429E-1	-1.403936E-6
-8.277213E-1	-1.418974E-6
-8.317212E-1	-1.434119E-6
-8.357437E-1	-1.449615E-6
-8.397576E-1	-1.465066E-6
-8.437787E-1	-1.480469E-6
-8.477803E-1	-1.495866E-6
-8.517674E-1	-1.511452E-6
-8.557742E-1	-1.527218E-6
-8.597828E-1	-1.542822E-6
-8.637584E-1	-1.558144E-6
-8.678217E-1	-1.574162E-6
-8.718094E-1	-1.589996E-6
-8.758321E-1	-1.605795E-6
-8.798202E-1	-1.621869E-6
-8.838070E-1	-1.637641E-6
-8.878344E-1	-1.653850E-6
-8.918557E-1	-1.670016E-6
-8.958753E-1	-1.686136E-6
-8.998579E-1	-1.702293E-6
-9.038576E-1	-1.718273E-6
-9.078755E-1	-1.734645E-6
-9.118670E-1	-1.750689E-6
-9.159212E-1	-1.767642E-6
-9.199107E-1	-1.784018E-6
-9.239375E-1	-1.800759E-6
-9.279400E-1	-1.816760E-6
-9.319062E-1	-1.833468E-6
-9.359365E-1	-1.850161E-6
-9.399616E-1	-1.866989E-6
-9.439818E-1	-1.883992E-6
-9.479682E-1	-1.900583E-6
-9.519622E-1	-1.917116E-6
-9.559818E-1	-1.934123E-6
-9.599730E-1	-1.950899E-6
-9.639740E-1	-1.967878E-6
-9.680216E-1	-1.985206E-6
-9.719971E-1	-2.002223E-6
-9.760200E-1	-2.019353E-6
-9.800212E-1	-2.036390E-6
-9.840150E-1	-2.053418E-6
-9.880240E-1	-2.070699E-6
-9.920531E-1	-2.087699E-6
-9.960820E-1	-2.105161E-6
-1.000079E+0	-2.122902E-6
