Voltage (V)	Current (A)
6.352407E-1	6.580149E-7
6.312528E-1	6.481287E-7
6.272251E-1	6.383329E-7
6.232383E-1	6.287149E-7
6.192494E-1	6.191174E-7
6.152284E-1	6.095679E-7
6.111670E-1	6.000265E-7
6.071857E-1	5.910258E-7
6.031857E-1	5.817815E-7
5.991769E-1	5.724764E-7
5.951845E-1	5.632115E-7
5.911985E-1	5.542973E-7
5.871705E-1	5.453515E-7
5.831462E-1	5.364424E-7
5.791204E-1	5.274311E-7
5.751362E-1	5.189052E-7
5.711504E-1	5.102815E-7
5.671183E-1	5.017196E-7
5.631393E-1	4.933443E-7
5.590788E-1	4.848985E-7
5.550897E-1	4.765728E-7
5.510643E-1	4.683367E-7
5.470846E-1	4.601761E-7
5.430798E-1	4.523641E-7
5.390735E-1	4.441436E-7
5.350538E-1	4.363567E-7
5.310223E-1	4.285285E-7
5.270315E-1	4.208696E-7
5.230455E-1	4.133065E-7
5.190216E-1	4.058305E-7
5.150334E-1	3.983154E-7
5.109791E-1	3.908289E-7
5.069862E-1	3.835777E-7
5.029674E-1	3.760849E-7
4.989729E-1	3.691219E-7
4.949831E-1	3.620086E-7
4.909667E-1	3.549980E-7
4.869770E-1	3.480936E-7
4.829223E-1	3.412087E-7
4.789355E-1	3.345529E-7
4.749410E-1	3.278057E-7
4.709175E-1	3.212532E-7
4.669403E-1	3.147289E-7
4.629441E-1	3.083204E-7
4.588876E-1	3.019335E-7
4.548657E-1	2.957207E-7
4.508791E-1	2.895648E-7
4.468864E-1	2.833751E-7
4.428674E-1	2.773868E-7
4.388807E-1	2.714413E-7
4.348220E-1	2.654117E-7
4.308276E-1	2.596522E-7
4.268439E-1	2.539134E-7
4.228126E-1	2.482823E-7
4.188248E-1	2.426247E-7
4.148422E-1	2.371580E-7
4.107881E-1	2.317349E-7
4.067588E-1	2.263463E-7
4.027737E-1	2.210257E-7
3.987876E-1	2.158961E-7
3.947612E-1	2.107236E-7
3.907732E-1	2.056919E-7
3.867838E-1	2.007417E-7
3.827396E-1	1.958604E-7
3.787387E-1	1.909048E-7
3.747180E-1	1.861909E-7
3.707285E-1	1.815087E-7
3.667352E-1	1.769364E-7
3.627192E-1	1.722325E-7
3.586590E-1	1.678215E-7
3.546652E-1	1.635072E-7
3.506823E-1	1.591502E-7
3.466639E-1	1.549628E-7
3.426725E-1	1.507828E-7
3.386802E-1	1.466923E-7
3.346218E-1	1.425493E-7
3.306403E-1	1.387099E-7
3.266226E-1	1.346697E-7
3.226277E-1	1.310063E-7
3.186371E-1	1.271895E-7
3.146312E-1	1.235366E-7
3.105663E-1	1.199496E-7
3.065636E-1	1.163868E-7
3.025855E-1	1.129471E-7
2.985556E-1	1.095402E-7
2.945766E-1	1.062376E-7
2.905883E-1	1.029437E-7
2.865636E-1	9.968042E-8
2.825327E-1	9.664210E-8
2.785116E-1	9.353196E-8
2.745256E-1	9.058061E-8
2.705389E-1	8.772241E-8
2.665145E-1	8.478286E-8
2.625222E-1	8.194548E-8
2.584679E-1	7.921203E-8
2.544797E-1	7.651482E-8
2.504559E-1	7.390556E-8
2.464748E-1	7.143345E-8
2.424937E-1	6.893448E-8
2.384537E-1	6.642533E-8
2.344388E-1	6.400521E-8
2.304115E-1	6.182374E-8
2.264247E-1	5.960465E-8
2.224376E-1	5.747225E-8
2.184111E-1	5.526435E-8
2.144234E-1	5.323746E-8
2.103751E-1	5.112373E-8
2.063810E-1	4.922611E-8
2.023489E-1	4.729515E-8
1.983684E-1	4.543103E-8
1.943739E-1	4.362560E-8
1.903569E-1	4.185329E-8
1.863350E-1	4.012198E-8
1.823152E-1	3.841801E-8
1.783289E-1	3.682899E-8
1.743404E-1	3.529817E-8
1.703133E-1	3.369129E-8
1.663182E-1	3.224742E-8
1.623343E-1	3.085454E-8
1.582768E-1	2.941195E-8
1.542640E-1	2.805944E-8
1.502769E-1	2.673832E-8
1.462734E-1	2.542563E-8
1.422457E-1	2.422948E-8
1.382707E-1	2.303870E-8
1.342121E-1	2.184742E-8
1.302158E-1	2.074103E-8
1.262274E-1	1.967956E-8
1.222070E-1	1.860179E-8
1.182151E-1	1.759587E-8
1.142307E-1	1.663634E-8
1.101786E-1	1.569471E-8
1.061532E-1	1.475081E-8
1.021598E-1	1.391618E-8
9.817676E-2	1.308054E-8
9.415007E-2	1.219572E-8
9.016615E-2	1.142362E-8
8.610778E-2	1.067684E-8
8.211730E-2	9.923947E-9
7.813026E-2	9.279971E-9
7.410080E-2	8.593030E-9
7.012542E-2	7.947746E-9
6.613148E-2	7.327857E-9
6.210495E-2	6.752816E-9
5.805404E-2	6.118144E-9
5.406032E-2	5.652085E-9
5.006331E-2	5.166449E-9
4.606070E-2	4.621395E-9
4.206656E-2	4.165635E-9
3.807364E-2	3.754114E-9
3.402115E-2	3.261652E-9
3.003330E-2	2.849961E-9
2.600798E-2	2.471884E-9
2.202246E-2	2.085085E-9
1.803856E-2	1.722173E-9
1.400861E-2	1.375633E-9
9.950244E-3	1.023024E-9
5.957433E-3	6.892260E-10
1.977762E-3	4.019340E-10
-2.045317E-3	-1.092419E-11
-6.033495E-3	-3.209239E-10
-1.002359E-2	-6.359628E-10
-1.408133E-2	-9.995265E-10
-1.806761E-2	-1.429302E-9
-2.209034E-2	-1.729337E-9
-2.606747E-2	-2.081966E-9
-3.007461E-2	-2.602550E-9
-3.409539E-2	-2.911593E-9
-3.808174E-2	-3.318949E-9
-4.213201E-2	-3.860891E-9
-4.613528E-2	-4.261251E-9
-5.015240E-2	-4.753467E-9
-5.414894E-2	-5.265617E-9
-5.813008E-2	-5.801711E-9
-6.211034E-2	-6.348612E-9
-6.617540E-2	-6.958770E-9
-7.021075E-2	-7.622510E-9
-7.419278E-2	-8.218315E-9
-7.817205E-2	-8.898080E-9
-8.220666E-2	-9.579725E-9
-8.619750E-2	-1.036660E-8
-9.024917E-2	-1.118656E-8
-9.424137E-2	-1.197631E-8
-9.823196E-2	-1.287306E-8
-1.022617E-1	-1.378981E-8
-1.062473E-1	-1.476919E-8
-1.102296E-1	-1.573599E-8
-1.142928E-1	-1.677137E-8
-1.182820E-1	-1.787993E-8
-1.223083E-1	-1.895008E-8
-1.262893E-1	-2.011558E-8
-1.302867E-1	-2.137671E-8
-1.343076E-1	-2.259774E-8
-1.382925E-1	-2.390805E-8
-1.423585E-1	-2.526138E-8
-1.463389E-1	-2.669674E-8
-1.503299E-1	-2.800416E-8
-1.543577E-1	-2.952989E-8
-1.583495E-1	-3.107742E-8
-1.623276E-1	-3.258856E-8
-1.663981E-1	-3.421918E-8
-1.704078E-1	-3.581134E-8
-1.744106E-1	-3.751885E-8
-1.783903E-1	-3.924465E-8
-1.824156E-1	-4.109020E-8
-1.863989E-1	-4.290743E-8
-1.904622E-1	-4.486700E-8
-1.944568E-1	-4.679595E-8
-1.984409E-1	-4.876662E-8
-2.024668E-1	-5.083766E-8
-2.064548E-1	-5.291800E-8
-2.104473E-1	-5.495633E-8
-2.145032E-1	-5.720488E-8
-2.184847E-1	-5.950231E-8
-2.225154E-1	-6.186223E-8
-2.265091E-1	-6.416641E-8
-2.304988E-1	-6.652652E-8
-2.345182E-1	-6.903842E-8
-2.385025E-1	-7.145801E-8
-2.425668E-1	-7.402829E-8
-2.465553E-1	-7.658558E-8
-2.505502E-1	-7.933097E-8
-2.545702E-1	-8.205718E-8
-2.585506E-1	-8.482045E-8
-2.625380E-1	-8.754628E-8
-2.666008E-1	-9.044530E-8
-2.706253E-1	-9.341589E-8
-2.746145E-1	-9.631285E-8
-2.786048E-1	-9.931218E-8
-2.826310E-1	-1.024954E-7
-2.866117E-1	-1.056069E-7
-2.906737E-1	-1.088546E-7
-2.946640E-1	-1.119675E-7
-2.986440E-1	-1.152693E-7
-3.026702E-1	-1.185965E-7
-3.066728E-1	-1.219447E-7
-3.106591E-1	-1.253426E-7
-3.147143E-1	-1.288399E-7
-3.187001E-1	-1.323828E-7
-3.227327E-1	-1.360907E-7
-3.267122E-1	-1.397355E-7
-3.307049E-1	-1.433843E-7
-3.347245E-1	-1.472756E-7
-3.387524E-1	-1.510804E-7
-3.427741E-1	-1.549702E-7
-3.467668E-1	-1.589016E-7
-3.507552E-1	-1.629334E-7
-3.547762E-1	-1.671569E-7
-3.587720E-1	-1.713246E-7
-3.627569E-1	-1.755395E-7
-3.668062E-1	-1.798501E-7
-3.708347E-1	-1.843200E-7
-3.748261E-1	-1.887814E-7
-3.788077E-1	-1.932177E-7
-3.828040E-1	-1.977775E-7
-3.868244E-1	-2.024278E-7
-3.908844E-1	-2.071857E-7
-3.948763E-1	-2.121040E-7
-3.988654E-1	-2.170395E-7
-4.028804E-1	-2.220712E-7
-4.068733E-1	-2.270709E-7
-4.108668E-1	-2.322937E-7
-4.149189E-1	-2.375794E-7
-4.189101E-1	-2.429371E-7
-4.229261E-1	-2.484811E-7
-4.269197E-1	-2.540411E-7
-4.309105E-1	-2.595422E-7
-4.349380E-1	-2.654430E-7
-4.389567E-1	-2.713666E-7
-4.429786E-1	-2.772185E-7
-4.469763E-1	-2.833366E-7
-4.509716E-1	-2.894520E-7
-4.549896E-1	-2.957395E-7
-4.589722E-1	-3.021133E-7
-4.629681E-1	-3.085772E-7
-4.670116E-1	-3.152714E-7
-4.710518E-1	-3.219536E-7
-4.750251E-1	-3.288866E-7
-4.790143E-1	-3.356860E-7
-4.830148E-1	-3.425838E-7
-4.870425E-1	-3.499975E-7
-4.910922E-1	-3.572051E-7
-4.950821E-1	-3.646343E-7
-4.990720E-1	-3.721445E-7
-5.030974E-1	-3.798105E-7
-5.070843E-1	-3.874821E-7
-5.110775E-1	-3.953069E-7
-5.151374E-1	-4.034942E-7
-5.191176E-1	-4.115364E-7
-5.231469E-1	-4.198447E-7
-5.271292E-1	-4.281405E-7
-5.311266E-1	-4.364886E-7
-5.351455E-1	-4.451261E-7
-5.391761E-1	-4.539883E-7
-5.431949E-1	-4.627995E-7
-5.471902E-1	-4.717066E-7
-5.511752E-1	-4.806946E-7
-5.552004E-1	-4.898953E-7
-5.591848E-1	-4.991196E-7
-5.631768E-1	-5.084541E-7
-5.672300E-1	-5.179027E-7
-5.712205E-1	-5.276936E-7
-5.752487E-1	-5.374079E-7
-5.792406E-1	-5.472736E-7
-5.832295E-1	-5.570309E-7
-5.872520E-1	-5.669826E-7
-5.913032E-1	-5.773331E-7
-5.952974E-1	-5.875833E-7
-5.992918E-1	-5.978442E-7
-6.033091E-1	-6.082827E-7
-6.072960E-1	-6.188457E-7
-6.112802E-1	-6.293349E-7
-6.153446E-1	-6.403007E-7
-6.193397E-1	-6.509429E-7
-6.233603E-1	-6.621605E-7
-6.273530E-1	-6.731449E-7
-6.313405E-1	-6.842312E-7
-6.353697E-1	-6.953885E-7
-6.393824E-1	-7.068848E-7
-6.434116E-1	-7.183930E-7
-6.473948E-1	-7.297421E-7
-6.513901E-1	-7.413638E-7
-6.554099E-1	-7.530258E-7
-6.594055E-1	-7.646507E-7
-6.633924E-1	-7.765420E-7
-6.674494E-1	-7.885633E-7
-6.714344E-1	-8.005563E-7
-6.754683E-1	-8.127782E-7
-6.794400E-1	-8.248796E-7
-6.834370E-1	-8.371623E-7
-6.874616E-1	-8.495180E-7
-6.915197E-1	-8.621920E-7
-6.955102E-1	-8.745865E-7
-6.994924E-1	-8.871631E-7
-7.035140E-1	-8.996905E-7
-7.075113E-1	-9.124969E-7
-7.115043E-1	-9.252868E-7
-7.155545E-1	-9.383310E-7
-7.195468E-1	-9.511200E-7
-7.235749E-1	-9.643128E-7
-7.275705E-1	-9.773705E-7
-7.315597E-1	-9.903495E-7
-7.355415E-1	-1.003980E-6
-7.395650E-1	-1.016937E-6
-7.435819E-1	-1.030755E-6
-7.475719E-1	-1.044083E-6
-7.515600E-1	-1.057570E-6
-7.555807E-1	-1.071253E-6
-7.595603E-1	-1.084833E-6
-7.635674E-1	-1.098572E-6
-7.676201E-1	-1.112528E-6
-7.716110E-1	-1.126446E-6
-7.756282E-1	-1.140376E-6
-7.796198E-1	-1.154431E-6
-7.836156E-1	-1.168484E-6
-7.876310E-1	-1.182475E-6
-7.916853E-1	-1.196978E-6
-7.956755E-1	-1.211205E-6
-7.996733E-1	-1.225460E-6
-8.036594E-1	-1.239711E-6
-8.076708E-1	-1.254095E-6
-8.116671E-1	-1.268646E-6
-8.157200E-1	-1.283563E-6
-8.197112E-1	-1.297929E-6
-8.237339E-1	-1.312763E-6
-8.277217E-1	-1.327566E-6
-8.317075E-1	-1.342380E-6
-8.357264E-1	-1.357327E-6
-8.397644E-1	-1.372294E-6
-8.437819E-1	-1.387186E-6
-8.477702E-1	-1.402115E-6
-8.517643E-1	-1.417249E-6
-8.557737E-1	-1.432581E-6
-8.597723E-1	-1.447626E-6
-8.637594E-1	-1.462807E-6
-8.678213E-1	-1.478425E-6
-8.718087E-1	-1.493804E-6
-8.758357E-1	-1.509272E-6
-8.798150E-1	-1.524843E-6
-8.838059E-1	-1.540125E-6
-8.878229E-1	-1.555954E-6
-8.918592E-1	-1.571397E-6
-8.958787E-1	-1.587424E-6
-8.998654E-1	-1.603180E-6
-9.038556E-1	-1.618793E-6
-9.078788E-1	-1.634762E-6
-9.118716E-1	-1.650723E-6
-9.159224E-1	-1.666760E-6
-9.199046E-1	-1.682936E-6
-9.239324E-1	-1.698931E-6
-9.279267E-1	-1.715191E-6
-9.319186E-1	-1.731579E-6
-9.359353E-1	-1.747691E-6
-9.399614E-1	-1.763804E-6
-9.439826E-1	-1.780095E-6
-9.479583E-1	-1.796564E-6
-9.519641E-1	-1.812910E-6
-9.559820E-1	-1.829670E-6
-9.599783E-1	-1.845876E-6
-9.639658E-1	-1.862659E-6
-9.680192E-1	-1.879472E-6
-9.720104E-1	-1.896202E-6
-9.760277E-1	-1.913140E-6
-9.800226E-1	-1.929793E-6
-9.840101E-1	-1.946598E-6
-9.880313E-1	-1.963611E-6
-9.920605E-1	-1.980341E-6
-9.960849E-1	-1.997524E-6
-1.000067E+0	-2.014867E-6
