Voltage (V)	Current (A)
7.394672E-1	1.016356E-6
7.354112E-1	1.003746E-6
7.314338E-1	9.915833E-7
7.274593E-1	9.796255E-7
7.234380E-1	9.675600E-7
7.194535E-1	9.556300E-7
7.154389E-1	9.435979E-7
7.113967E-1	9.312974E-7
7.073715E-1	9.194461E-7
7.033929E-1	9.077052E-7
6.994106E-1	8.962595E-7
6.953952E-1	8.845034E-7
6.913975E-1	8.731524E-7
6.874028E-1	8.618508E-7
6.833222E-1	8.502774E-7
6.793446E-1	8.389758E-7
6.753197E-1	8.279040E-7
6.713598E-1	8.169834E-7
6.673590E-1	8.060435E-7
6.633359E-1	7.948938E-7
6.592766E-1	7.838149E-7
6.552855E-1	7.731255E-7
6.513044E-1	7.628148E-7
6.472725E-1	7.522358E-7
6.432756E-1	7.417073E-7
6.392905E-1	7.314119E-7
6.352347E-1	7.208656E-7
6.312495E-1	7.105534E-7
6.272411E-1	7.003195E-7
6.232268E-1	6.902371E-7
6.192456E-1	6.802806E-7
6.152341E-1	6.703408E-7
6.111703E-1	6.602944E-7
6.071840E-1	6.505092E-7
6.031892E-1	6.408596E-7
5.991924E-1	6.311774E-7
5.952139E-1	6.216949E-7
5.912100E-1	6.122858E-7
5.871773E-1	6.029584E-7
5.831394E-1	5.935732E-7
5.791381E-1	5.842858E-7
5.751320E-1	5.751775E-7
5.711507E-1	5.662624E-7
5.671084E-1	5.570975E-7
5.631513E-1	5.483197E-7
5.591058E-1	5.392041E-7
5.550865E-1	5.305253E-7
5.510665E-1	5.219957E-7
5.470599E-1	5.132881E-7
5.430971E-1	5.049675E-7
5.390681E-1	4.964816E-7
5.350399E-1	4.881899E-7
5.310267E-1	4.798035E-7
5.270320E-1	4.717261E-7
5.230436E-1	4.635761E-7
5.190369E-1	4.553758E-7
5.150387E-1	4.475078E-7
5.109673E-1	4.395056E-7
5.069785E-1	4.316545E-7
5.029700E-1	4.240217E-7
4.989887E-1	4.163306E-7
4.949931E-1	4.089512E-7
4.909713E-1	4.014513E-7
4.869984E-1	3.939602E-7
4.829216E-1	3.867325E-7
4.789220E-1	3.794130E-7
4.749453E-1	3.721144E-7
4.709367E-1	3.649647E-7
4.669282E-1	3.579549E-7
4.629562E-1	3.510185E-7
4.588728E-1	3.441009E-7
4.548633E-1	3.371540E-7
4.508789E-1	3.305340E-7
4.468828E-1	3.239904E-7
4.428859E-1	3.172630E-7
4.388733E-1	3.107664E-7
4.348294E-1	3.042249E-7
4.307985E-1	2.978271E-7
4.268295E-1	2.915941E-7
4.228243E-1	2.853573E-7
4.188383E-1	2.792505E-7
4.148271E-1	2.731567E-7
4.107980E-1	2.671214E-7
4.067676E-1	2.611766E-7
4.027617E-1	2.552156E-7
3.987961E-1	2.494502E-7
3.947659E-1	2.438374E-7
3.907835E-1	2.381560E-7
3.868022E-1	2.325805E-7
3.827153E-1	2.269165E-7
3.787451E-1	2.215874E-7
3.747207E-1	2.161930E-7
3.707339E-1	2.108989E-7
3.667519E-1	2.057691E-7
3.627283E-1	2.006817E-7
3.586499E-1	1.955278E-7
3.546869E-1	1.905834E-7
3.506728E-1	1.856779E-7
3.466690E-1	1.808101E-7
3.426619E-1	1.761108E-7
3.386736E-1	1.714264E-7
3.346254E-1	1.667341E-7
3.306370E-1	1.621952E-7
3.266032E-1	1.576928E-7
3.226209E-1	1.533714E-7
3.186181E-1	1.490224E-7
3.146081E-1	1.447617E-7
3.105679E-1	1.405572E-7
3.065855E-1	1.364688E-7
3.025751E-1	1.325097E-7
2.985598E-1	1.284911E-7
2.945715E-1	1.247499E-7
2.905825E-1	1.208306E-7
2.865515E-1	1.171331E-7
2.825291E-1	1.133290E-7
2.785341E-1	1.097408E-7
2.745291E-1	1.062196E-7
2.705306E-1	1.028102E-7
2.665195E-1	9.938979E-8
2.625225E-1	9.610373E-8
2.584663E-1	9.281795E-8
2.544859E-1	8.973975E-8
2.504607E-1	8.662123E-8
2.464596E-1	8.359699E-8
2.424856E-1	8.069951E-8
2.384720E-1	7.768067E-8
2.344392E-1	7.496872E-8
2.304135E-1	7.218090E-8
2.264178E-1	6.954972E-8
2.224304E-1	6.691872E-8
2.184223E-1	6.434418E-8
2.144290E-1	6.181246E-8
2.103592E-1	5.935465E-8
2.063739E-1	5.702132E-8
2.023437E-1	5.470348E-8
1.983735E-1	5.249963E-8
1.943873E-1	5.032073E-8
1.903464E-1	4.817566E-8
1.863346E-1	4.609733E-8
1.823145E-1	4.420549E-8
1.783214E-1	4.219935E-8
1.743530E-1	4.032134E-8
1.703054E-1	3.848968E-8
1.663261E-1	3.677306E-8
1.623116E-1	3.508988E-8
1.582642E-1	3.338617E-8
1.542571E-1	3.177240E-8
1.502687E-1	3.026936E-8
1.462721E-1	2.876162E-8
1.422522E-1	2.730107E-8
1.382721E-1	2.591476E-8
1.342031E-1	2.455238E-8
1.302180E-1	2.323595E-8
1.262372E-1	2.206472E-8
1.222076E-1	2.081028E-8
1.182188E-1	1.957860E-8
1.142205E-1	1.850150E-8
1.101809E-1	1.740757E-8
1.061634E-1	1.634846E-8
1.021512E-1	1.537835E-8
9.818062E-2	1.444972E-8
9.414518E-2	1.347004E-8
9.017613E-2	1.261768E-8
8.611059E-2	1.173710E-8
8.211204E-2	1.092635E-8
7.812151E-2	1.017879E-8
7.409225E-2	9.401390E-9
7.011297E-2	8.729215E-9
6.613426E-2	8.026219E-9
6.210731E-2	7.362576E-9
5.805811E-2	6.747021E-9
5.406578E-2	6.124534E-9
5.007160E-2	5.571329E-9
4.606333E-2	5.024504E-9
4.206821E-2	4.526872E-9
3.806430E-2	4.051382E-9
3.402800E-2	3.581129E-9
3.001506E-2	3.125019E-9
2.599649E-2	2.674874E-9
2.202502E-2	2.275431E-9
1.803842E-2	1.847567E-9
1.399987E-2	1.502077E-9
9.954183E-3	1.095004E-9
5.960789E-3	7.523246E-10
1.969479E-3	3.996309E-10
-2.035100E-3	9.396053E-12
-6.040767E-3	-3.368053E-10
-1.002703E-2	-6.820163E-10
-1.407602E-2	-1.047259E-9
-1.806286E-2	-1.448078E-9
-2.208905E-2	-1.868417E-9
-2.607839E-2	-2.247492E-9
-3.007272E-2	-2.664020E-9
-3.410124E-2	-3.084407E-9
-3.809409E-2	-3.577665E-9
-4.214535E-2	-4.040261E-9
-4.613865E-2	-4.560920E-9
-5.014426E-2	-5.058413E-9
-5.414957E-2	-5.604529E-9
-5.814383E-2	-6.177429E-9
-6.212052E-2	-6.841154E-9
-6.617749E-2	-7.433786E-9
-7.020620E-2	-8.129216E-9
-7.419448E-2	-8.856902E-9
-7.818482E-2	-9.631602E-9
-8.221219E-2	-1.043105E-8
-8.620857E-2	-1.121574E-8
-9.025718E-2	-1.212371E-8
-9.423688E-2	-1.302139E-8
-9.823339E-2	-1.400439E-8
-1.022600E-1	-1.501065E-8
-1.062452E-1	-1.604507E-8
-1.102326E-1	-1.717271E-8
-1.142915E-1	-1.830725E-8
-1.182923E-1	-1.954150E-8
-1.223015E-1	-2.078081E-8
-1.262858E-1	-2.205649E-8
-1.302750E-1	-2.342266E-8
-1.342933E-1	-2.486573E-8
-1.382999E-1	-2.627583E-8
-1.423527E-1	-2.784573E-8
-1.463328E-1	-2.933603E-8
-1.503344E-1	-3.096473E-8
-1.543616E-1	-3.255198E-8
-1.583538E-1	-3.418440E-8
-1.623276E-1	-3.599324E-8
-1.664033E-1	-3.779886E-8
-1.704234E-1	-3.967417E-8
-1.744002E-1	-4.157106E-8
-1.783976E-1	-4.345925E-8
-1.824279E-1	-4.557283E-8
-1.864101E-1	-4.752226E-8
-1.904666E-1	-4.963343E-8
-1.944496E-1	-5.178785E-8
-1.984431E-1	-5.398025E-8
-2.024738E-1	-5.625880E-8
-2.064710E-1	-5.858514E-8
-2.104556E-1	-6.086545E-8
-2.144970E-1	-6.340712E-8
-2.184950E-1	-6.589588E-8
-2.225115E-1	-6.839567E-8
-2.264976E-1	-7.105023E-8
-2.305001E-1	-7.363825E-8
-2.345125E-1	-7.640102E-8
-2.385058E-1	-7.914918E-8
-2.425724E-1	-8.199466E-8
-2.465556E-1	-8.486993E-8
-2.505428E-1	-8.772647E-8
-2.545764E-1	-9.075287E-8
-2.585504E-1	-9.381007E-8
-2.625467E-1	-9.686369E-8
-2.666084E-1	-1.000258E-7
-2.706234E-1	-1.032622E-7
-2.746186E-1	-1.064538E-7
-2.786020E-1	-1.097254E-7
-2.826195E-1	-1.130729E-7
-2.866266E-1	-1.165496E-7
-2.906815E-1	-1.200551E-7
-2.946674E-1	-1.236170E-7
-2.986565E-1	-1.271394E-7
-3.026742E-1	-1.307344E-7
-3.066732E-1	-1.344047E-7
-3.106588E-1	-1.382830E-7
-3.147164E-1	-1.421078E-7
-3.187034E-1	-1.458460E-7
-3.227283E-1	-1.498632E-7
-3.267068E-1	-1.539014E-7
-3.307054E-1	-1.579228E-7
-3.347227E-1	-1.621301E-7
-3.387593E-1	-1.663389E-7
-3.427811E-1	-1.706020E-7
-3.467557E-1	-1.749640E-7
-3.507438E-1	-1.794277E-7
-3.547766E-1	-1.838656E-7
-3.587647E-1	-1.884092E-7
-3.627548E-1	-1.930719E-7
-3.668256E-1	-1.978116E-7
-3.708259E-1	-2.026424E-7
-3.748381E-1	-2.074854E-7
-3.788111E-1	-2.124383E-7
-3.828092E-1	-2.174744E-7
-3.868256E-1	-2.225951E-7
-3.908793E-1	-2.278503E-7
-3.948708E-1	-2.330944E-7
-3.988709E-1	-2.385902E-7
-4.028866E-1	-2.440357E-7
-4.068827E-1	-2.495924E-7
-4.108649E-1	-2.551654E-7
-4.149215E-1	-2.611752E-7
-4.189143E-1	-2.669383E-7
-4.229466E-1	-2.729382E-7
-4.269274E-1	-2.789498E-7
-4.309030E-1	-2.850568E-7
-4.349399E-1	-2.915100E-7
-4.389603E-1	-2.978204E-7
-4.429822E-1	-3.044154E-7
-4.469745E-1	-3.108847E-7
-4.509668E-1	-3.175795E-7
-4.549876E-1	-3.245570E-7
-4.589796E-1	-3.313914E-7
-4.629672E-1	-3.384789E-7
-4.670225E-1	-3.456943E-7
-4.710467E-1	-3.530335E-7
-4.750249E-1	-3.604561E-7
-4.790379E-1	-3.679410E-7
-4.830274E-1	-3.754990E-7
-4.870395E-1	-3.833582E-7
-4.910960E-1	-3.914658E-7
-4.950892E-1	-3.994450E-7
-4.990743E-1	-4.075150E-7
-5.030984E-1	-4.157057E-7
-5.070817E-1	-4.241251E-7
-5.110825E-1	-4.326845E-7
-5.151241E-1	-4.412396E-7
-5.191262E-1	-4.500063E-7
-5.231580E-1	-4.589304E-7
-5.271357E-1	-4.678608E-7
-5.311362E-1	-4.769321E-7
-5.351495E-1	-4.861413E-7
-5.391626E-1	-4.955497E-7
-5.431941E-1	-5.049835E-7
-5.471849E-1	-5.144576E-7
-5.511807E-1	-5.240850E-7
-5.551923E-1	-5.339505E-7
-5.591977E-1	-5.436783E-7
-5.631778E-1	-5.537644E-7
-5.672448E-1	-5.639292E-7
-5.712357E-1	-5.741260E-7
-5.752535E-1	-5.844837E-7
-5.792332E-1	-5.949510E-7
-5.832341E-1	-6.054054E-7
-5.872437E-1	-6.160702E-7
-5.913098E-1	-6.269108E-7
-5.953016E-1	-6.376401E-7
-5.992857E-1	-6.487099E-7
-6.033139E-1	-6.598087E-7
-6.073116E-1	-6.708506E-7
-6.112983E-1	-6.822970E-7
-6.153461E-1	-6.934864E-7
-6.193345E-1	-7.050197E-7
-6.233560E-1	-7.165802E-7
-6.273476E-1	-7.280772E-7
-6.313481E-1	-7.397535E-7
-6.353675E-1	-7.516130E-7
-6.393998E-1	-7.635686E-7
-6.434042E-1	-7.755705E-7
-6.473968E-1	-7.875237E-7
-6.513900E-1	-7.996444E-7
-6.554170E-1	-8.119528E-7
-6.594139E-1	-8.243143E-7
-6.633940E-1	-8.367008E-7
-6.674514E-1	-8.494493E-7
-6.714361E-1	-8.616740E-7
-6.754525E-1	-8.744958E-7
-6.794558E-1	-8.871761E-7
-6.834387E-1	-8.998885E-7
-6.874647E-1	-9.128694E-7
-6.915367E-1	-9.259884E-7
-6.955172E-1	-9.389249E-7
-6.994994E-1	-9.520041E-7
-7.035297E-1	-9.652991E-7
-7.075218E-1	-9.785922E-7
-7.115030E-1	-9.917143E-7
-7.155600E-1	-1.005416E-6
-7.195553E-1	-1.018936E-6
-7.235365E-1	-1.032573E-6
-7.275207E-1	-1.046053E-6
-7.315138E-1	-1.059657E-6
-7.355527E-1	-1.073348E-6
-7.395529E-1	-1.087206E-6
-7.435927E-1	-1.101434E-6
-7.475790E-1	-1.115251E-6
-7.515530E-1	-1.129211E-6
-7.555807E-1	-1.143398E-6
-7.595731E-1	-1.157550E-6
-7.635562E-1	-1.171762E-6
-7.676184E-1	-1.186246E-6
-7.716209E-1	-1.200618E-6
-7.756391E-1	-1.215055E-6
-7.796134E-1	-1.229564E-6
-7.836115E-1	-1.244060E-6
-7.876202E-1	-1.258527E-6
-7.916895E-1	-1.273527E-6
-7.956759E-1	-1.288161E-6
-7.996637E-1	-1.302813E-6
-8.036523E-1	-1.317657E-6
-8.076797E-1	-1.332533E-6
-8.116677E-1	-1.347654E-6
-8.157115E-1	-1.362762E-6
-8.197078E-1	-1.377842E-6
-8.237268E-1	-1.393097E-6
-8.277237E-1	-1.408303E-6
-8.317187E-1	-1.423541E-6
-8.357367E-1	-1.438801E-6
-8.397626E-1	-1.454181E-6
-8.437859E-1	-1.469774E-6
-8.477695E-1	-1.485367E-6
-8.517696E-1	-1.500850E-6
-8.557749E-1	-1.516476E-6
-8.597857E-1	-1.532060E-6
-8.637559E-1	-1.547713E-6
-8.678179E-1	-1.563670E-6
-8.718100E-1	-1.579374E-6
-8.758291E-1	-1.595448E-6
-8.798152E-1	-1.611344E-6
-8.838142E-1	-1.627299E-6
-8.878343E-1	-1.643555E-6
-8.918549E-1	-1.659478E-6
-8.958790E-1	-1.675759E-6
-8.998628E-1	-1.691966E-6
-9.038461E-1	-1.708286E-6
-9.078749E-1	-1.724300E-6
-9.118658E-1	-1.740522E-6
-9.159266E-1	-1.757192E-6
-9.199016E-1	-1.773352E-6
-9.239316E-1	-1.790231E-6
-9.279278E-1	-1.806761E-6
-9.319130E-1	-1.823336E-6
-9.359502E-1	-1.840106E-6
-9.399694E-1	-1.856964E-6
-9.439884E-1	-1.873687E-6
-9.479647E-1	-1.890308E-6
-9.519625E-1	-1.907160E-6
-9.559891E-1	-1.923993E-6
-9.599630E-1	-1.940987E-6
-9.639666E-1	-1.957847E-6
-9.680195E-1	-1.975168E-6
-9.720098E-1	-1.992064E-6
-9.760305E-1	-2.009394E-6
-9.800342E-1	-2.026501E-6
-9.840166E-1	-2.043879E-6
-9.880362E-1	-2.061206E-6
-9.920539E-1	-2.078388E-6
-9.960887E-1	-2.096002E-6
-1.000070E+0	-2.113391E-6
