Voltage (V)	Current (A)
3.546739E-1	1.942173E-7
3.506906E-1	1.893259E-7
3.466656E-1	1.843518E-7
3.426732E-1	1.795476E-7
3.386808E-1	1.747682E-7
3.346262E-1	1.700000E-7
3.306443E-1	1.654400E-7
3.266156E-1	1.609201E-7
3.226236E-1	1.564964E-7
3.186391E-1	1.520883E-7
3.146232E-1	1.476931E-7
3.105661E-1	1.433725E-7
3.065704E-1	1.393769E-7
3.025836E-1	1.352378E-7
2.985672E-1	1.311775E-7
2.945745E-1	1.273230E-7
2.905800E-1	1.234092E-7
2.865698E-1	1.196363E-7
2.825389E-1	1.157983E-7
2.785172E-1	1.121609E-7
2.745319E-1	1.085984E-7
2.705356E-1	1.051106E-7
2.665118E-1	1.016026E-7
2.625307E-1	9.825338E-8
2.584766E-1	9.495646E-8
2.544851E-1	9.170832E-8
2.504575E-1	8.851011E-8
2.464589E-1	8.544788E-8
2.424851E-1	8.247296E-8
2.384631E-1	7.948397E-8
2.344307E-1	7.659941E-8
2.304034E-1	7.378996E-8
2.264211E-1	7.095323E-8
2.224298E-1	6.835865E-8
2.184163E-1	6.572800E-8
2.144245E-1	6.321757E-8
2.103700E-1	6.068392E-8
2.063935E-1	5.829701E-8
2.023290E-1	5.589506E-8
1.983651E-1	5.370710E-8
1.943672E-1	5.145163E-8
1.903406E-1	4.925417E-8
1.863166E-1	4.711146E-8
1.823247E-1	4.517232E-8
1.783305E-1	4.312808E-8
1.743465E-1	4.117301E-8
1.702946E-1	3.934209E-8
1.663318E-1	3.752213E-8
1.623389E-1	3.573510E-8
1.582920E-1	3.408649E-8
1.542543E-1	3.241982E-8
1.502619E-1	3.081482E-8
1.462754E-1	2.931985E-8
1.422467E-1	2.782594E-8
1.382685E-1	2.639912E-8
1.342055E-1	2.502479E-8
1.302206E-1	2.367181E-8
1.262357E-1	2.241546E-8
1.221959E-1	2.118992E-8
1.182282E-1	1.998240E-8
1.142317E-1	1.883480E-8
1.101836E-1	1.774679E-8
1.061530E-1	1.663953E-8
1.021525E-1	1.565041E-8
9.817606E-2	1.467403E-8
9.415133E-2	1.372344E-8
9.016281E-2	1.282686E-8
8.610161E-2	1.191630E-8
8.211962E-2	1.111722E-8
7.813311E-2	1.032546E-8
7.410639E-2	9.631721E-9
7.012258E-2	8.814808E-9
6.612035E-2	8.130010E-9
6.211442E-2	7.428479E-9
5.805824E-2	6.830602E-9
5.407580E-2	6.201414E-9
5.006811E-2	5.646938E-9
4.604952E-2	5.095019E-9
4.207008E-2	4.579266E-9
3.806209E-2	4.089723E-9
3.403236E-2	3.567437E-9
3.001786E-2	3.120372E-9
2.599708E-2	2.704287E-9
2.201997E-2	2.272035E-9
1.803481E-2	1.897768E-9
1.400881E-2	1.524122E-9
9.948481E-3	1.137864E-9
5.960381E-3	7.792244E-10
1.982709E-3	4.217952E-10
-2.042888E-3	5.384937E-11
-6.028807E-3	-3.248211E-10
-1.003212E-2	-6.741792E-10
-1.408651E-2	-1.096702E-9
-1.807471E-2	-1.463118E-9
-2.208970E-2	-1.833095E-9
-2.609725E-2	-2.269360E-9
-3.008150E-2	-2.707181E-9
-3.409342E-2	-3.151542E-9
-3.809403E-2	-3.603263E-9
-4.214652E-2	-4.098584E-9
-4.613486E-2	-4.621898E-9
-5.016233E-2	-5.160659E-9
-5.415061E-2	-5.724061E-9
-5.813453E-2	-6.305154E-9
-6.213117E-2	-6.932015E-9
-6.618325E-2	-7.531221E-9
-7.021536E-2	-8.258044E-9
-7.420095E-2	-8.998785E-9
-7.818759E-2	-9.792203E-9
-8.220005E-2	-1.055068E-8
-8.619539E-2	-1.141601E-8
-9.025469E-2	-1.236261E-8
-9.423655E-2	-1.323894E-8
-9.823371E-2	-1.420207E-8
-1.022677E-1	-1.531880E-8
-1.062628E-1	-1.632083E-8
-1.102431E-1	-1.744254E-8
-1.142900E-1	-1.868371E-8
-1.182832E-1	-1.986613E-8
-1.223075E-1	-2.112660E-8
-1.262934E-1	-2.247576E-8
-1.302724E-1	-2.384608E-8
-1.343020E-1	-2.530770E-8
-1.382902E-1	-2.680050E-8
-1.423698E-1	-2.836043E-8
-1.463566E-1	-2.992640E-8
-1.503348E-1	-3.154825E-8
-1.543511E-1	-3.320507E-8
-1.583509E-1	-3.497190E-8
-1.623344E-1	-3.671484E-8
-1.663958E-1	-3.861884E-8
-1.704154E-1	-4.046661E-8
-1.744043E-1	-4.235174E-8
-1.784030E-1	-4.436464E-8
-1.824208E-1	-4.638732E-8
-1.864103E-1	-4.844478E-8
-1.904670E-1	-5.064951E-8
-1.944541E-1	-5.283223E-8
-1.984337E-1	-5.504256E-8
-2.024671E-1	-5.741000E-8
-2.064569E-1	-5.979241E-8
-2.104406E-1	-6.211280E-8
-2.145078E-1	-6.462597E-8
-2.184894E-1	-6.712544E-8
-2.225171E-1	-6.972612E-8
-2.265048E-1	-7.235046E-8
-2.304950E-1	-7.503847E-8
-2.345259E-1	-7.777336E-8
-2.385154E-1	-8.056516E-8
-2.425708E-1	-8.353909E-8
-2.465505E-1	-8.634504E-8
-2.505555E-1	-8.942706E-8
-2.545604E-1	-9.244249E-8
-2.585547E-1	-9.552387E-8
-2.625450E-1	-9.859922E-8
-2.666031E-1	-1.018017E-7
-2.706332E-1	-1.050974E-7
-2.746185E-1	-1.083076E-7
-2.786006E-1	-1.116463E-7
-2.826354E-1	-1.149981E-7
-2.866201E-1	-1.184797E-7
-2.906746E-1	-1.221476E-7
-2.946627E-1	-1.256566E-7
-2.986465E-1	-1.292655E-7
-3.026744E-1	-1.329167E-7
-3.066670E-1	-1.366694E-7
-3.106455E-1	-1.404902E-7
-3.147143E-1	-1.444818E-7
-3.186962E-1	-1.483084E-7
-3.227327E-1	-1.523705E-7
-3.267151E-1	-1.563957E-7
-3.307148E-1	-1.605317E-7
-3.347234E-1	-1.647261E-7
-3.387459E-1	-1.690509E-7
-3.427789E-1	-1.733024E-7
-3.467742E-1	-1.777689E-7
-3.507602E-1	-1.822250E-7
-3.547679E-1	-1.867809E-7
-3.587688E-1	-1.914414E-7
-3.627571E-1	-1.960503E-7
-3.668158E-1	-2.008531E-7
-3.708351E-1	-2.057766E-7
-3.748258E-1	-2.105313E-7
-3.788067E-1	-2.156459E-7
-3.828114E-1	-2.206603E-7
-3.868334E-1	-2.258787E-7
-3.908849E-1	-2.311801E-7
-3.948644E-1	-2.366520E-7
-3.988666E-1	-2.420338E-7
-4.028820E-1	-2.475559E-7
-4.068728E-1	-2.531178E-7
-4.108654E-1	-2.587981E-7
-4.149185E-1	-2.648260E-7
-4.189186E-1	-2.706553E-7
-4.229461E-1	-2.766593E-7
-4.269239E-1	-2.827809E-7
-4.309060E-1	-2.890085E-7
-4.349476E-1	-2.954679E-7
-4.389625E-1	-3.018390E-7
-4.429868E-1	-3.084580E-7
-4.469844E-1	-3.150886E-7
-4.509740E-1	-3.219536E-7
-4.549828E-1	-3.288829E-7
-4.589804E-1	-3.357899E-7
-4.629687E-1	-3.428872E-7
-4.670357E-1	-3.502574E-7
-4.710408E-1	-3.576403E-7
-4.750490E-1	-3.650850E-7
-4.790221E-1	-3.725784E-7
-4.830162E-1	-3.802546E-7
-4.870404E-1	-3.882008E-7
-4.911037E-1	-3.962981E-7
-4.950877E-1	-4.042784E-7
-4.990835E-1	-4.123965E-7
-5.030999E-1	-4.207488E-7
-5.070880E-1	-4.291996E-7
-5.110713E-1	-4.376904E-7
-5.151341E-1	-4.464312E-7
-5.191299E-1	-4.552929E-7
-5.231500E-1	-4.641998E-7
-5.271415E-1	-4.731569E-7
-5.311280E-1	-4.822384E-7
-5.351495E-1	-4.916587E-7
-5.391763E-1	-5.010743E-7
-5.431973E-1	-5.104942E-7
-5.471892E-1	-5.201662E-7
-5.511707E-1	-5.297431E-7
-5.552006E-1	-5.395448E-7
-5.591884E-1	-5.496141E-7
-5.631791E-1	-5.595208E-7
-5.672355E-1	-5.698033E-7
-5.712185E-1	-5.801195E-7
-5.752529E-1	-5.903668E-7
-5.792500E-1	-6.009388E-7
-5.832405E-1	-6.114235E-7
-5.872653E-1	-6.222360E-7
-5.913093E-1	-6.330412E-7
-5.953031E-1	-6.439829E-7
-5.992901E-1	-6.548436E-7
-6.033229E-1	-6.659631E-7
-6.072967E-1	-6.772200E-7
-6.112835E-1	-6.884327E-7
-6.153507E-1	-6.999617E-7
-6.193445E-1	-7.113870E-7
-6.233625E-1	-7.229147E-7
-6.273457E-1	-7.344965E-7
-6.313500E-1	-7.462332E-7
-6.353660E-1	-7.581453E-7
-6.393905E-1	-7.701653E-7
-6.434118E-1	-7.821919E-7
-6.473988E-1	-7.943292E-7
-6.513922E-1	-8.062063E-7
-6.554042E-1	-8.186699E-7
-6.593971E-1	-8.310551E-7
-6.633932E-1	-8.433323E-7
-6.674405E-1	-8.560443E-7
-6.714436E-1	-8.686143E-7
-6.754729E-1	-8.813710E-7
-6.794390E-1	-8.940840E-7
-6.834449E-1	-9.068755E-7
-6.874695E-1	-9.198021E-7
-6.915243E-1	-9.329648E-7
-6.955057E-1	-9.459622E-7
-6.994931E-1	-9.590907E-7
-7.035282E-1	-9.724694E-7
-7.075089E-1	-9.856186E-7
-7.115126E-1	-9.989843E-7
-7.155617E-1	-1.012590E-6
-7.195608E-1	-1.026020E-6
-7.225461E-1	-1.036373E-6
-7.275289E-1	-1.053589E-6
-7.315132E-1	-1.066810E-6
-7.355327E-1	-1.080672E-6
-7.395627E-1	-1.094645E-6
-7.435744E-1	-1.108717E-6
-7.475727E-1	-1.122565E-6
-7.515497E-1	-1.136611E-6
-7.555844E-1	-1.150850E-6
-7.595683E-1	-1.164720E-6
-7.635516E-1	-1.178977E-6
-7.676170E-1	-1.193473E-6
-7.716100E-1	-1.208031E-6
-7.756209E-1	-1.222416E-6
-7.796252E-1	-1.236659E-6
-7.836138E-1	-1.251245E-6
-7.876303E-1	-1.266042E-6
-7.916896E-1	-1.280956E-6
-7.956867E-1	-1.295575E-6
-7.996755E-1	-1.310220E-6
-8.036544E-1	-1.325167E-6
-8.076770E-1	-1.340208E-6
-8.116629E-1	-1.354987E-6
-8.157245E-1	-1.370171E-6
-8.197075E-1	-1.385184E-6
-8.237355E-1	-1.400423E-6
-8.277164E-1	-1.415590E-6
-8.317109E-1	-1.431004E-6
-8.357457E-1	-1.446313E-6
-8.397619E-1	-1.461635E-6
-8.437796E-1	-1.476902E-6
-8.477637E-1	-1.492812E-6
-8.517610E-1	-1.508139E-6
-8.557822E-1	-1.523868E-6
-8.597736E-1	-1.539413E-6
-8.637598E-1	-1.555037E-6
-8.678207E-1	-1.570912E-6
-8.718113E-1	-1.586885E-6
-8.758314E-1	-1.602700E-6
-8.798091E-1	-1.618651E-6
-8.838066E-1	-1.634521E-6
-8.878397E-1	-1.650702E-6
-8.918549E-1	-1.666739E-6
-8.958803E-1	-1.683248E-6
-8.998649E-1	-1.699189E-6
-9.038653E-1	-1.715574E-6
-9.078891E-1	-1.731911E-6
-9.118700E-1	-1.747966E-6
-9.159121E-1	-1.764555E-6
-9.199178E-1	-1.780821E-6
-9.239390E-1	-1.797554E-6
-9.279155E-1	-1.813665E-6
-9.319113E-1	-1.830188E-6
-9.359479E-1	-1.847062E-6
-9.399583E-1	-1.863672E-6
-9.439806E-1	-1.880647E-6
-9.479585E-1	-1.897299E-6
-9.519714E-1	-1.914165E-6
-9.559832E-1	-1.930978E-6
-9.599705E-1	-1.947726E-6
-9.639518E-1	-1.965050E-6
-9.680259E-1	-1.982041E-6
-9.720094E-1	-1.998930E-6
-9.760287E-1	-2.016276E-6
-9.800080E-1	-2.033300E-6
-9.839957E-1	-2.050386E-6
-9.880232E-1	-2.067515E-6
-9.920530E-1	-2.084828E-6
-9.960791E-1	-2.102510E-6
-1.000067E+0	-2.119940E-6
