Voltage (V)	Current (A)
-7.676183E-1	-1.017895E-6
-7.636303E-1	-1.004916E-6
-7.596089E-1	-9.916062E-7
-7.556201E-1	-9.790637E-7
-7.515951E-1	-9.659824E-7
-7.476032E-1	-9.533761E-7
-7.436148E-1	-9.407286E-7
-7.395932E-1	-9.279249E-7
-7.355772E-1	-9.152949E-7
-7.315428E-1	-9.027823E-7
-7.275621E-1	-8.902244E-7
-7.235711E-1	-8.779600E-7
-7.195485E-1	-8.657024E-7
-7.155578E-1	-8.534801E-7
-7.115054E-1	-8.411000E-7
-7.075109E-1	-8.292897E-7
-7.035282E-1	-8.173089E-7
-6.995019E-1	-8.054233E-7
-6.955072E-1	-7.935096E-7
-6.915212E-1	-7.818608E-7
-6.874943E-1	-7.702286E-7
-6.834341E-1	-7.584723E-7
-6.794459E-1	-7.470650E-7
-6.754587E-1	-7.356285E-7
-6.714308E-1	-7.244100E-7
-6.674371E-1	-7.134520E-7
-6.634609E-1	-7.022459E-7
-6.594048E-1	-6.910287E-7
-6.554095E-1	-6.802265E-7
-6.513851E-1	-6.692187E-7
-6.473928E-1	-6.586025E-7
-6.434093E-1	-6.481762E-7
-6.393752E-1	-6.375010E-7
-6.353555E-1	-6.268840E-7
-6.313343E-1	-6.164893E-7
-6.273462E-1	-6.062327E-7
-6.233526E-1	-5.960948E-7
-6.193234E-1	-5.861347E-7
-6.153436E-1	-5.761067E-7
-6.112818E-1	-5.661532E-7
-6.073042E-1	-5.563934E-7
-6.033053E-1	-5.467600E-7
-5.992761E-1	-5.371247E-7
-5.952885E-1	-5.277444E-7
-5.913039E-1	-5.185636E-7
-5.872746E-1	-5.092619E-7
-5.832171E-1	-4.999938E-7
-5.792335E-1	-4.910081E-7
-5.752403E-1	-4.821703E-7
-5.712188E-1	-4.732757E-7
-5.672283E-1	-4.645971E-7
-5.632387E-1	-4.561803E-7
-5.591834E-1	-4.474203E-7
-5.552018E-1	-4.392060E-7
-5.511680E-1	-4.307196E-7
-5.471763E-1	-4.228127E-7
-5.431823E-1	-4.147786E-7
-5.391778E-1	-4.068779E-7
-5.351438E-1	-3.988882E-7
-5.311188E-1	-3.911441E-7
-5.271339E-1	-3.837706E-7
-5.231425E-1	-3.762251E-7
-5.191137E-1	-3.688266E-7
-5.151279E-1	-3.617440E-7
-5.110739E-1	-3.544365E-7
-5.070890E-1	-3.474853E-7
-5.030956E-1	-3.404851E-7
-4.990736E-1	-3.336628E-7
-4.950857E-1	-3.270608E-7
-4.910830E-1	-3.204709E-7
-4.870659E-1	-3.140888E-7
-4.830078E-1	-3.074914E-7
-4.790240E-1	-3.012626E-7
-4.750325E-1	-2.950524E-7
-4.710379E-1	-2.890557E-7
-4.670208E-1	-2.830639E-7
-4.630296E-1	-2.772948E-7
-4.589711E-1	-2.712870E-7
-4.549894E-1	-2.656618E-7
-4.509715E-1	-2.601369E-7
-4.469782E-1	-2.547149E-7
-4.429829E-1	-2.493250E-7
-4.389654E-1	-2.439649E-7
-4.349391E-1	-2.387843E-7
-4.309060E-1	-2.334586E-7
-4.269246E-1	-2.285816E-7
-4.229224E-1	-2.236496E-7
-4.189192E-1	-2.186989E-7
-4.149156E-1	-2.139677E-7
-4.108596E-1	-2.092169E-7
-4.068737E-1	-2.046392E-7
-4.028786E-1	-2.000009E-7
-3.988601E-1	-1.955749E-7
-3.948721E-1	-1.910985E-7
-3.908841E-1	-1.868001E-7
-3.868630E-1	-1.825196E-7
-3.828010E-1	-1.782557E-7
-3.788100E-1	-1.740992E-7
-3.748250E-1	-1.701152E-7
-3.708333E-1	-1.660566E-7
-3.668112E-1	-1.620620E-7
-3.628140E-1	-1.581811E-7
-3.587631E-1	-1.543003E-7
-3.547761E-1	-1.505212E-7
-3.507511E-1	-1.468066E-7
-3.467708E-1	-1.431666E-7
-3.427756E-1	-1.395138E-7
-3.387495E-1	-1.359663E-7
-3.347244E-1	-1.325848E-7
-3.307117E-1	-1.290744E-7
-3.267213E-1	-1.256856E-7
-3.227188E-1	-1.223842E-7
-3.186958E-1	-1.191850E-7
-3.147159E-1	-1.159129E-7
-3.106570E-1	-1.127417E-7
-3.066701E-1	-1.096025E-7
-3.026718E-1	-1.065202E-7
-2.986535E-1	-1.034894E-7
-2.946610E-1	-1.006022E-7
-2.906696E-1	-9.766896E-8
-2.866536E-1	-9.479727E-8
-2.826335E-1	-9.199339E-8
-2.786050E-1	-8.920831E-8
-2.746153E-1	-8.650451E-8
-2.706252E-1	-8.391201E-8
-2.665932E-1	-8.115104E-8
-2.626058E-1	-7.861212E-8
-2.585527E-1	-7.602639E-8
-2.545716E-1	-7.359117E-8
-2.505365E-1	-7.106767E-8
-2.465548E-1	-6.877125E-8
-2.425701E-1	-6.643358E-8
-2.385785E-1	-6.412082E-8
-2.345256E-1	-6.190146E-8
-2.304965E-1	-5.962197E-8
-2.265005E-1	-5.751256E-8
-2.225187E-1	-5.547628E-8
-2.184962E-1	-5.339525E-8
-2.145071E-1	-5.140527E-8
-2.104489E-1	-4.944350E-8
-2.064568E-1	-4.749525E-8
-2.024615E-1	-4.558611E-8
-1.984314E-1	-4.380571E-8
-1.944549E-1	-4.205233E-8
-1.904520E-1	-4.034537E-8
-1.864078E-1	-3.867225E-8
-1.824222E-1	-3.705421E-8
-1.783955E-1	-3.546943E-8
-1.744096E-1	-3.384716E-8
-1.704262E-1	-3.246596E-8
-1.664024E-1	-3.097191E-8
-1.623989E-1	-2.953718E-8
-1.583395E-1	-2.822783E-8
-1.543550E-1	-2.686604E-8
-1.503339E-1	-2.551196E-8
-1.463381E-1	-2.433653E-8
-1.423540E-1	-2.307966E-8
-1.383679E-1	-2.191631E-8
-1.343097E-1	-2.073805E-8
-1.302796E-1	-1.962239E-8
-1.262836E-1	-1.852380E-8
-1.223028E-1	-1.751882E-8
-1.182861E-1	-1.655393E-8
-1.142968E-1	-1.554741E-8
-1.102327E-1	-1.458141E-8
-1.062462E-1	-1.378916E-8
-1.022533E-1	-1.285719E-8
-9.823301E-2	-1.204863E-8
-9.423973E-2	-1.119508E-8
-9.025279E-2	-1.048400E-8
-8.619165E-2	-9.761949E-9
-8.219368E-2	-9.020045E-9
-7.818498E-2	-8.396895E-9
-7.419828E-2	-7.762548E-9
-7.019992E-2	-7.180037E-9
-6.617741E-2	-6.516191E-9
-6.219191E-2	-6.081639E-9
-5.812750E-2	-5.498490E-9
-5.414434E-2	-5.070643E-9
-5.015951E-2	-4.516328E-9
-4.613384E-2	-4.022023E-9
-4.214464E-2	-3.640227E-9
-3.815225E-2	-3.193278E-9
-3.409746E-2	-2.780848E-9
-3.007488E-2	-2.389383E-9
-2.608075E-2	-2.014538E-9
-2.209230E-2	-1.605134E-9
-1.806100E-2	-1.316454E-9
-1.407994E-2	-9.509191E-10
-1.002468E-2	-5.626717E-10
-6.031148E-3	-2.341393E-10
-2.041131E-3	-5.353399E-11
1.971065E-3	3.931357E-10
5.959195E-3	6.684872E-10
9.952480E-3	1.043048E-9
1.399790E-2	1.346515E-9
1.803661E-2	1.723847E-9
2.201730E-2	2.054001E-9
2.600844E-2	2.460944E-9
3.003183E-2	2.832452E-9
3.402808E-2	3.266100E-9
3.799998E-2	3.641042E-9
4.206206E-2	4.078608E-9
4.605173E-2	4.504793E-9
5.006984E-2	5.012928E-9
5.406577E-2	5.520477E-9
5.804458E-2	5.990984E-9
6.206737E-2	6.563934E-9
6.613794E-2	7.155233E-9
7.012475E-2	7.756725E-9
7.410279E-2	8.344450E-9
7.813508E-2	9.015362E-9
8.212303E-2	9.698133E-9
8.610738E-2	1.030613E-8
9.016187E-2	1.111222E-8
9.415877E-2	1.186101E-8
9.817712E-2	1.258738E-8
1.021598E-1	1.345672E-8
1.061512E-1	1.430244E-8
1.101751E-1	1.513454E-8
1.142418E-1	1.605465E-8
1.182120E-1	1.696623E-8
1.222106E-1	1.791746E-8
1.262292E-1	1.888325E-8
1.302183E-1	1.992004E-8
1.342088E-1	2.097716E-8
1.382286E-1	2.202125E-8
1.422541E-1	2.319295E-8
1.462765E-1	2.430648E-8
1.502711E-1	2.549252E-8
1.542593E-1	2.665370E-8
1.582822E-1	2.795284E-8
1.622615E-1	2.920886E-8
1.663224E-1	3.057852E-8
1.703141E-1	3.194138E-8
1.743363E-1	3.331500E-8
1.783244E-1	3.474560E-8
1.823146E-1	3.620681E-8
1.863363E-1	3.771077E-8
1.903597E-1	3.929433E-8
1.943820E-1	4.088439E-8
1.983673E-1	4.246271E-8
2.023628E-1	4.402714E-8
2.063811E-1	4.581085E-8
2.103755E-1	4.748477E-8
2.144260E-1	4.927333E-8
2.184191E-1	5.113256E-8
2.224368E-1	5.299187E-8
2.264296E-1	5.488623E-8
2.304081E-1	5.683740E-8
2.344373E-1	5.892761E-8
2.384291E-1	6.088609E-8
2.424881E-1	6.301421E-8
2.464786E-1	6.522104E-8
2.504506E-1	6.729170E-8
2.544824E-1	6.958173E-8
2.584704E-1	7.186883E-8
2.624595E-1	7.418649E-8
2.665110E-1	7.666719E-8
2.705402E-1	7.917257E-8
2.745196E-1	8.161140E-8
2.785159E-1	8.417046E-8
2.825331E-1	8.679843E-8
2.865232E-1	8.943220E-8
2.905760E-1	9.223975E-8
2.945703E-1	9.504269E-8
2.985628E-1	9.793519E-8
3.025931E-1	1.007460E-7
3.065777E-1	1.037500E-7
3.105614E-1	1.068203E-7
3.146129E-1	1.098398E-7
3.186347E-1	1.130370E-7
3.226281E-1	1.162406E-7
3.266141E-1	1.195577E-7
3.306483E-1	1.229227E-7
3.346245E-1	1.262908E-7
3.386881E-1	1.298194E-7
3.426711E-1	1.334162E-7
3.466567E-1	1.369956E-7
3.506855E-1	1.406392E-7
3.546703E-1	1.444233E-7
3.586578E-1	1.482726E-7
3.626878E-1	1.521377E-7
3.667383E-1	1.562128E-7
3.707207E-1	1.601793E-7
3.747163E-1	1.642849E-7
3.787478E-1	1.684289E-7
3.827266E-1	1.727497E-7
3.867120E-1	1.770479E-7
3.907720E-1	1.815216E-7
3.947615E-1	1.859336E-7
3.987899E-1	1.904762E-7
4.027656E-1	1.950392E-7
4.067606E-1	1.997289E-7
4.107838E-1	2.045255E-7
4.148350E-1	2.093077E-7
4.188254E-1	2.142769E-7
4.228117E-1	2.192655E-7
4.268351E-1	2.244020E-7
4.308287E-1	2.296334E-7
4.348208E-1	2.347414E-7
4.388723E-1	2.400190E-7
4.428710E-1	2.453443E-7
4.468855E-1	2.508289E-7
4.508734E-1	2.563200E-7
4.548607E-1	2.617624E-7
4.588896E-1	2.676277E-7
4.628760E-1	2.732412E-7
4.669358E-1	2.791407E-7
4.709204E-1	2.850556E-7
4.749388E-1	2.910261E-7
4.789372E-1	2.970601E-7
4.829136E-1	3.032903E-7
4.869379E-1	3.095364E-7
4.909678E-1	3.157955E-7
4.949904E-1	3.221784E-7
4.989757E-1	3.285720E-7
5.029727E-1	3.351571E-7
5.069872E-1	3.418014E-7
5.109720E-1	3.484231E-7
5.150313E-1	3.552411E-7
5.190263E-1	3.620891E-7
5.230435E-1	3.689732E-7
5.270333E-1	3.759838E-7
5.310325E-1	3.829453E-7
5.350446E-1	3.901874E-7
5.390638E-1	3.974601E-7
5.430887E-1	4.047266E-7
5.470802E-1	4.121845E-7
5.510714E-1	4.197413E-7
5.550916E-1	4.270929E-7
5.590825E-1	4.347662E-7
5.630671E-1	4.425354E-7
5.671185E-1	4.504377E-7
5.711482E-1	4.580472E-7
5.751278E-1	4.662235E-7
5.791258E-1	4.742076E-7
5.831472E-1	4.822563E-7
5.871356E-1	4.905780E-7
5.911956E-1	4.989681E-7
5.951845E-1	5.071253E-7
5.991812E-1	5.156790E-7
6.031895E-1	5.242065E-7
6.071915E-1	5.326860E-7
6.111757E-1	5.414229E-7
6.152263E-1	5.504436E-7
6.192446E-1	5.591093E-7
6.232385E-1	5.681344E-7
6.272321E-1	5.770739E-7
6.312422E-1	5.862782E-7
6.352366E-1	5.954194E-7
6.392923E-1	6.048422E-7
6.432803E-1	6.140791E-7
6.472685E-1	6.234865E-7
6.512965E-1	6.331323E-7
6.552859E-1	6.427435E-7
6.592782E-1	6.522380E-7
6.632955E-1	6.619792E-7
6.673498E-1	6.719455E-7
6.713364E-1	6.819068E-7
6.753373E-1	6.917999E-7
6.793450E-1	7.018928E-7
6.833385E-1	7.120225E-7
6.873254E-1	7.221666E-7
6.913833E-1	7.326564E-7
6.953772E-1	7.428691E-7
6.993961E-1	7.533092E-7
7.033830E-1	7.638412E-7
7.073786E-1	7.744522E-7
7.113994E-1	7.848556E-7
7.154469E-1	7.958163E-7
7.194518E-1	8.066727E-7
7.234386E-1	8.174396E-7
7.274598E-1	8.285973E-7
7.314482E-1	8.396057E-7
7.354411E-1	8.503241E-7
7.394931E-1	8.620220E-7
7.434782E-1	8.732489E-7
7.475081E-1	8.846519E-7
7.514911E-1	8.960376E-7
7.554789E-1	9.070635E-7
7.594956E-1	9.192237E-7
7.634920E-1	9.309361E-7
7.675481E-1	9.427150E-7
7.715384E-1	9.545219E-7
7.755628E-1	9.665079E-7
7.795548E-1	9.785026E-7
7.835342E-1	9.905573E-7
7.875683E-1	1.002702E-6
7.915794E-1	1.014947E-6
7.956071E-1	1.027269E-6
7.995644E-1	1.039353E-6
8.035496E-1	1.051908E-6
8.075604E-1	1.064148E-6
8.115551E-1	1.076827E-6
8.156048E-1	1.089801E-6
8.196016E-1	1.102399E-6
8.236225E-1	1.115085E-6
8.276117E-1	1.127901E-6
8.315976E-1	1.140829E-6
8.356318E-1	1.154005E-6
8.396457E-1	1.166953E-6
8.436766E-1	1.180526E-6
8.476498E-1	1.193674E-6
8.516515E-1	1.206846E-6
8.556715E-1	1.220131E-6
8.596566E-1	1.233702E-6
8.636411E-1	1.247059E-6
8.677002E-1	1.260800E-6
8.717258E-1	1.274619E-6
8.757086E-1	1.287955E-6
8.797085E-1	1.301746E-6
8.837262E-1	1.315726E-6
8.877046E-1	1.329621E-6
8.917698E-1	1.343521E-6
8.957562E-1	1.357520E-6
8.997431E-1	1.371519E-6
9.037637E-1	1.385799E-6
9.077589E-1	1.399983E-6
9.117424E-1	1.413934E-6
9.157976E-1	1.428617E-6
9.198174E-1	1.442905E-6
9.238051E-1	1.457486E-6
9.278092E-1	1.471600E-6
9.318157E-1	1.486085E-6
9.358096E-1	1.500956E-6
9.398645E-1	1.516122E-6
9.438533E-1	1.530897E-6
9.478364E-1	1.545583E-6
9.518641E-1	1.560546E-6
9.558523E-1	1.575476E-6
9.598438E-1	1.590344E-6
9.638596E-1	1.605342E-6
9.678972E-1	1.620520E-6
9.719129E-1	1.635633E-6
9.758965E-1	1.650611E-6
9.799238E-1	1.666293E-6
9.839057E-1	1.681182E-6
9.879012E-1	1.696435E-6
9.919648E-1	1.712381E-6
9.959436E-1	1.727222E-6
9.999664E-1	1.743530E-6
