Voltage (V)	Current (A)
2.184166E-1	4.361683E-8
2.144317E-1	4.214978E-8
2.103798E-1	4.075643E-8
2.063780E-1	3.938783E-8
2.023469E-1	3.799214E-8
1.983608E-1	3.659344E-8
1.943793E-1	3.538873E-8
1.903592E-1	3.407946E-8
1.863344E-1	3.275260E-8
1.823237E-1	3.155231E-8
1.783301E-1	3.033966E-8
1.743400E-1	2.914030E-8
1.703219E-1	2.798226E-8
1.663200E-1	2.685142E-8
1.623357E-1	2.567961E-8
1.582796E-1	2.461944E-8
1.542536E-1	2.360009E-8
1.502689E-1	2.248539E-8
1.462766E-1	2.151867E-8
1.422574E-1	2.057268E-8
1.382690E-1	1.958079E-8
1.342117E-1	1.863702E-8
1.302226E-1	1.772871E-8
1.262282E-1	1.683458E-8
1.222074E-1	1.595268E-8
1.182167E-1	1.512683E-8
1.142387E-1	1.428699E-8
1.101757E-1	1.346072E-8
1.061542E-1	1.272701E-8
1.021650E-1	1.198380E-8
9.817484E-2	1.120855E-8
9.415014E-2	1.055869E-8
9.015762E-2	9.888793E-9
8.610471E-2	9.215292E-9
8.212393E-2	8.612393E-9
7.813054E-2	8.038484E-9
7.410428E-2	7.409513E-9
7.012486E-2	6.878044E-9
6.612995E-2	6.383107E-9
6.211809E-2	5.828171E-9
5.805374E-2	5.337237E-9
5.406759E-2	4.892449E-9
5.007534E-2	4.454995E-9
4.605607E-2	4.038582E-9
4.206360E-2	3.618595E-9
3.807765E-2	3.250113E-9
3.402171E-2	2.873622E-9
3.003242E-2	2.503709E-9
2.601045E-2	2.166942E-9
2.202318E-2	1.790578E-9
1.802962E-2	1.515772E-9
1.401030E-2	1.201711E-9
9.952127E-3	8.685014E-10
5.960841E-3	6.114194E-10
1.970551E-3	3.393369E-10
-2.040954E-3	-9.290506E-12
-6.033542E-3	-3.142596E-10
-1.001482E-2	-5.534077E-10
-1.408085E-2	-8.812681E-10
-1.806969E-2	-1.198401E-9
-2.209523E-2	-1.452507E-9
-2.607634E-2	-1.796500E-9
-3.006065E-2	-2.086479E-9
-3.409754E-2	-2.419996E-9
-3.809232E-2	-2.811468E-9
-4.214221E-2	-3.190831E-9
-4.613499E-2	-3.536962E-9
-5.015697E-2	-3.886774E-9
-5.414874E-2	-4.299450E-9
-5.813167E-2	-4.733242E-9
-6.211774E-2	-5.157573E-9
-6.618182E-2	-5.646422E-9
-7.021102E-2	-6.053888E-9
-7.419474E-2	-6.516032E-9
-7.817701E-2	-7.006135E-9
-8.221018E-2	-7.551401E-9
-8.619455E-2	-8.056640E-9
-9.024909E-2	-8.638280E-9
-9.423568E-2	-9.191951E-9
-9.822977E-2	-9.776724E-9
-1.022582E-1	-1.039310E-8
-1.062452E-1	-1.107699E-8
-1.102298E-1	-1.169259E-8
-1.142974E-1	-1.237472E-8
-1.182816E-1	-1.308985E-8
-1.223091E-1	-1.378986E-8
-1.262925E-1	-1.453211E-8
-1.302801E-1	-1.530980E-8
-1.342959E-1	-1.607284E-8
-1.382942E-1	-1.688529E-8
-1.423548E-1	-1.773411E-8
-1.463425E-1	-1.860024E-8
-1.503360E-1	-1.944903E-8
-1.543567E-1	-2.035400E-8
-1.583433E-1	-2.129483E-8
-1.623380E-1	-2.221482E-8
-1.663930E-1	-2.317164E-8
-1.704225E-1	-2.417356E-8
-1.744103E-1	-2.519310E-8
-1.783851E-1	-2.621942E-8
-1.824226E-1	-2.732223E-8
-1.864057E-1	-2.834207E-8
-1.904605E-1	-2.943208E-8
-1.944504E-1	-3.056537E-8
-1.984395E-1	-3.176554E-8
-2.024651E-1	-3.295660E-8
-2.064517E-1	-3.422408E-8
-2.104468E-1	-3.536965E-8
-2.144982E-1	-3.664071E-8
-2.184926E-1	-3.789352E-8
-2.225163E-1	-3.924888E-8
-2.265047E-1	-4.060365E-8
-2.304882E-1	-4.201200E-8
-2.345198E-1	-4.346352E-8
-2.385045E-1	-4.485597E-8
-2.425617E-1	-4.635481E-8
-2.465488E-1	-4.784132E-8
-2.505411E-1	-4.934663E-8
-2.545648E-1	-5.097747E-8
-2.585569E-1	-5.251533E-8
-2.625443E-1	-5.414933E-8
-2.665957E-1	-5.585721E-8
-2.706189E-1	-5.751324E-8
-2.746074E-1	-5.928910E-8
-2.786018E-1	-6.102322E-8
-2.826150E-1	-6.288535E-8
-2.866066E-1	-6.470077E-8
-2.906774E-1	-6.661117E-8
-2.946579E-1	-6.851398E-8
-2.986490E-1	-7.051248E-8
-3.026814E-1	-7.249782E-8
-3.066648E-1	-7.456696E-8
-3.106587E-1	-7.665528E-8
-3.147146E-1	-7.880536E-8
-3.186951E-1	-8.100671E-8
-3.227217E-1	-8.319893E-8
-3.267104E-1	-8.538999E-8
-3.307027E-1	-8.772221E-8
-3.347224E-1	-9.016469E-8
-3.387497E-1	-9.253282E-8
-3.427672E-1	-9.497840E-8
-3.467610E-1	-9.746414E-8
-3.507511E-1	-9.996343E-8
-3.547696E-1	-1.026072E-7
-3.587610E-1	-1.052159E-7
-3.627497E-1	-1.079165E-7
-3.667991E-1	-1.107217E-7
-3.708284E-1	-1.135600E-7
-3.748185E-1	-1.164229E-7
-3.788091E-1	-1.193432E-7
-3.828055E-1	-1.222695E-7
-3.868276E-1	-1.252784E-7
-3.908724E-1	-1.284548E-7
-3.948669E-1	-1.315984E-7
-3.988568E-1	-1.347783E-7
-4.028804E-1	-1.380717E-7
-4.068704E-1	-1.414189E-7
-4.108626E-1	-1.448586E-7
-4.149075E-1	-1.483084E-7
-4.189079E-1	-1.518508E-7
-4.229260E-1	-1.555049E-7
-4.269233E-1	-1.590966E-7
-4.308991E-1	-1.627945E-7
-4.349320E-1	-1.667183E-7
-4.389481E-1	-1.705090E-7
-4.429788E-1	-1.744492E-7
-4.469737E-1	-1.784534E-7
-4.509617E-1	-1.825075E-7
-4.549818E-1	-1.866833E-7
-4.589699E-1	-1.909212E-7
-4.629624E-1	-1.952563E-7
-4.670194E-1	-1.996705E-7
-4.710437E-1	-2.042348E-7
-4.750300E-1	-2.087569E-7
-4.790166E-1	-2.132548E-7
-4.830024E-1	-2.180074E-7
-4.870301E-1	-2.228087E-7
-4.910894E-1	-2.276763E-7
-4.950787E-1	-2.326449E-7
-4.990661E-1	-2.376323E-7
-5.030945E-1	-2.427779E-7
-5.070803E-1	-2.480066E-7
-5.110648E-1	-2.533218E-7
-5.151321E-1	-2.587986E-7
-5.191159E-1	-2.642702E-7
-5.231383E-1	-2.698807E-7
-5.271291E-1	-2.754708E-7
-5.311103E-1	-2.811715E-7
-5.351416E-1	-2.870993E-7
-5.391648E-1	-2.930116E-7
-5.431906E-1	-2.991083E-7
-5.471770E-1	-3.052405E-7
-5.511625E-1	-3.114797E-7
-5.551927E-1	-3.178499E-7
-5.591791E-1	-3.242705E-7
-5.631684E-1	-3.307322E-7
-5.672252E-1	-3.374460E-7
-5.712206E-1	-3.441813E-7
-5.752387E-1	-3.511439E-7
-5.792270E-1	-3.579759E-7
-5.832160E-1	-3.649926E-7
-5.872402E-1	-3.720558E-7
-5.912992E-1	-3.794237E-7
-5.952861E-1	-3.866807E-7
-5.992756E-1	-3.941649E-7
-6.032938E-1	-4.017322E-7
-6.072894E-1	-4.093951E-7
-6.112795E-1	-4.170540E-7
-6.153316E-1	-4.249244E-7
-6.193238E-1	-4.327851E-7
-6.233375E-1	-4.409287E-7
-6.273360E-1	-4.490183E-7
-6.313251E-1	-4.571939E-7
-6.353427E-1	-4.656440E-7
-6.393731E-1	-4.740818E-7
-6.433985E-1	-4.826840E-7
-6.473845E-1	-4.912624E-7
-6.513788E-1	-4.999031E-7
-6.554043E-1	-5.087389E-7
-6.593948E-1	-5.176446E-7
-6.633797E-1	-5.267307E-7
-6.674340E-1	-5.358741E-7
-6.714222E-1	-5.450220E-7
-6.754515E-1	-5.543136E-7
-6.794354E-1	-5.636851E-7
-6.834145E-1	-5.731438E-7
-6.874488E-1	-5.827276E-7
-6.915031E-1	-5.924593E-7
-6.955003E-1	-6.021739E-7
-6.994838E-1	-6.120535E-7
-7.035125E-1	-6.220053E-7
-7.075035E-1	-6.319540E-7
-7.114941E-1	-6.421142E-7
-7.155502E-1	-6.524732E-7
-7.195392E-1	-6.626296E-7
-7.235652E-1	-6.730418E-7
-7.275499E-1	-6.836228E-7
-7.315314E-1	-6.940319E-7
-7.355638E-1	-7.045984E-7
-7.395858E-1	-7.153359E-7
-7.436077E-1	-7.262253E-7
-7.476004E-1	-7.369945E-7
-7.515875E-1	-7.479141E-7
-7.556157E-1	-7.589126E-7
-7.595969E-1	-7.699085E-7
-7.635940E-1	-7.811242E-7
-7.676458E-1	-7.926724E-7
-7.716392E-1	-8.039980E-7
-7.756623E-1	-8.154358E-7
-7.796496E-1	-8.269648E-7
-7.836339E-1	-8.384293E-7
-7.876695E-1	-8.500944E-7
-7.917230E-1	-8.622106E-7
-7.957115E-1	-8.738418E-7
-7.996978E-1	-8.857120E-7
-8.036916E-1	-8.974941E-7
-8.077118E-1	-9.097122E-7
-8.116993E-1	-9.216038E-7
-8.157610E-1	-9.340182E-7
-8.197486E-1	-9.465112E-7
-8.237743E-1	-9.588159E-7
-8.277630E-1	-9.709722E-7
-8.317509E-1	-9.834491E-7
-8.357638E-1	-9.961250E-7
-8.397989E-1	-1.008845E-6
-8.438205E-1	-1.021434E-6
-8.477674E-1	-1.034254E-6
-8.517596E-1	-1.046920E-6
-8.557773E-1	-1.059855E-6
-8.597727E-1	-1.072735E-6
-8.637498E-1	-1.085440E-6
-8.678188E-1	-1.098618E-6
-8.718096E-1	-1.111641E-6
-8.758274E-1	-1.125070E-6
-8.798199E-1	-1.138217E-6
-8.838069E-1	-1.151510E-6
-8.878220E-1	-1.164986E-6
-8.918495E-1	-1.178288E-6
-8.958766E-1	-1.191955E-6
-8.998709E-1	-1.205321E-6
-9.038517E-1	-1.218957E-6
-9.078743E-1	-1.232783E-6
-9.118567E-1	-1.246443E-6
-9.159219E-1	-1.260438E-6
-9.199125E-1	-1.274442E-6
-9.239307E-1	-1.288642E-6
-9.279231E-1	-1.302617E-6
-9.319152E-1	-1.316440E-6
-9.359379E-1	-1.330399E-6
-9.399547E-1	-1.344526E-6
-9.439849E-1	-1.358699E-6
-9.479715E-1	-1.372770E-6
-9.519575E-1	-1.387052E-6
-9.559846E-1	-1.401545E-6
-9.599728E-1	-1.415947E-6
-9.639609E-1	-1.430449E-6
-9.680209E-1	-1.445163E-6
-9.720081E-1	-1.459936E-6
-9.760293E-1	-1.474385E-6
-9.800208E-1	-1.488948E-6
-9.840056E-1	-1.503805E-6
-9.880325E-1	-1.518570E-6
-9.920507E-1	-1.533631E-6
-9.960806E-1	-1.548815E-6
-1.000065E+0	-1.563257E-6
