Voltage (V)	Current (A)
-5.752556E-1	-5.843426E-7
-5.712280E-1	-5.739984E-7
-5.672510E-1	-5.638428E-7
-5.632523E-1	-5.537571E-7
-5.591844E-1	-5.435624E-7
-5.552068E-1	-5.337772E-7
-5.511835E-1	-5.238450E-7
-5.471867E-1	-5.142723E-7
-5.431870E-1	-5.047869E-7
-5.391776E-1	-4.952042E-7
-5.351495E-1	-4.859294E-7
-5.311374E-1	-4.765868E-7
-5.271366E-1	-4.675374E-7
-5.231474E-1	-4.586500E-7
-5.191270E-1	-4.498237E-7
-5.151347E-1	-4.410963E-7
-5.110790E-1	-4.323710E-7
-5.070820E-1	-4.239534E-7
-5.030962E-1	-4.155893E-7
-4.990738E-1	-4.072992E-7
-4.950902E-1	-3.992296E-7
-4.910891E-1	-3.912386E-7
-4.870692E-1	-3.833398E-7
-4.830188E-1	-3.754417E-7
-4.790383E-1	-3.677904E-7
-4.750314E-1	-3.603224E-7
-4.710613E-1	-3.528754E-7
-4.670216E-1	-3.455962E-7
-4.630270E-1	-3.384926E-7
-4.589780E-1	-3.313694E-7
-4.549900E-1	-3.243433E-7
-4.509676E-1	-3.174283E-7
-4.469865E-1	-3.108392E-7
-4.429844E-1	-3.041580E-7
-4.389670E-1	-2.977133E-7
-4.349461E-1	-2.912247E-7
-4.309169E-1	-2.849468E-7
-4.269343E-1	-2.787770E-7
-4.229348E-1	-2.727924E-7
-4.189152E-1	-2.667260E-7
-4.149170E-1	-2.608210E-7
-4.108646E-1	-2.550094E-7
-4.068680E-1	-2.494027E-7
-4.028812E-1	-2.438017E-7
-3.988594E-1	-2.384382E-7
-3.948722E-1	-2.329918E-7
-3.908866E-1	-2.277728E-7
-3.868638E-1	-2.224624E-7
-3.828281E-1	-2.172877E-7
-3.788046E-1	-2.123205E-7
-3.748308E-1	-2.072669E-7
-3.708415E-1	-2.025351E-7
-3.668261E-1	-1.977680E-7
-3.628284E-1	-1.930673E-7
-3.587752E-1	-1.883815E-7
-3.547913E-1	-1.837587E-7
-3.507609E-1	-1.792033E-7
-3.467679E-1	-1.749017E-7
-3.427759E-1	-1.705277E-7
-3.387565E-1	-1.662769E-7
-3.347298E-1	-1.620616E-7
-3.307091E-1	-1.577423E-7
-3.267218E-1	-1.537857E-7
-3.227415E-1	-1.498475E-7
-3.186905E-1	-1.458364E-7
-3.147185E-1	-1.419760E-7
-3.106413E-1	-1.381404E-7
-3.066777E-1	-1.343942E-7
-3.026794E-1	-1.306638E-7
-2.986560E-1	-1.270054E-7
-2.946669E-1	-1.235236E-7
-2.906825E-1	-1.199177E-7
-2.866481E-1	-1.164326E-7
-2.826305E-1	-1.130254E-7
-2.786082E-1	-1.096172E-7
-2.746145E-1	-1.063268E-7
-2.706259E-1	-1.031266E-7
-2.665957E-1	-9.992662E-8
-2.626112E-1	-9.685145E-8
-2.585553E-1	-9.369314E-8
-2.545824E-1	-9.068280E-8
-2.505506E-1	-8.766739E-8
-2.465437E-1	-8.480940E-8
-2.425644E-1	-8.191572E-8
-2.385640E-1	-7.912630E-8
-2.345303E-1	-7.637205E-8
-2.304899E-1	-7.360964E-8
-2.265084E-1	-7.099261E-8
-2.225248E-1	-6.834904E-8
-2.184927E-1	-6.584919E-8
-2.145130E-1	-6.335542E-8
-2.104610E-1	-6.094800E-8
-2.064524E-1	-5.854715E-8
-2.024707E-1	-5.622858E-8
-1.984477E-1	-5.395066E-8
-1.944572E-1	-5.175647E-8
-1.904723E-1	-4.961112E-8
-1.864159E-1	-4.747654E-8
-1.824211E-1	-4.542780E-8
-1.783949E-1	-4.341428E-8
-1.744092E-1	-4.149705E-8
-1.704181E-1	-3.966110E-8
-1.663961E-1	-3.774964E-8
-1.624088E-1	-3.597599E-8
-1.583631E-1	-3.422600E-8
-1.543691E-1	-3.260350E-8
-1.503397E-1	-3.091634E-8
-1.463400E-1	-2.933944E-8
-1.423569E-1	-2.777569E-8
-1.383645E-1	-2.626778E-8
-1.343155E-1	-2.480841E-8
-1.302704E-1	-2.338906E-8
-1.262858E-1	-2.203445E-8
-1.223116E-1	-2.073156E-8
-1.182806E-1	-1.952125E-8
-1.142933E-1	-1.830588E-8
-1.102344E-1	-1.712011E-8
-1.062439E-1	-1.606360E-8
-1.022562E-1	-1.501252E-8
-9.823293E-2	-1.392432E-8
-9.424875E-2	-1.303321E-8
-9.026241E-2	-1.215340E-8
-8.619455E-2	-1.122567E-8
-8.221806E-2	-1.034728E-8
-7.819565E-2	-9.535133E-9
-7.418863E-2	-8.843735E-9
-7.019500E-2	-8.111763E-9
-6.618123E-2	-7.506948E-9
-6.219671E-2	-6.834147E-9
-5.813581E-2	-6.161684E-9
-5.414997E-2	-5.600244E-9
-5.014322E-2	-5.070294E-9
-4.613252E-2	-4.514805E-9
-4.214418E-2	-4.016174E-9
-3.817124E-2	-3.578684E-9
-3.408775E-2	-3.066611E-9
-3.008651E-2	-2.654568E-9
-2.608045E-2	-2.243354E-9
-2.208360E-2	-1.823500E-9
-1.807845E-2	-1.431094E-9
-1.408640E-2	-1.061931E-9
-1.001510E-2	-6.164381E-10
-6.037340E-3	-3.063828E-10
-2.042980E-3	7.552958E-12
1.944424E-3	4.463411E-10
5.946535E-3	7.729771E-10
9.970242E-3	1.165317E-9
1.401317E-2	1.523736E-9
1.802980E-2	1.934714E-9
2.201004E-2	2.327828E-9
2.601548E-2	2.720131E-9
3.002617E-2	3.163706E-9
3.402486E-2	3.510828E-9
3.800988E-2	4.038554E-9
4.207683E-2	4.522198E-9
4.604281E-2	5.046878E-9
5.007920E-2	5.632870E-9
5.407503E-2	6.199349E-9
5.807722E-2	6.757786E-9
6.207317E-2	7.355508E-9
6.612295E-2	8.028669E-9
7.013354E-2	8.730896E-9
7.411488E-2	9.430032E-9
7.812988E-2	1.020129E-8
8.212134E-2	1.096043E-8
8.611059E-2	1.172285E-8
9.015657E-2	1.263939E-8
9.414981E-2	1.351572E-8
9.818513E-2	1.447349E-8
1.021577E-1	1.542690E-8
1.061420E-1	1.637703E-8
1.101708E-1	1.740618E-8
1.142292E-1	1.851589E-8
1.182144E-1	1.965121E-8
1.222118E-1	2.080022E-8
1.262166E-1	2.200770E-8
1.302164E-1	2.328844E-8
1.342075E-1	2.458629E-8
1.382357E-1	2.593227E-8
1.422479E-1	2.734437E-8
1.462750E-1	2.881464E-8
1.502718E-1	3.028681E-8
1.542569E-1	3.183139E-8
1.582800E-1	3.341416E-8
1.622651E-1	3.495814E-8
1.663260E-1	3.681775E-8
1.703037E-1	3.851547E-8
1.743492E-1	4.039893E-8
1.783113E-1	4.225644E-8
1.823190E-1	4.417119E-8
1.863285E-1	4.616332E-8
1.903684E-1	4.820889E-8
1.943773E-1	5.038287E-8
1.983624E-1	5.249001E-8
2.023472E-1	5.467896E-8
2.063709E-1	5.697105E-8
2.103643E-1	5.932216E-8
2.144310E-1	6.182577E-8
2.184209E-1	6.429769E-8
2.224353E-1	6.689189E-8
2.264319E-1	6.940974E-8
2.304107E-1	7.214290E-8
2.344342E-1	7.488526E-8
2.384267E-1	7.767639E-8
2.424889E-1	8.059273E-8
2.464720E-1	8.356798E-8
2.504600E-1	8.658328E-8
2.544724E-1	8.970990E-8
2.584672E-1	9.281865E-8
2.624613E-1	9.601973E-8
2.665190E-1	9.940612E-8
2.705395E-1	1.028269E-7
2.745243E-1	1.062524E-7
2.785189E-1	1.098385E-7
2.825399E-1	1.134490E-7
2.865251E-1	1.170762E-7
2.905830E-1	1.209152E-7
2.945833E-1	1.246199E-7
2.985468E-1	1.284537E-7
3.025841E-1	1.323925E-7
3.065746E-1	1.364187E-7
3.105519E-1	1.405173E-7
3.146267E-1	1.446343E-7
3.186388E-1	1.490018E-7
3.226209E-1	1.532437E-7
3.266249E-1	1.575125E-7
3.306467E-1	1.621353E-7
3.346273E-1	1.665839E-7
3.386872E-1	1.712736E-7
3.426566E-1	1.759001E-7
3.466644E-1	1.806666E-7
3.506729E-1	1.854703E-7
3.546696E-1	1.902851E-7
3.586609E-1	1.952798E-7
3.626827E-1	2.003605E-7
3.667279E-1	2.055781E-7
3.707332E-1	2.108349E-7
3.747236E-1	2.160076E-7
3.787450E-1	2.214132E-7
3.827409E-1	2.268816E-7
3.867115E-1	2.323608E-7
3.907738E-1	2.379583E-7
3.947707E-1	2.436329E-7
3.987983E-1	2.493064E-7
4.027718E-1	2.551447E-7
4.067557E-1	2.608784E-7
4.107948E-1	2.668056E-7
4.148390E-1	2.729141E-7
4.188232E-1	2.789537E-7
4.228253E-1	2.851345E-7
4.268464E-1	2.913087E-7
4.308311E-1	2.976103E-7
4.348236E-1	3.040718E-7
4.388771E-1	3.104009E-7
4.428785E-1	3.168769E-7
4.468816E-1	3.235064E-7
4.508769E-1	3.302258E-7
4.548640E-1	3.368980E-7
4.588974E-1	3.437864E-7
4.628730E-1	3.505624E-7
4.669335E-1	3.575758E-7
4.709338E-1	3.646487E-7
4.749412E-1	3.718373E-7
4.789361E-1	3.788776E-7
4.829131E-1	3.861820E-7
4.869446E-1	3.934525E-7
4.909777E-1	4.008471E-7
4.949898E-1	4.084067E-7
4.989594E-1	4.159683E-7
5.029626E-1	4.235400E-7
5.069747E-1	4.312109E-7
5.109842E-1	4.390858E-7
5.150425E-1	4.468720E-7
5.190256E-1	4.548415E-7
5.230405E-1	4.631381E-7
5.270341E-1	4.711554E-7
5.310224E-1	4.793587E-7
5.350472E-1	4.876766E-7
5.390620E-1	4.959545E-7
5.430807E-1	5.044894E-7
5.470972E-1	5.129645E-7
5.510606E-1	5.213311E-7
5.550894E-1	5.301217E-7
5.590918E-1	5.386602E-7
5.630769E-1	5.474690E-7
5.671223E-1	5.564793E-7
5.711508E-1	5.653333E-7
5.751351E-1	5.742550E-7
5.791364E-1	5.834405E-7
5.831465E-1	5.926905E-7
5.871415E-1	6.020328E-7
5.911959E-1	6.113821E-7
5.951802E-1	6.207623E-7
5.991793E-1	6.306987E-7
6.031895E-1	6.402509E-7
6.071670E-1	6.497887E-7
6.111727E-1	6.596196E-7
6.152396E-1	6.696841E-7
6.192498E-1	6.795890E-7
6.232305E-1	6.896129E-7
6.272507E-1	6.994442E-7
6.312490E-1	7.095446E-7
6.352254E-1	7.198140E-7
6.393113E-1	7.303722E-7
6.432886E-1	7.409173E-7
6.472918E-1	7.514799E-7
6.512964E-1	7.622647E-7
6.552884E-1	7.728695E-7
6.592652E-1	7.834468E-7
6.633060E-1	7.943666E-7
6.673354E-1	8.055878E-7
6.713656E-1	8.164006E-7
6.753365E-1	8.272157E-7
6.793513E-1	8.380684E-7
6.833351E-1	8.492444E-7
6.873276E-1	8.604836E-7
6.913802E-1	8.720001E-7
6.953781E-1	8.835022E-7
6.993980E-1	8.951881E-7
7.034045E-1	9.067496E-7
7.073724E-1	9.184403E-7
7.114148E-1	9.300870E-7
7.154537E-1	9.420263E-7
7.194600E-1	9.544743E-7
7.234526E-1	9.664780E-7
7.274758E-1	9.786344E-7
7.314469E-1	9.905054E-7
7.354510E-1	1.002793E-6
7.394910E-1	1.015275E-6
7.434454E-1	1.027312E-6
7.474655E-1	1.039775E-6
7.514455E-1	1.052334E-6
7.554555E-1	1.064970E-6
7.594723E-1	1.077758E-6
7.634649E-1	1.090418E-6
7.675105E-1	1.103358E-6
7.715032E-1	1.116166E-6
7.755265E-1	1.129449E-6
7.795202E-1	1.142308E-6
7.834993E-1	1.155109E-6
7.875272E-1	1.168347E-6
7.915469E-1	1.181586E-6
7.955734E-1	1.194996E-6
7.995567E-1	1.208270E-6
8.035380E-1	1.222173E-6
8.075705E-1	1.235561E-6
8.115587E-1	1.249107E-6
8.156129E-1	1.262991E-6
8.195977E-1	1.276707E-6
8.236254E-1	1.290577E-6
8.275979E-1	1.304059E-6
8.315944E-1	1.317940E-6
8.356245E-1	1.332032E-6
8.396536E-1	1.346109E-6
8.436730E-1	1.360359E-6
8.476663E-1	1.374419E-6
8.516445E-1	1.388745E-6
8.556731E-1	1.403112E-6
8.596510E-1	1.417558E-6
8.636460E-1	1.431949E-6
8.677087E-1	1.446498E-6
8.717286E-1	1.461205E-6
8.756975E-1	1.475962E-6
8.796986E-1	1.490392E-6
8.837230E-1	1.505800E-6
8.877132E-1	1.520660E-6
8.917736E-1	1.535437E-6
8.957455E-1	1.550660E-6
8.997340E-1	1.565430E-6
9.037632E-1	1.580471E-6
9.077563E-1	1.595630E-6
9.117467E-1	1.610775E-6
9.158054E-1	1.626271E-6
9.198175E-1	1.641701E-6
9.238057E-1	1.656871E-6
9.277998E-1	1.672352E-6
9.318193E-1	1.688036E-6
9.358085E-1	1.703023E-6
9.398667E-1	1.718917E-6
9.438543E-1	1.734525E-6
9.478494E-1	1.750605E-6
9.518743E-1	1.766342E-6
9.558535E-1	1.782316E-6
9.598655E-1	1.797697E-6
9.638618E-1	1.813936E-6
9.678847E-1	1.830188E-6
9.719172E-1	1.846450E-6
9.758965E-1	1.862294E-6
9.799247E-1	1.878523E-6
9.839100E-1	1.894617E-6
9.879074E-1	1.910743E-6
9.919433E-1	1.927019E-6
9.959425E-1	1.943501E-6
9.999533E-1	1.960398E-6
