Voltage (V)	Current (A)
4.206291E-2	3.941714E-9
3.808406E-2	3.533922E-9
3.402154E-2	3.122660E-9
3.002797E-2	2.726811E-9
2.600543E-2	2.362686E-9
2.201957E-2	1.989924E-9
1.803339E-2	1.635640E-9
1.400820E-2	1.326606E-9
9.949356E-3	9.635238E-10
5.955393E-3	6.573382E-10
1.971977E-3	3.452449E-10
-2.035255E-3	-9.416370E-12
-6.032961E-3	-3.126256E-10
-1.001602E-2	-6.118236E-10
-1.408144E-2	-9.400182E-10
-1.807442E-2	-1.331194E-9
-2.208746E-2	-1.667855E-9
-2.607638E-2	-2.012897E-9
-3.007558E-2	-2.378554E-9
-3.409865E-2	-2.780411E-9
-3.808888E-2	-3.142722E-9
-4.214416E-2	-3.558244E-9
-4.613439E-2	-3.969408E-9
-5.015481E-2	-4.412417E-9
-5.414646E-2	-4.901991E-9
-5.813272E-2	-5.394413E-9
-6.212115E-2	-5.913184E-9
-6.617622E-2	-6.441105E-9
-7.020067E-2	-7.019298E-9
-7.419264E-2	-7.616230E-9
-7.818647E-2	-8.226182E-9
-8.220423E-2	-8.916603E-9
-8.619406E-2	-9.562886E-9
-9.024941E-2	-1.027527E-8
-9.422837E-2	-1.104083E-8
-9.823973E-2	-1.180597E-8
-1.022544E-1	-1.258853E-8
-1.062482E-1	-1.346393E-8
-1.102281E-1	-1.435590E-8
-1.142936E-1	-1.523745E-8
-1.182792E-1	-1.618776E-8
-1.223054E-1	-1.714117E-8
-1.262864E-1	-1.820002E-8
-1.302807E-1	-1.923230E-8
-1.343044E-1	-2.035920E-8
-1.382867E-1	-2.146950E-8
-1.423500E-1	-2.267362E-8
-1.463394E-1	-2.387806E-8
-1.503336E-1	-2.505227E-8
-1.543579E-1	-2.634314E-8
-1.583435E-1	-2.766836E-8
-1.623353E-1	-2.897395E-8
-1.663959E-1	-3.036997E-8
-1.704226E-1	-3.185108E-8
-1.744075E-1	-3.326560E-8
-1.783958E-1	-3.475598E-8
-1.824209E-1	-3.636082E-8
-1.864086E-1	-3.794888E-8
-1.904644E-1	-3.958315E-8
-1.944530E-1	-4.124513E-8
-1.984391E-1	-4.303088E-8
-2.024650E-1	-4.475953E-8
-2.064531E-1	-4.659680E-8
-2.104476E-1	-4.845209E-8
-2.144994E-1	-5.037203E-8
-2.184884E-1	-5.236417E-8
-2.225188E-1	-5.438383E-8
-2.265054E-1	-5.641007E-8
-2.304941E-1	-5.852114E-8
-2.345199E-1	-6.075084E-8
-2.385121E-1	-6.289741E-8
-2.425642E-1	-6.525303E-8
-2.465463E-1	-6.747219E-8
-2.505391E-1	-6.980071E-8
-2.545671E-1	-7.220110E-8
-2.585524E-1	-7.461959E-8
-2.625467E-1	-7.711466E-8
-2.665988E-1	-7.963578E-8
-2.706229E-1	-8.223032E-8
-2.746137E-1	-8.485453E-8
-2.786030E-1	-8.760512E-8
-2.826225E-1	-9.028124E-8
-2.866072E-1	-9.304296E-8
-2.906752E-1	-9.588332E-8
-2.946601E-1	-9.881272E-8
-2.986533E-1	-1.017427E-7
-3.026715E-1	-1.046890E-7
-3.066639E-1	-1.076117E-7
-3.106544E-1	-1.107652E-7
-3.147151E-1	-1.138946E-7
-3.187013E-1	-1.169990E-7
-3.227259E-1	-1.202119E-7
-3.267136E-1	-1.234542E-7
-3.307000E-1	-1.268307E-7
-3.347220E-1	-1.301920E-7
-3.387471E-1	-1.335739E-7
-3.427722E-1	-1.371093E-7
-3.467661E-1	-1.405609E-7
-3.507504E-1	-1.443076E-7
-3.547686E-1	-1.478602E-7
-3.587679E-1	-1.515339E-7
-3.627539E-1	-1.552627E-7
-3.668084E-1	-1.591731E-7
-3.708338E-1	-1.630629E-7
-3.748275E-1	-1.670117E-7
-3.788128E-1	-1.710197E-7
-3.828010E-1	-1.750194E-7
-3.868261E-1	-1.791821E-7
-3.908850E-1	-1.834601E-7
-3.948722E-1	-1.876632E-7
-3.988595E-1	-1.919502E-7
-4.028855E-1	-1.964265E-7
-4.068718E-1	-2.008607E-7
-4.108614E-1	-2.054635E-7
-4.149175E-1	-2.101031E-7
-4.189099E-1	-2.148115E-7
-4.229328E-1	-2.196069E-7
-4.269204E-1	-2.245308E-7
-4.309120E-1	-2.293945E-7
-4.349351E-1	-2.344433E-7
-4.389601E-1	-2.395813E-7
-4.429825E-1	-2.447835E-7
-4.469737E-1	-2.499886E-7
-4.509583E-1	-2.553756E-7
-4.549829E-1	-2.609891E-7
-4.589759E-1	-2.664274E-7
-4.629595E-1	-2.721025E-7
-4.670187E-1	-2.779061E-7
-4.710453E-1	-2.838130E-7
-4.750318E-1	-2.897889E-7
-4.790234E-1	-2.958597E-7
-4.830086E-1	-3.019200E-7
-4.870386E-1	-3.082055E-7
-4.910906E-1	-3.147264E-7
-4.950859E-1	-3.211208E-7
-4.990700E-1	-3.276935E-7
-5.030907E-1	-3.344038E-7
-5.070836E-1	-3.412177E-7
-5.110738E-1	-3.479376E-7
-5.151281E-1	-3.552082E-7
-5.191177E-1	-3.621654E-7
-5.231469E-1	-3.695382E-7
-5.271353E-1	-3.768644E-7
-5.311178E-1	-3.841439E-7
-5.351444E-1	-3.917437E-7
-5.391697E-1	-3.994244E-7
-5.431913E-1	-4.073523E-7
-5.471777E-1	-4.151851E-7
-5.511676E-1	-4.231042E-7
-5.551984E-1	-4.313186E-7
-5.591871E-1	-4.394394E-7
-5.631745E-1	-4.476967E-7
-5.672290E-1	-4.563441E-7
-5.712180E-1	-4.647928E-7
-5.752445E-1	-4.735935E-7
-5.792319E-1	-4.823074E-7
-5.832238E-1	-4.911817E-7
-5.872504E-1	-5.002016E-7
-5.913032E-1	-5.094420E-7
-5.952941E-1	-5.186219E-7
-5.992830E-1	-5.278313E-7
-6.033066E-1	-5.372937E-7
-6.072930E-1	-5.468037E-7
-6.112809E-1	-5.562890E-7
-6.153445E-1	-5.661626E-7
-6.193313E-1	-5.758782E-7
-6.233542E-1	-5.858603E-7
-6.273420E-1	-5.958969E-7
-6.313335E-1	-6.059529E-7
-6.353579E-1	-6.161790E-7
-6.393814E-1	-6.264794E-7
-6.434057E-1	-6.369875E-7
-6.473914E-1	-6.474224E-7
-6.513865E-1	-6.580169E-7
-6.554049E-1	-6.686915E-7
-6.593977E-1	-6.794926E-7
-6.633885E-1	-6.903123E-7
-6.674467E-1	-7.014966E-7
-6.714315E-1	-7.125007E-7
-6.754578E-1	-7.236363E-7
-6.794440E-1	-7.347994E-7
-6.834326E-1	-7.460060E-7
-6.874586E-1	-7.574345E-7
-6.915146E-1	-7.690024E-7
-6.955044E-1	-7.805324E-7
-6.994949E-1	-7.921282E-7
-7.035154E-1	-8.039306E-7
-7.075079E-1	-8.156690E-7
-7.115000E-1	-8.274928E-7
-7.155560E-1	-8.396734E-7
-7.195418E-1	-8.516740E-7
-7.235743E-1	-8.638737E-7
-7.275631E-1	-8.761348E-7
-7.315478E-1	-8.882755E-7
-7.355754E-1	-9.006300E-7
-7.396006E-1	-9.130989E-7
-7.436140E-1	-9.256452E-7
-7.476092E-1	-9.381463E-7
-7.515999E-1	-9.508252E-7
-7.556214E-1	-9.636420E-7
-7.596113E-1	-9.763239E-7
-7.636020E-1	-9.890408E-7
-7.676581E-1	-1.002129E-6
-7.716046E-1	-1.015147E-6
-7.756254E-1	-1.028048E-6
-7.796174E-1	-1.041192E-6
-7.836045E-1	-1.054334E-6
-7.876292E-1	-1.067775E-6
-7.916864E-1	-1.081246E-6
-7.956749E-1	-1.094624E-6
-7.996709E-1	-1.107774E-6
-8.036566E-1	-1.121324E-6
-8.076804E-1	-1.134966E-6
-8.116651E-1	-1.148666E-6
-8.157222E-1	-1.162332E-6
-8.197091E-1	-1.176337E-6
-8.237295E-1	-1.190270E-6
-8.277228E-1	-1.204077E-6
-8.317134E-1	-1.217902E-6
-8.357298E-1	-1.232110E-6
-8.397583E-1	-1.246265E-6
-8.437769E-1	-1.260359E-6
-8.477649E-1	-1.274680E-6
-8.517640E-1	-1.288967E-6
-8.557814E-1	-1.303362E-6
-8.597743E-1	-1.317790E-6
-8.637578E-1	-1.331917E-6
-8.678192E-1	-1.346739E-6
-8.718065E-1	-1.361265E-6
-8.758305E-1	-1.375915E-6
-8.798196E-1	-1.390749E-6
-8.838027E-1	-1.405268E-6
-8.878272E-1	-1.419998E-6
-8.918560E-1	-1.435148E-6
-8.958727E-1	-1.449902E-6
-8.998646E-1	-1.464820E-6
-9.038548E-1	-1.479862E-6
-9.078793E-1	-1.495265E-6
-9.118688E-1	-1.509933E-6
-9.159230E-1	-1.525341E-6
-9.199153E-1	-1.540672E-6
-9.239355E-1	-1.555835E-6
-9.279265E-1	-1.571492E-6
-9.319117E-1	-1.586827E-6
-9.359339E-1	-1.602339E-6
-9.399633E-1	-1.617824E-6
-9.439818E-1	-1.633602E-6
-9.479694E-1	-1.649200E-6
-9.519606E-1	-1.664835E-6
-9.559838E-1	-1.680638E-6
-9.599745E-1	-1.696383E-6
-9.639601E-1	-1.712266E-6
-9.680145E-1	-1.728342E-6
-9.720087E-1	-1.744190E-6
-9.760249E-1	-1.760120E-6
-9.800187E-1	-1.776388E-6
-9.840016E-1	-1.792152E-6
-9.880323E-1	-1.808360E-6
-9.920506E-1	-1.824858E-6
-9.960800E-1	-1.841041E-6
-1.000060E+0	-1.857167E-6
