Voltage (V)	Current (A)
6.272185E-1	4.474522E-7
6.232287E-1	4.400609E-7
6.192529E-1	4.327879E-7
6.152236E-1	4.255605E-7
6.111598E-1	4.181627E-7
6.071694E-1	4.111036E-7
6.031846E-1	4.041852E-7
5.991650E-1	3.973055E-7
5.951737E-1	3.904667E-7
5.911963E-1	3.837349E-7
5.871640E-1	3.769924E-7
5.831443E-1	3.703024E-7
5.791197E-1	3.635420E-7
5.751315E-1	3.572278E-7
5.711479E-1	3.507062E-7
5.671214E-1	3.443568E-7
5.631326E-1	3.381456E-7
5.590705E-1	3.318545E-7
5.550852E-1	3.258964E-7
5.510617E-1	3.196898E-7
5.470709E-1	3.137102E-7
5.430803E-1	3.078804E-7
5.390589E-1	3.021202E-7
5.350398E-1	2.962755E-7
5.310262E-1	2.906798E-7
5.270273E-1	2.851152E-7
5.230396E-1	2.795522E-7
5.190136E-1	2.740823E-7
5.150378E-1	2.687571E-7
5.109751E-1	2.633868E-7
5.069805E-1	2.581992E-7
5.029657E-1	2.530402E-7
4.989665E-1	2.478968E-7
4.949869E-1	2.429393E-7
4.909565E-1	2.379848E-7
4.869725E-1	2.332083E-7
4.829178E-1	2.283666E-7
4.789290E-1	2.236321E-7
4.749359E-1	2.190360E-7
4.709142E-1	2.144612E-7
4.669310E-1	2.100246E-7
4.629395E-1	2.056077E-7
4.588871E-1	2.011943E-7
4.548699E-1	1.969917E-7
4.508786E-1	1.927246E-7
4.468857E-1	1.887627E-7
4.428660E-1	1.846175E-7
4.388664E-1	1.807692E-7
4.348173E-1	1.768112E-7
4.308281E-1	1.728682E-7
4.268408E-1	1.691783E-7
4.228077E-1	1.654594E-7
4.188156E-1	1.616519E-7
4.148367E-1	1.582664E-7
4.107821E-1	1.546675E-7
4.067567E-1	1.512351E-7
4.027703E-1	1.479751E-7
3.987765E-1	1.446144E-7
3.947585E-1	1.414874E-7
3.907793E-1	1.382521E-7
3.867897E-1	1.351246E-7
3.827275E-1	1.320199E-7
3.787352E-1	1.291040E-7
3.747147E-1	1.262483E-7
3.707328E-1	1.232766E-7
3.667392E-1	1.204040E-7
3.627123E-1	1.176552E-7
3.586617E-1	1.148660E-7
3.546704E-1	1.121431E-7
3.506806E-1	1.095909E-7
3.466573E-1	1.069688E-7
3.426630E-1	1.044263E-7
3.386781E-1	1.019557E-7
3.346219E-1	9.948280E-8
3.306420E-1	9.716614E-8
3.266150E-1	9.478745E-8
3.226291E-1	9.246421E-8
3.186432E-1	9.021793E-8
3.146204E-1	8.797418E-8
3.105605E-1	8.572830E-8
3.065675E-1	8.359903E-8
3.025855E-1	8.151235E-8
2.985607E-1	7.942742E-8
2.945721E-1	7.738520E-8
2.905746E-1	7.540841E-8
2.865619E-1	7.344902E-8
2.825395E-1	7.152156E-8
2.785117E-1	6.957094E-8
2.745205E-1	6.772765E-8
2.705383E-1	6.586201E-8
2.665093E-1	6.400949E-8
2.625357E-1	6.227211E-8
2.584719E-1	6.046984E-8
2.544711E-1	5.876719E-8
2.504559E-1	5.709078E-8
2.464732E-1	5.541691E-8
2.424802E-1	5.376011E-8
2.384671E-1	5.215762E-8
2.344471E-1	5.059107E-8
2.304082E-1	4.898199E-8
2.264291E-1	4.744266E-8
2.224342E-1	4.597974E-8
2.184181E-1	4.440812E-8
2.144323E-1	4.295865E-8
2.103685E-1	4.152814E-8
2.063768E-1	4.009071E-8
2.023520E-1	3.873217E-8
1.983664E-1	3.737058E-8
1.943733E-1	3.601886E-8
1.903591E-1	3.475973E-8
1.863456E-1	3.343133E-8
1.823243E-1	3.214224E-8
1.783239E-1	3.089515E-8
1.743364E-1	2.971058E-8
1.703147E-1	2.852744E-8
1.663195E-1	2.727862E-8
1.623403E-1	2.619625E-8
1.582819E-1	2.508876E-8
1.542550E-1	2.395359E-8
1.502704E-1	2.295982E-8
1.462883E-1	2.193129E-8
1.422538E-1	2.094643E-8
1.382738E-1	1.994652E-8
1.342039E-1	1.897709E-8
1.302243E-1	1.799532E-8
1.262357E-1	1.710064E-8
1.222112E-1	1.625089E-8
1.182092E-1	1.540476E-8
1.142425E-1	1.453257E-8
1.101748E-1	1.377133E-8
1.061633E-1	1.299126E-8
1.021613E-1	1.228137E-8
9.817597E-2	1.150312E-8
9.415988E-2	1.077297E-8
9.016114E-2	1.009309E-8
8.610462E-2	9.427046E-9
8.212038E-2	8.794572E-9
7.813394E-2	8.176777E-9
7.410920E-2	7.604914E-9
7.011352E-2	7.021011E-9
6.613574E-2	6.476582E-9
6.210412E-2	5.946573E-9
5.805236E-2	5.481627E-9
5.406594E-2	4.981624E-9
5.008136E-2	4.540572E-9
4.605437E-2	4.132118E-9
4.206410E-2	3.691813E-9
3.807042E-2	3.296639E-9
3.402414E-2	2.931714E-9
3.002949E-2	2.563846E-9
2.600385E-2	2.206879E-9
2.202245E-2	1.883935E-9
1.803509E-2	1.544775E-9
1.400717E-2	1.222999E-9
9.950677E-3	9.261159E-10
5.967653E-3	5.848597E-10
1.976847E-3	3.682078E-10
-2.043137E-3	-4.513979E-12
-6.032389E-3	-3.011024E-10
-1.002159E-2	-5.801882E-10
-1.407987E-2	-8.985388E-10
-1.806850E-2	-1.177621E-9
-2.209076E-2	-1.577685E-9
-2.607530E-2	-1.850738E-9
-3.007156E-2	-2.184423E-9
-3.409329E-2	-2.533109E-9
-3.808497E-2	-2.895338E-9
-4.214321E-2	-3.221523E-9
-4.613639E-2	-3.612025E-9
-5.015317E-2	-4.042179E-9
-5.414423E-2	-4.423348E-9
-5.814016E-2	-4.832669E-9
-6.212619E-2	-5.235871E-9
-6.617793E-2	-5.694141E-9
-7.020479E-2	-6.200327E-9
-7.419199E-2	-6.734803E-9
-7.818464E-2	-7.182501E-9
-8.219802E-2	-7.729096E-9
-8.620241E-2	-8.223023E-9
-9.025094E-2	-8.814782E-9
-9.423865E-2	-9.401307E-9
-9.823644E-2	-1.003104E-8
-1.022524E-1	-1.061308E-8
-1.062550E-1	-1.123806E-8
-1.102358E-1	-1.198208E-8
-1.142924E-1	-1.265127E-8
-1.182813E-1	-1.334832E-8
-1.223065E-1	-1.409567E-8
-1.262971E-1	-1.486927E-8
-1.302827E-1	-1.556682E-8
-1.343028E-1	-1.642033E-8
-1.382902E-1	-1.727061E-8
-1.423553E-1	-1.810983E-8
-1.463369E-1	-1.899380E-8
-1.503376E-1	-1.992135E-8
-1.543573E-1	-2.081101E-8
-1.583443E-1	-2.178495E-8
-1.623372E-1	-2.275293E-8
-1.663959E-1	-2.365737E-8
-1.704184E-1	-2.470757E-8
-1.744137E-1	-2.571360E-8
-1.783927E-1	-2.679255E-8
-1.824157E-1	-2.782180E-8
-1.864071E-1	-2.891852E-8
-1.904497E-1	-3.010716E-8
-1.944450E-1	-3.123575E-8
-1.984393E-1	-3.243892E-8
-2.024649E-1	-3.370349E-8
-2.064552E-1	-3.487705E-8
-2.104505E-1	-3.619577E-8
-2.144933E-1	-3.742313E-8
-2.184929E-1	-3.873695E-8
-2.225148E-1	-4.015924E-8
-2.265089E-1	-4.158177E-8
-2.304933E-1	-4.287639E-8
-2.345097E-1	-4.433989E-8
-2.385106E-1	-4.576098E-8
-2.425678E-1	-4.734989E-8
-2.465429E-1	-4.886631E-8
-2.505452E-1	-5.036821E-8
-2.545752E-1	-5.197725E-8
-2.585593E-1	-5.363311E-8
-2.625386E-1	-5.534388E-8
-2.665912E-1	-5.703552E-8
-2.706170E-1	-5.874326E-8
-2.746179E-1	-6.056273E-8
-2.786044E-1	-6.235456E-8
-2.826242E-1	-6.424233E-8
-2.866159E-1	-6.608276E-8
-2.906713E-1	-6.802524E-8
-2.946614E-1	-6.995136E-8
-2.986449E-1	-7.197560E-8
-3.026774E-1	-7.410032E-8
-3.066691E-1	-7.607048E-8
-3.106575E-1	-7.822649E-8
-3.147139E-1	-8.049981E-8
-3.186992E-1	-8.261208E-8
-3.227188E-1	-8.491184E-8
-3.267157E-1	-8.726592E-8
-3.306978E-1	-8.954023E-8
-3.347214E-1	-9.191598E-8
-3.387530E-1	-9.438642E-8
-3.427773E-1	-9.695240E-8
-3.467626E-1	-9.950455E-8
-3.507583E-1	-1.020646E-7
-3.547736E-1	-1.047190E-7
-3.587697E-1	-1.074088E-7
-3.627448E-1	-1.101330E-7
-3.668095E-1	-1.130994E-7
-3.708342E-1	-1.159429E-7
-3.748238E-1	-1.188227E-7
-3.788151E-1	-1.218475E-7
-3.828056E-1	-1.248190E-7
-3.868237E-1	-1.279826E-7
-3.908823E-1	-1.310814E-7
-3.948665E-1	-1.343664E-7
-3.988642E-1	-1.376219E-7
-4.028823E-1	-1.409631E-7
-4.068694E-1	-1.443225E-7
-4.108591E-1	-1.477787E-7
-4.149247E-1	-1.513717E-7
-4.189071E-1	-1.549710E-7
-4.229280E-1	-1.586480E-7
-4.269229E-1	-1.623105E-7
-4.309112E-1	-1.661683E-7
-4.349333E-1	-1.700976E-7
-4.389510E-1	-1.740486E-7
-4.429744E-1	-1.781404E-7
-4.469729E-1	-1.821919E-7
-4.509622E-1	-1.862426E-7
-4.549757E-1	-1.905491E-7
-4.589708E-1	-1.949435E-7
-4.629605E-1	-1.992203E-7
-4.670196E-1	-2.037553E-7
-4.710482E-1	-2.083735E-7
-4.750352E-1	-2.130476E-7
-4.790237E-1	-2.176932E-7
-4.830031E-1	-2.224557E-7
-4.870335E-1	-2.273344E-7
-4.910898E-1	-2.324085E-7
-4.950820E-1	-2.374356E-7
-4.990734E-1	-2.425589E-7
-5.030965E-1	-2.478624E-7
-5.070786E-1	-2.531128E-7
-5.110700E-1	-2.584460E-7
-5.151269E-1	-2.640958E-7
-5.191230E-1	-2.696347E-7
-5.231422E-1	-2.753229E-7
-5.271301E-1	-2.811026E-7
-5.311103E-1	-2.869558E-7
-5.351404E-1	-2.928999E-7
-5.391660E-1	-2.990458E-7
-5.431840E-1	-3.052577E-7
-5.471784E-1	-3.114771E-7
-5.511569E-1	-3.177972E-7
-5.551851E-1	-3.242766E-7
-5.591770E-1	-3.308963E-7
-5.631723E-1	-3.375375E-7
-5.672279E-1	-3.443116E-7
-5.712186E-1	-3.510972E-7
-5.752389E-1	-3.582859E-7
-5.792276E-1	-3.651984E-7
-5.832201E-1	-3.723570E-7
-5.872372E-1	-3.797096E-7
-5.912952E-1	-3.871246E-7
-5.952902E-1	-3.945301E-7
-5.992729E-1	-4.021116E-7
-6.033006E-1	-4.096989E-7
-6.072812E-1	-4.174877E-7
-6.112836E-1	-4.252950E-7
-6.153356E-1	-4.334198E-7
-6.193213E-1	-4.415542E-7
-6.233503E-1	-4.497724E-7
-6.273436E-1	-4.579807E-7
-6.313306E-1	-4.662676E-7
-6.353496E-1	-4.748317E-7
-6.393799E-1	-4.834936E-7
-6.433895E-1	-4.921763E-7
-6.473877E-1	-5.009435E-7
-6.513770E-1	-5.098147E-7
-6.553890E-1	-5.188538E-7
-6.593939E-1	-5.278643E-7
-6.633815E-1	-5.369683E-7
-6.674372E-1	-5.463506E-7
-6.714228E-1	-5.555393E-7
-6.754495E-1	-5.650934E-7
-6.794359E-1	-5.745754E-7
-6.834328E-1	-5.842194E-7
-6.874436E-1	-5.939570E-7
-6.915137E-1	-6.039590E-7
-6.955047E-1	-6.138707E-7
-6.994911E-1	-6.236842E-7
-7.035091E-1	-6.338365E-7
-7.075027E-1	-6.440969E-7
-7.114922E-1	-6.542755E-7
-7.155507E-1	-6.646769E-7
-7.195342E-1	-6.750526E-7
-7.235693E-1	-6.857459E-7
-7.275527E-1	-6.961447E-7
-7.315406E-1	-7.068324E-7
-7.355680E-1	-7.176812E-7
-7.395959E-1	-7.286167E-7
-7.436160E-1	-7.396096E-7
-7.475954E-1	-7.506105E-7
-7.515898E-1	-7.615942E-7
-7.556109E-1	-7.729496E-7
-7.596037E-1	-7.841343E-7
-7.635848E-1	-7.954058E-7
-7.676477E-1	-8.070765E-7
-7.716444E-1	-8.185768E-7
-7.756620E-1	-8.301251E-7
-7.796503E-1	-8.417738E-7
-7.836418E-1	-8.535809E-7
-7.876707E-1	-8.654345E-7
-7.917310E-1	-8.775359E-7
-7.957170E-1	-8.895117E-7
-7.996926E-1	-9.014607E-7
-8.036901E-1	-9.134294E-7
-8.077110E-1	-9.258007E-7
-8.117082E-1	-9.377389E-7
-8.157584E-1	-9.504303E-7
-8.197468E-1	-9.627087E-7
-8.237707E-1	-9.753029E-7
-8.277634E-1	-9.879981E-7
-8.317558E-1	-1.000520E-6
-8.357390E-1	-1.013356E-6
-8.397607E-1	-1.025950E-6
-8.437697E-1	-1.038840E-6
-8.477692E-1	-1.051708E-6
-8.517583E-1	-1.064460E-6
-8.557754E-1	-1.077568E-6
-8.597635E-1	-1.090639E-6
-8.637632E-1	-1.103925E-6
-8.678177E-1	-1.117177E-6
-8.718079E-1	-1.130564E-6
-8.758410E-1	-1.143969E-6
-8.798204E-1	-1.157386E-6
-8.838089E-1	-1.170865E-6
-8.878280E-1	-1.184292E-6
-8.918499E-1	-1.198099E-6
-8.958738E-1	-1.211969E-6
-8.998664E-1	-1.225678E-6
-9.038566E-1	-1.239270E-6
-9.078772E-1	-1.253245E-6
-9.118664E-1	-1.266963E-6
-9.159265E-1	-1.281315E-6
-9.199053E-1	-1.295311E-6
-9.239344E-1	-1.309383E-6
-9.279258E-1	-1.323546E-6
-9.319132E-1	-1.337687E-6
-9.359259E-1	-1.351813E-6
-9.399584E-1	-1.366294E-6
-9.439793E-1	-1.380826E-6
-9.479705E-1	-1.395148E-6
-9.519570E-1	-1.409500E-6
-9.559828E-1	-1.424081E-6
-9.599736E-1	-1.438783E-6
-9.639650E-1	-1.453552E-6
-9.680138E-1	-1.468366E-6
-9.720066E-1	-1.482886E-6
-9.760274E-1	-1.497798E-6
-9.800204E-1	-1.512675E-6
-9.840088E-1	-1.527607E-6
-9.880385E-1	-1.542674E-6
-9.920419E-1	-1.557816E-6
-9.960819E-1	-1.573023E-6
-1.000065E+0	-1.588025E-6
