Voltage (V)	Current (A)
5.470649E-1	5.093087E-7
5.431042E-1	5.008995E-7
5.390692E-1	4.924681E-7
5.350316E-1	4.841759E-7
5.310289E-1	4.758323E-7
5.270419E-1	4.677555E-7
5.230394E-1	4.596862E-7
5.190316E-1	4.518419E-7
5.150456E-1	4.437573E-7
5.109939E-1	4.357410E-7
5.069906E-1	4.279831E-7
5.029506E-1	4.202471E-7
4.989810E-1	4.126653E-7
4.949889E-1	4.053565E-7
4.909730E-1	3.977314E-7
4.869760E-1	3.904238E-7
4.829330E-1	3.831501E-7
4.789258E-1	3.760227E-7
4.749600E-1	3.688857E-7
4.709193E-1	3.617024E-7
4.669318E-1	3.547166E-7
4.629542E-1	3.478670E-7
4.589023E-1	3.408938E-7
4.548698E-1	3.340793E-7
4.508845E-1	3.272329E-7
4.468933E-1	3.206941E-7
4.428556E-1	3.141847E-7
4.388797E-1	3.076010E-7
4.348210E-1	3.012709E-7
4.308330E-1	2.948906E-7
4.268418E-1	2.885808E-7
4.228079E-1	2.823740E-7
4.188239E-1	2.762676E-7
4.148424E-1	2.701911E-7
4.107791E-1	2.642689E-7
4.067474E-1	2.584034E-7
4.027684E-1	2.525227E-7
3.987788E-1	2.468103E-7
3.947402E-1	2.412178E-7
3.907859E-1	2.355529E-7
3.867806E-1	2.299918E-7
3.827358E-1	2.245234E-7
3.787320E-1	2.191177E-7
3.747209E-1	2.137896E-7
3.707245E-1	2.085339E-7
3.667272E-1	2.034533E-7
3.627200E-1	1.983522E-7
3.586709E-1	1.932489E-7
3.546489E-1	1.883796E-7
3.506886E-1	1.835534E-7
3.466432E-1	1.787405E-7
3.426780E-1	1.739955E-7
3.386832E-1	1.693328E-7
3.346222E-1	1.647338E-7
3.306521E-1	1.602525E-7
3.266116E-1	1.558420E-7
3.226278E-1	1.515269E-7
3.186338E-1	1.472283E-7
3.146093E-1	1.430348E-7
3.105544E-1	1.388404E-7
3.065736E-1	1.348129E-7
3.025896E-1	1.307890E-7
2.985505E-1	1.269262E-7
2.945620E-1	1.230757E-7
2.905836E-1	1.192996E-7
2.865516E-1	1.156229E-7
2.825159E-1	1.119223E-7
2.785245E-1	1.084226E-7
2.745408E-1	1.047955E-7
2.705505E-1	1.015151E-7
2.665056E-1	9.809936E-8
2.625259E-1	9.482551E-8
2.584665E-1	9.164503E-8
2.544825E-1	8.858227E-8
2.504529E-1	8.554402E-8
2.464827E-1	8.251880E-8
2.424722E-1	7.957555E-8
2.384585E-1	7.674408E-8
2.344289E-1	7.395225E-8
2.304124E-1	7.121596E-8
2.264224E-1	6.861312E-8
2.224296E-1	6.601216E-8
2.184132E-1	6.350010E-8
2.144248E-1	6.102587E-8
2.103845E-1	5.860181E-8
2.063692E-1	5.633038E-8
2.023478E-1	5.406449E-8
1.983691E-1	5.193749E-8
1.943656E-1	4.969617E-8
1.903595E-1	4.762839E-8
1.863294E-1	4.556266E-8
1.823238E-1	4.366678E-8
1.783357E-1	4.170164E-8
1.743158E-1	3.985523E-8
1.703167E-1	3.808618E-8
1.663213E-1	3.640010E-8
1.623338E-1	3.467368E-8
1.582859E-1	3.296969E-8
1.542488E-1	3.145815E-8
1.502747E-1	2.991455E-8
1.462665E-1	2.843032E-8
1.422483E-1	2.703622E-8
1.382545E-1	2.564885E-8
1.342273E-1	2.432790E-8
1.302349E-1	2.304480E-8
1.262169E-1	2.177983E-8
1.222158E-1	2.056478E-8
1.182094E-1	1.941977E-8
1.142432E-1	1.834235E-8
1.101918E-1	1.725628E-8
1.061557E-1	1.621643E-8
1.021657E-1	1.524655E-8
9.816955E-2	1.428086E-8
9.415127E-2	1.338265E-8
9.015896E-2	1.253495E-8
8.609939E-2	1.164321E-8
8.212404E-2	1.082253E-8
7.813267E-2	1.010699E-8
7.409558E-2	9.319006E-9
7.013653E-2	8.594967E-9
6.611525E-2	7.943493E-9
6.211290E-2	7.298051E-9
5.805755E-2	6.663971E-9
5.407352E-2	6.076767E-9
5.007667E-2	5.531667E-9
4.606383E-2	4.956579E-9
4.206126E-2	4.502898E-9
3.807614E-2	3.998921E-9
3.402008E-2	3.509403E-9
3.001746E-2	3.057351E-9
2.600291E-2	2.648895E-9
2.201171E-2	2.199127E-9
1.803665E-2	1.865289E-9
1.399653E-2	1.499773E-9
9.954838E-3	1.164678E-9
5.974937E-3	7.392945E-10
1.975083E-3	3.907474E-10
-2.048245E-3	-3.007144E-11
-6.040931E-3	-3.224738E-10
-1.001403E-2	-6.663476E-10
-1.407082E-2	-1.091300E-9
-1.808010E-2	-1.455655E-9
-2.208693E-2	-1.831635E-9
-2.609015E-2	-2.232716E-9
-3.006913E-2	-2.602254E-9
-3.409227E-2	-3.090105E-9
-3.807913E-2	-3.537161E-9
-4.215373E-2	-3.993069E-9
-4.614868E-2	-4.534771E-9
-5.015742E-2	-5.060032E-9
-5.413815E-2	-5.597309E-9
-5.812844E-2	-6.173658E-9
-6.212260E-2	-6.772906E-9
-6.618281E-2	-7.428715E-9
-7.020120E-2	-8.075046E-9
-7.418600E-2	-8.771287E-9
-7.820395E-2	-9.503904E-9
-8.220407E-2	-1.030648E-8
-8.620314E-2	-1.111679E-8
-9.026391E-2	-1.202545E-8
-9.423866E-2	-1.291088E-8
-9.822951E-2	-1.388211E-8
-1.022575E-1	-1.485101E-8
-1.062472E-1	-1.588328E-8
-1.102273E-1	-1.695030E-8
-1.142842E-1	-1.811097E-8
-1.182765E-1	-1.930575E-8
-1.223040E-1	-2.052502E-8
-1.262871E-1	-2.180966E-8
-1.302898E-1	-2.313952E-8
-1.343150E-1	-2.455687E-8
-1.382846E-1	-2.594123E-8
-1.423662E-1	-2.750700E-8
-1.463349E-1	-2.900394E-8
-1.503387E-1	-3.058759E-8
-1.543619E-1	-3.219005E-8
-1.583372E-1	-3.386935E-8
-1.623249E-1	-3.554400E-8
-1.663915E-1	-3.736564E-8
-1.704110E-1	-3.915988E-8
-1.744153E-1	-4.103983E-8
-1.783936E-1	-4.295827E-8
-1.824099E-1	-4.484059E-8
-1.864146E-1	-4.691553E-8
-1.904746E-1	-4.907942E-8
-1.944654E-1	-5.116757E-8
-1.984465E-1	-5.331826E-8
-2.024701E-1	-5.559064E-8
-2.064540E-1	-5.786680E-8
-2.104392E-1	-6.025270E-8
-2.145083E-1	-6.269332E-8
-2.184827E-1	-6.518439E-8
-2.225091E-1	-6.773404E-8
-2.265083E-1	-7.027392E-8
-2.304993E-1	-7.288509E-8
-2.345178E-1	-7.559186E-8
-2.385044E-1	-7.828699E-8
-2.425624E-1	-8.118047E-8
-2.465520E-1	-8.395656E-8
-2.505434E-1	-8.684323E-8
-2.545723E-1	-8.985514E-8
-2.585544E-1	-9.285069E-8
-2.625537E-1	-9.590404E-8
-2.666017E-1	-9.899694E-8
-2.706264E-1	-1.021324E-7
-2.746052E-1	-1.053693E-7
-2.786054E-1	-1.086742E-7
-2.826276E-1	-1.119013E-7
-2.866223E-1	-1.153502E-7
-2.906680E-1	-1.189159E-7
-2.946628E-1	-1.223533E-7
-2.986506E-1	-1.258938E-7
-3.026825E-1	-1.295829E-7
-3.066697E-1	-1.332427E-7
-3.106602E-1	-1.369288E-7
-3.147230E-1	-1.407197E-7
-3.187156E-1	-1.445633E-7
-3.227341E-1	-1.484804E-7
-3.267136E-1	-1.523173E-7
-3.307161E-1	-1.564378E-7
-3.347258E-1	-1.605833E-7
-3.387437E-1	-1.647387E-7
-3.427787E-1	-1.689868E-7
-3.467673E-1	-1.733607E-7
-3.507496E-1	-1.776761E-7
-3.547794E-1	-1.822182E-7
-3.587613E-1	-1.867679E-7
-3.627531E-1	-1.913207E-7
-3.668229E-1	-1.961116E-7
-3.708443E-1	-2.008086E-7
-3.748232E-1	-2.056072E-7
-3.788016E-1	-2.105896E-7
-3.828090E-1	-2.155782E-7
-3.868228E-1	-2.207095E-7
-3.908868E-1	-2.259165E-7
-3.948691E-1	-2.311517E-7
-3.988692E-1	-2.365956E-7
-4.028746E-1	-2.419262E-7
-4.068771E-1	-2.473772E-7
-4.108641E-1	-2.530512E-7
-4.149237E-1	-2.589558E-7
-4.189048E-1	-2.647269E-7
-4.229325E-1	-2.707613E-7
-4.269247E-1	-2.767050E-7
-4.309063E-1	-2.827134E-7
-4.349323E-1	-2.890573E-7
-4.389682E-1	-2.954218E-7
-4.429812E-1	-3.019387E-7
-4.469822E-1	-3.085632E-7
-4.509743E-1	-3.151176E-7
-4.549961E-1	-3.218833E-7
-4.589807E-1	-3.288379E-7
-4.629601E-1	-3.358495E-7
-4.670313E-1	-3.431176E-7
-4.710386E-1	-3.504440E-7
-4.750300E-1	-3.578623E-7
-4.790309E-1	-3.652348E-7
-4.830177E-1	-3.727592E-7
-4.870386E-1	-3.806297E-7
-4.910974E-1	-3.885128E-7
-4.950805E-1	-3.965005E-7
-4.990794E-1	-4.044783E-7
-5.031062E-1	-4.127572E-7
-5.070856E-1	-4.211108E-7
-5.110684E-1	-4.295135E-7
-5.151310E-1	-4.381679E-7
-5.191160E-1	-4.469147E-7
-5.231571E-1	-4.558419E-7
-5.271339E-1	-4.646786E-7
-5.311215E-1	-4.737540E-7
-5.351564E-1	-4.828297E-7
-5.391815E-1	-4.922895E-7
-5.431948E-1	-5.015958E-7
-5.471758E-1	-5.111639E-7
-5.511798E-1	-5.206675E-7
-5.552019E-1	-5.305238E-7
-5.591883E-1	-5.403074E-7
-5.631790E-1	-5.501785E-7
-5.672384E-1	-5.605153E-7
-5.712301E-1	-5.707382E-7
-5.752539E-1	-5.809665E-7
-5.792324E-1	-5.913461E-7
-5.832276E-1	-6.017701E-7
-5.872625E-1	-6.124127E-7
-5.913125E-1	-6.232786E-7
-5.952999E-1	-6.341006E-7
-5.992889E-1	-6.449227E-7
-6.033146E-1	-6.559978E-7
-6.073031E-1	-6.670348E-7
-6.112881E-1	-6.783525E-7
-6.153481E-1	-6.897599E-7
-6.193310E-1	-7.011088E-7
-6.233526E-1	-7.126460E-7
-6.273601E-1	-7.241294E-7
-6.313354E-1	-7.357342E-7
-6.353622E-1	-7.475720E-7
-6.393749E-1	-7.595502E-7
-6.434030E-1	-7.716440E-7
-6.473984E-1	-7.835579E-7
-6.513949E-1	-7.957579E-7
-6.554135E-1	-8.078203E-7
-6.594039E-1	-8.202010E-7
-6.633837E-1	-8.324957E-7
-6.674516E-1	-8.451589E-7
-6.714282E-1	-8.576844E-7
-6.754539E-1	-8.704915E-7
-6.794553E-1	-8.830711E-7
-6.834438E-1	-8.959360E-7
-6.874655E-1	-9.086669E-7
-6.915231E-1	-9.217835E-7
-6.955252E-1	-9.346332E-7
-6.995062E-1	-9.477147E-7
-7.035185E-1	-9.610795E-7
-7.075113E-1	-9.743106E-7
-7.115073E-1	-9.875234E-7
-7.155629E-1	-1.001120E-6
-7.195549E-1	-1.014452E-6
-7.235384E-1	-1.028217E-6
-7.275274E-1	-1.042148E-6
-7.315143E-1	-1.055407E-6
-7.355453E-1	-1.069312E-6
-7.395623E-1	-1.083332E-6
-7.435806E-1	-1.097153E-6
-7.475789E-1	-1.110961E-6
-7.515612E-1	-1.125021E-6
-7.555700E-1	-1.139211E-6
-7.595617E-1	-1.153329E-6
-7.635664E-1	-1.167407E-6
-7.676139E-1	-1.182012E-6
-7.716151E-1	-1.196167E-6
-7.756207E-1	-1.210605E-6
-7.796101E-1	-1.225238E-6
-7.836066E-1	-1.239644E-6
-7.876282E-1	-1.254050E-6
-7.916938E-1	-1.269232E-6
-7.956852E-1	-1.284097E-6
-7.996618E-1	-1.298529E-6
-8.036638E-1	-1.313321E-6
-8.076777E-1	-1.328205E-6
-8.116627E-1	-1.343095E-6
-8.157180E-1	-1.358242E-6
-8.197064E-1	-1.373500E-6
-8.237445E-1	-1.388971E-6
-8.277223E-1	-1.403727E-6
-8.317107E-1	-1.419005E-6
-8.357334E-1	-1.434541E-6
-8.397611E-1	-1.449920E-6
-8.437815E-1	-1.465640E-6
-8.477713E-1	-1.480816E-6
-8.517535E-1	-1.496455E-6
-8.557863E-1	-1.511924E-6
-8.597670E-1	-1.527438E-6
-8.637624E-1	-1.543040E-6
-8.678176E-1	-1.559181E-6
-8.717989E-1	-1.574710E-6
-8.758343E-1	-1.590833E-6
-8.798212E-1	-1.606328E-6
-8.838037E-1	-1.622459E-6
-8.878427E-1	-1.638484E-6
-8.918511E-1	-1.654799E-6
-8.958716E-1	-1.671103E-6
-8.998595E-1	-1.687191E-6
-9.038517E-1	-1.703651E-6
-9.078768E-1	-1.719799E-6
-9.118752E-1	-1.735746E-6
-9.159133E-1	-1.752625E-6
-9.199110E-1	-1.768969E-6
-9.239274E-1	-1.785530E-6
-9.279213E-1	-1.802245E-6
-9.319094E-1	-1.818805E-6
-9.359458E-1	-1.835362E-6
-9.399701E-1	-1.852210E-6
-9.439738E-1	-1.868780E-6
-9.479629E-1	-1.885598E-6
-9.519616E-1	-1.902230E-6
-9.559757E-1	-1.919658E-6
-9.599696E-1	-1.936481E-6
-9.639580E-1	-1.953368E-6
-9.680248E-1	-1.970360E-6
-9.720135E-1	-1.987684E-6
-9.760303E-1	-2.004751E-6
-9.800224E-1	-2.022299E-6
-9.840105E-1	-2.039343E-6
-9.880291E-1	-2.056342E-6
-9.920489E-1	-2.073933E-6
-9.960834E-1	-2.091507E-6
-1.000078E+0	-2.108921E-6
