Voltage (V)	Current (A)
3.346196E-1	8.637000E-8
3.306324E-1	8.446779E-8
3.266124E-1	8.260330E-8
3.226269E-1	8.072363E-8
3.186356E-1	7.890717E-8
3.146233E-1	7.715841E-8
3.105594E-1	7.531962E-8
3.065736E-1	7.365394E-8
3.025796E-1	7.192212E-8
2.985556E-1	7.020606E-8
2.945706E-1	6.847565E-8
2.905692E-1	6.686093E-8
2.865573E-1	6.519659E-8
2.825354E-1	6.353776E-8
2.785185E-1	6.196562E-8
2.745224E-1	6.037533E-8
2.705354E-1	5.878196E-8
2.665057E-1	5.723802E-8
2.625317E-1	5.576385E-8
2.584729E-1	5.413808E-8
2.544894E-1	5.269697E-8
2.504594E-1	5.128209E-8
2.464658E-1	4.983351E-8
2.424788E-1	4.835130E-8
2.384602E-1	4.690673E-8
2.344356E-1	4.552083E-8
2.304096E-1	4.409168E-8
2.264242E-1	4.272490E-8
2.224304E-1	4.138337E-8
2.184189E-1	4.006012E-8
2.144252E-1	3.879336E-8
2.103734E-1	3.748807E-8
2.063797E-1	3.633967E-8
2.023523E-1	3.499162E-8
1.983654E-1	3.380741E-8
1.943818E-1	3.261840E-8
1.903473E-1	3.140144E-8
1.863296E-1	3.026899E-8
1.823250E-1	2.909385E-8
1.783263E-1	2.796778E-8
1.743332E-1	2.690622E-8
1.703137E-1	2.580625E-8
1.663267E-1	2.477119E-8
1.623252E-1	2.376363E-8
1.582898E-1	2.276799E-8
1.542532E-1	2.177244E-8
1.502698E-1	2.078973E-8
1.462682E-1	1.987218E-8
1.422502E-1	1.892861E-8
1.382618E-1	1.805837E-8
1.342047E-1	1.717989E-8
1.302161E-1	1.629480E-8
1.262251E-1	1.547562E-8
1.222103E-1	1.470947E-8
1.182225E-1	1.394689E-8
1.142391E-1	1.317276E-8
1.101711E-1	1.247825E-8
1.061558E-1	1.169029E-8
1.021672E-1	1.102747E-8
9.817915E-2	1.037429E-8
9.415012E-2	9.688371E-9
9.016337E-2	9.107340E-9
8.611742E-2	8.522661E-9
8.213434E-2	7.895371E-9
7.813653E-2	7.382692E-9
7.411291E-2	6.886263E-9
7.012593E-2	6.359091E-9
6.612633E-2	5.815142E-9
6.209829E-2	5.392641E-9
5.806383E-2	4.929886E-9
5.407007E-2	4.556116E-9
5.008366E-2	4.130336E-9
4.605349E-2	3.696799E-9
4.205985E-2	3.319303E-9
3.806765E-2	2.998942E-9
3.402791E-2	2.642704E-9
3.003123E-2	2.278439E-9
2.601303E-2	1.995216E-9
2.202698E-2	1.707044E-9
1.803483E-2	1.439988E-9
1.400427E-2	1.120101E-9
9.948576E-3	8.432417E-10
5.952081E-3	5.585900E-10
1.981864E-3	2.850817E-10
-2.046822E-3	-1.561679E-11
-6.035174E-3	-2.387910E-10
-1.003204E-2	-5.954823E-10
-1.408687E-2	-8.408760E-10
-1.808082E-2	-1.128509E-9
-2.210012E-2	-1.425570E-9
-2.606989E-2	-1.716264E-9
-3.007345E-2	-1.997735E-9
-3.408744E-2	-2.260354E-9
-3.808814E-2	-2.565291E-9
-4.214508E-2	-2.921231E-9
-4.613925E-2	-3.229401E-9
-5.015990E-2	-3.578459E-9
-5.415240E-2	-3.940436E-9
-5.812632E-2	-4.306848E-9
-6.212745E-2	-4.671591E-9
-6.617871E-2	-5.030835E-9
-7.021144E-2	-5.440754E-9
-7.418847E-2	-5.850371E-9
-7.818636E-2	-6.289638E-9
-8.220314E-2	-6.752024E-9
-8.619327E-2	-7.247381E-9
-9.024965E-2	-7.631357E-9
-9.424118E-2	-8.132020E-9
-9.822670E-2	-8.616042E-9
-1.022583E-1	-9.122397E-9
-1.062467E-1	-9.667664E-9
-1.102227E-1	-1.022213E-8
-1.142853E-1	-1.077041E-8
-1.182838E-1	-1.135305E-8
-1.222979E-1	-1.198060E-8
-1.262887E-1	-1.256266E-8
-1.302735E-1	-1.320502E-8
-1.343091E-1	-1.399435E-8
-1.383057E-1	-1.455335E-8
-1.423597E-1	-1.526093E-8
-1.463463E-1	-1.589808E-8
-1.503367E-1	-1.662423E-8
-1.543510E-1	-1.741121E-8
-1.583540E-1	-1.812856E-8
-1.623373E-1	-1.895467E-8
-1.663928E-1	-1.969160E-8
-1.704125E-1	-2.053009E-8
-1.744080E-1	-2.132602E-8
-1.783853E-1	-2.216918E-8
-1.824216E-1	-2.300890E-8
-1.864053E-1	-2.387997E-8
-1.904764E-1	-2.478528E-8
-1.944511E-1	-2.565261E-8
-1.984413E-1	-2.656214E-8
-2.024715E-1	-2.748759E-8
-2.064552E-1	-2.839864E-8
-2.104513E-1	-2.942012E-8
-2.144973E-1	-3.041886E-8
-2.185006E-1	-3.140892E-8
-2.225189E-1	-3.244652E-8
-2.265169E-1	-3.344071E-8
-2.304930E-1	-3.442910E-8
-2.345274E-1	-3.552830E-8
-2.385124E-1	-3.657975E-8
-2.425661E-1	-3.771552E-8
-2.465498E-1	-3.883591E-8
-2.505473E-1	-3.992626E-8
-2.545759E-1	-4.105161E-8
-2.585579E-1	-4.222138E-8
-2.625475E-1	-4.348152E-8
-2.665959E-1	-4.460233E-8
-2.706315E-1	-4.579775E-8
-2.746151E-1	-4.706989E-8
-2.785981E-1	-4.831405E-8
-2.826294E-1	-4.952310E-8
-2.866156E-1	-5.084158E-8
-2.906683E-1	-5.215578E-8
-2.946643E-1	-5.349036E-8
-2.986570E-1	-5.491183E-8
-3.026788E-1	-5.624722E-8
-3.066686E-1	-5.762447E-8
-3.106433E-1	-5.905465E-8
-3.147081E-1	-6.050433E-8
-3.186991E-1	-6.192704E-8
-3.227283E-1	-6.340171E-8
-3.267128E-1	-6.495151E-8
-3.307065E-1	-6.649466E-8
-3.347232E-1	-6.807834E-8
-3.387440E-1	-6.970198E-8
-3.427793E-1	-7.134626E-8
-3.467564E-1	-7.294773E-8
-3.507503E-1	-7.469217E-8
-3.547660E-1	-7.633079E-8
-3.587633E-1	-7.809820E-8
-3.627515E-1	-7.989340E-8
-3.668130E-1	-8.176901E-8
-3.708253E-1	-8.365132E-8
-3.748246E-1	-8.556285E-8
-3.788073E-1	-8.743474E-8
-3.828064E-1	-8.940932E-8
-3.868209E-1	-9.144432E-8
-3.908727E-1	-9.357149E-8
-3.948652E-1	-9.566971E-8
-3.988594E-1	-9.783913E-8
-4.028862E-1	-1.000598E-7
-4.068709E-1	-1.023422E-7
-4.108550E-1	-1.047218E-7
-4.149200E-1	-1.070914E-7
-4.189152E-1	-1.095322E-7
-4.229326E-1	-1.120486E-7
-4.269241E-1	-1.145472E-7
-4.309117E-1	-1.171763E-7
-4.349340E-1	-1.198388E-7
-4.389593E-1	-1.225920E-7
-4.429872E-1	-1.253795E-7
-4.469717E-1	-1.281830E-7
-4.509575E-1	-1.311350E-7
-4.549893E-1	-1.340612E-7
-4.589725E-1	-1.370714E-7
-4.629622E-1	-1.402053E-7
-4.670228E-1	-1.433978E-7
-4.710426E-1	-1.465993E-7
-4.750278E-1	-1.499205E-7
-4.790199E-1	-1.533225E-7
-4.829952E-1	-1.567695E-7
-4.870239E-1	-1.603240E-7
-4.910858E-1	-1.639017E-7
-4.950845E-1	-1.675257E-7
-4.990714E-1	-1.712705E-7
-5.030876E-1	-1.750698E-7
-5.070765E-1	-1.789870E-7
-5.110646E-1	-1.828664E-7
-5.151258E-1	-1.869834E-7
-5.191262E-1	-1.910511E-7
-5.231478E-1	-1.953098E-7
-5.271350E-1	-1.995637E-7
-5.311230E-1	-2.038674E-7
-5.351344E-1	-2.083180E-7
-5.391657E-1	-2.128284E-7
-5.431861E-1	-2.174781E-7
-5.471739E-1	-2.220673E-7
-5.511680E-1	-2.268702E-7
-5.551919E-1	-2.317554E-7
-5.591764E-1	-2.366771E-7
-5.631587E-1	-2.416815E-7
-5.672198E-1	-2.467944E-7
-5.712153E-1	-2.519304E-7
-5.752347E-1	-2.572409E-7
-5.792287E-1	-2.625711E-7
-5.832119E-1	-2.679529E-7
-5.872386E-1	-2.735252E-7
-5.913035E-1	-2.792776E-7
-5.952865E-1	-2.848594E-7
-5.992700E-1	-2.906505E-7
-6.033047E-1	-2.965012E-7
-6.072957E-1	-3.024851E-7
-6.112670E-1	-3.084994E-7
-6.153238E-1	-3.147896E-7
-6.193212E-1	-3.209465E-7
-6.233427E-1	-3.273105E-7
-6.273314E-1	-3.337003E-7
-6.313210E-1	-3.402058E-7
-6.353478E-1	-3.468339E-7
-6.393653E-1	-3.535335E-7
-6.434007E-1	-3.603087E-7
-6.473812E-1	-3.671595E-7
-6.513762E-1	-3.741521E-7
-6.553930E-1	-3.811874E-7
-6.593848E-1	-3.883589E-7
-6.633695E-1	-3.955041E-7
-6.674411E-1	-4.029641E-7
-6.714231E-1	-4.103464E-7
-6.754496E-1	-4.179184E-7
-6.794298E-1	-4.255239E-7
-6.834228E-1	-4.330934E-7
-6.874338E-1	-4.409024E-7
-6.914998E-1	-4.489499E-7
-6.955023E-1	-4.569135E-7
-6.994878E-1	-4.648863E-7
-7.035084E-1	-4.730966E-7
-7.075011E-1	-4.812761E-7
-7.114859E-1	-4.894850E-7
-7.155354E-1	-4.980810E-7
-7.195336E-1	-5.066212E-7
-7.235540E-1	-5.152341E-7
-7.275420E-1	-5.238037E-7
-7.315315E-1	-5.325825E-7
-7.355589E-1	-5.413851E-7
-7.395831E-1	-5.504112E-7
-7.436019E-1	-5.595638E-7
-7.475898E-1	-5.686062E-7
-7.515727E-1	-5.777637E-7
-7.555978E-1	-5.871102E-7
-7.595978E-1	-5.964167E-7
-7.635889E-1	-6.058384E-7
-7.676442E-1	-6.154767E-7
-7.716298E-1	-6.250661E-7
-7.756546E-1	-6.347501E-7
-7.796403E-1	-6.445571E-7
-7.836339E-1	-6.543466E-7
-7.876567E-1	-6.642487E-7
-7.917221E-1	-6.745353E-7
-7.956967E-1	-6.845174E-7
-7.996987E-1	-6.946414E-7
-8.036771E-1	-7.049780E-7
-8.077046E-1	-7.154313E-7
-8.116948E-1	-7.257952E-7
-8.157605E-1	-7.363871E-7
-8.197389E-1	-7.469344E-7
-8.237653E-1	-7.575273E-7
-8.277541E-1	-7.683885E-7
-8.317428E-1	-7.790920E-7
-8.357648E-1	-7.900567E-7
-8.397929E-1	-8.008426E-7
-8.438222E-1	-8.120211E-7
-8.478026E-1	-8.230796E-7
-8.517887E-1	-8.342831E-7
-8.558208E-1	-8.454046E-7
-8.598015E-1	-8.567418E-7
-8.637897E-1	-8.680355E-7
-8.678607E-1	-8.796802E-7
-8.718407E-1	-8.910768E-7
-8.758666E-1	-9.027397E-7
-8.798583E-1	-9.144247E-7
-8.838474E-1	-9.261974E-7
-8.878713E-1	-9.380014E-7
-8.918837E-1	-9.499452E-7
-8.959097E-1	-9.619109E-7
-8.999055E-1	-9.738802E-7
-9.038978E-1	-9.858262E-7
-9.079128E-1	-9.979334E-7
-9.119112E-1	-1.010055E-6
-9.159650E-1	-1.022473E-6
-9.193907E-1	-1.033190E-6
-9.239239E-1	-1.047300E-6
-9.279261E-1	-1.059619E-6
-9.319115E-1	-1.071988E-6
-9.359418E-1	-1.084796E-6
-9.399585E-1	-1.097200E-6
-9.439814E-1	-1.109925E-6
-9.479584E-1	-1.122715E-6
-9.519590E-1	-1.135554E-6
-9.559858E-1	-1.148363E-6
-9.599625E-1	-1.161139E-6
-9.639649E-1	-1.174067E-6
-9.680184E-1	-1.187455E-6
-9.720048E-1	-1.200259E-6
-9.760260E-1	-1.213699E-6
-9.800175E-1	-1.226746E-6
-9.840022E-1	-1.239891E-6
-9.880285E-1	-1.253327E-6
-9.920546E-1	-1.266733E-6
-9.960808E-1	-1.280147E-6
-1.000073E+0	-1.293599E-6
