Voltage (V)	Current (A)
3.807166E-2	3.877246E-9
3.401776E-2	3.414280E-9
3.002342E-2	2.973969E-9
2.600696E-2	2.578427E-9
2.202139E-2	2.156096E-9
1.802676E-2	1.766786E-9
1.399488E-2	1.445594E-9
9.952497E-3	1.085827E-9
5.966472E-3	7.175065E-10
1.976922E-3	4.129525E-10
-2.033426E-3	1.350202E-11
-6.036829E-3	-3.595593E-10
-1.002742E-2	-6.393135E-10
-1.408149E-2	-1.035103E-9
-1.806679E-2	-1.377210E-9
-2.209428E-2	-1.756744E-9
-2.608138E-2	-2.174408E-9
-3.007403E-2	-2.552007E-9
-3.409830E-2	-2.981229E-9
-3.808852E-2	-3.403254E-9
-4.214163E-2	-3.901999E-9
-4.614083E-2	-4.372593E-9
-5.016019E-2	-4.854734E-9
-5.414630E-2	-5.372302E-9
-5.813041E-2	-5.965758E-9
-6.211995E-2	-6.555728E-9
-6.618287E-2	-7.184502E-9
-7.020742E-2	-7.849365E-9
-7.418840E-2	-8.540423E-9
-7.818427E-2	-9.240336E-9
-8.220395E-2	-9.987173E-9
-8.619259E-2	-1.077795E-8
-9.025077E-2	-1.164026E-8
-9.422641E-2	-1.255612E-8
-9.822987E-2	-1.348591E-8
-1.022555E-1	-1.445099E-8
-1.062467E-1	-1.549384E-8
-1.102343E-1	-1.653174E-8
-1.142867E-1	-1.766126E-8
-1.182782E-1	-1.886672E-8
-1.223036E-1	-2.007765E-8
-1.262952E-1	-2.133507E-8
-1.302791E-1	-2.264146E-8
-1.343057E-1	-2.401706E-8
-1.382976E-1	-2.544623E-8
-1.423617E-1	-2.692940E-8
-1.463459E-1	-2.836681E-8
-1.503405E-1	-2.994554E-8
-1.543565E-1	-3.155128E-8
-1.583460E-1	-3.321790E-8
-1.623327E-1	-3.494260E-8
-1.663935E-1	-3.667907E-8
-1.704208E-1	-3.846698E-8
-1.744118E-1	-4.028276E-8
-1.783958E-1	-4.215149E-8
-1.824280E-1	-4.415099E-8
-1.864043E-1	-4.612634E-8
-1.904674E-1	-4.811446E-8
-1.944568E-1	-5.020260E-8
-1.984427E-1	-5.237612E-8
-2.024641E-1	-5.462375E-8
-2.064535E-1	-5.695512E-8
-2.104511E-1	-5.917752E-8
-2.144938E-1	-6.157659E-8
-2.184974E-1	-6.396880E-8
-2.225167E-1	-6.638624E-8
-2.265037E-1	-6.900354E-8
-2.304946E-1	-7.155528E-8
-2.345229E-1	-7.422670E-8
-2.385091E-1	-7.688178E-8
-2.425705E-1	-7.966825E-8
-2.465549E-1	-8.240080E-8
-2.505445E-1	-8.526730E-8
-2.545718E-1	-8.815983E-8
-2.585559E-1	-9.110344E-8
-2.625407E-1	-9.405089E-8
-2.665978E-1	-9.715819E-8
-2.706246E-1	-1.003143E-7
-2.746142E-1	-1.034485E-7
-2.786055E-1	-1.066032E-7
-2.826279E-1	-1.099099E-7
-2.866185E-1	-1.131375E-7
-2.906705E-1	-1.166219E-7
-2.946624E-1	-1.200729E-7
-2.986564E-1	-1.235859E-7
-3.026656E-1	-1.269638E-7
-3.066717E-1	-1.306481E-7
-3.106463E-1	-1.343112E-7
-3.147140E-1	-1.380001E-7
-3.187061E-1	-1.417201E-7
-3.227271E-1	-1.456945E-7
-3.267047E-1	-1.494922E-7
-3.306981E-1	-1.533173E-7
-3.347306E-1	-1.574337E-7
-3.387512E-1	-1.614733E-7
-3.427723E-1	-1.655935E-7
-3.467656E-1	-1.698047E-7
-3.507541E-1	-1.741254E-7
-3.547757E-1	-1.784734E-7
-3.587712E-1	-1.828563E-7
-3.627559E-1	-1.873020E-7
-3.668121E-1	-1.919433E-7
-3.708345E-1	-1.965262E-7
-3.748305E-1	-2.013569E-7
-3.788137E-1	-2.060788E-7
-3.828055E-1	-2.108616E-7
-3.868275E-1	-2.158377E-7
-3.908852E-1	-2.209370E-7
-3.948611E-1	-2.261112E-7
-3.988574E-1	-2.313198E-7
-4.028795E-1	-2.366229E-7
-4.068679E-1	-2.419928E-7
-4.108661E-1	-2.475749E-7
-4.149224E-1	-2.531880E-7
-4.189185E-1	-2.586652E-7
-4.229352E-1	-2.646574E-7
-4.269312E-1	-2.704639E-7
-4.309163E-1	-2.762515E-7
-4.349284E-1	-2.825217E-7
-4.389606E-1	-2.886815E-7
-4.429936E-1	-2.949612E-7
-4.469722E-1	-3.013410E-7
-4.509715E-1	-3.077065E-7
-4.549890E-1	-3.143913E-7
-4.589756E-1	-3.211555E-7
-4.629652E-1	-3.279958E-7
-4.670293E-1	-3.349780E-7
-4.710513E-1	-3.421903E-7
-4.750305E-1	-3.492737E-7
-4.790291E-1	-3.565567E-7
-4.830123E-1	-3.638619E-7
-4.870420E-1	-3.715770E-7
-4.910918E-1	-3.793562E-7
-4.950850E-1	-3.870286E-7
-4.990778E-1	-3.949230E-7
-5.030975E-1	-4.029567E-7
-5.070926E-1	-4.110982E-7
-5.110791E-1	-4.193576E-7
-5.151336E-1	-4.277088E-7
-5.191275E-1	-4.361763E-7
-5.231490E-1	-4.448406E-7
-5.271370E-1	-4.536586E-7
-5.311310E-1	-4.624582E-7
-5.351489E-1	-4.713033E-7
-5.391641E-1	-4.804734E-7
-5.431988E-1	-4.896922E-7
-5.471864E-1	-4.989546E-7
-5.511744E-1	-5.083420E-7
-5.552033E-1	-5.178738E-7
-5.591839E-1	-5.274821E-7
-5.631841E-1	-5.371492E-7
-5.672368E-1	-5.472027E-7
-5.712318E-1	-5.570967E-7
-5.752480E-1	-5.671132E-7
-5.792325E-1	-5.773149E-7
-5.832318E-1	-5.874936E-7
-5.872450E-1	-5.980459E-7
-5.913091E-1	-6.085799E-7
-5.953002E-1	-6.191594E-7
-5.992891E-1	-6.297759E-7
-6.033143E-1	-6.406833E-7
-6.073045E-1	-6.514373E-7
-6.112868E-1	-6.624135E-7
-6.153445E-1	-6.733974E-7
-6.193360E-1	-6.846275E-7
-6.233582E-1	-6.959954E-7
-6.273535E-1	-7.073572E-7
-6.313376E-1	-7.186442E-7
-6.353647E-1	-7.302531E-7
-6.393852E-1	-7.419223E-7
-6.434006E-1	-7.535602E-7
-6.473984E-1	-7.652749E-7
-6.513925E-1	-7.772333E-7
-6.554130E-1	-7.892195E-7
-6.594126E-1	-8.013000E-7
-6.633951E-1	-8.133520E-7
-6.674474E-1	-8.257344E-7
-6.714372E-1	-8.380298E-7
-6.754625E-1	-8.503893E-7
-6.794471E-1	-8.628029E-7
-6.834425E-1	-8.752230E-7
-6.874644E-1	-8.878908E-7
-6.915113E-1	-9.007367E-7
-6.955143E-1	-9.134373E-7
-6.995024E-1	-9.262667E-7
-7.035180E-1	-9.392567E-7
-7.075186E-1	-9.521972E-7
-7.115108E-1	-9.651970E-7
-7.155656E-1	-9.784559E-7
-7.195530E-1	-9.913947E-7
-7.235727E-1	-1.004756E-6
-7.275677E-1	-1.018101E-6
-7.315136E-1	-1.031800E-6
-7.355368E-1	-1.045125E-6
-7.395672E-1	-1.058814E-6
-7.435822E-1	-1.072384E-6
-7.475631E-1	-1.085905E-6
-7.515564E-1	-1.099609E-6
-7.555848E-1	-1.113415E-6
-7.595713E-1	-1.127345E-6
-7.635613E-1	-1.141211E-6
-7.676156E-1	-1.155391E-6
-7.716112E-1	-1.169496E-6
-7.756282E-1	-1.183482E-6
-7.796117E-1	-1.197722E-6
-7.836062E-1	-1.211874E-6
-7.876313E-1	-1.226329E-6
-7.916901E-1	-1.240842E-6
-7.956721E-1	-1.255132E-6
-7.996626E-1	-1.269683E-6
-8.036541E-1	-1.284394E-6
-8.076751E-1	-1.299076E-6
-8.116634E-1	-1.313469E-6
-8.157219E-1	-1.328603E-6
-8.197123E-1	-1.343397E-6
-8.237367E-1	-1.358396E-6
-8.277165E-1	-1.373138E-6
-8.317209E-1	-1.388018E-6
-8.357339E-1	-1.402933E-6
-8.397521E-1	-1.418226E-6
-8.437781E-1	-1.433439E-6
-8.477682E-1	-1.448507E-6
-8.517519E-1	-1.463566E-6
-8.557802E-1	-1.479110E-6
-8.597779E-1	-1.494144E-6
-8.637620E-1	-1.509684E-6
-8.678257E-1	-1.525471E-6
-8.718120E-1	-1.541143E-6
-8.758361E-1	-1.556625E-6
-8.798100E-1	-1.572120E-6
-8.838021E-1	-1.587629E-6
-8.878395E-1	-1.603547E-6
-8.918516E-1	-1.619340E-6
-8.958744E-1	-1.635393E-6
-8.998647E-1	-1.651224E-6
-9.038544E-1	-1.667152E-6
-9.078753E-1	-1.683234E-6
-9.118631E-1	-1.699129E-6
-9.159126E-1	-1.715592E-6
-9.199101E-1	-1.731786E-6
-9.239231E-1	-1.747762E-6
-9.279147E-1	-1.763785E-6
-9.319146E-1	-1.780245E-6
-9.359348E-1	-1.796668E-6
-9.399621E-1	-1.812887E-6
-9.439821E-1	-1.829453E-6
-9.479688E-1	-1.846006E-6
-9.519576E-1	-1.862446E-6
-9.559848E-1	-1.879055E-6
-9.599745E-1	-1.895813E-6
-9.639600E-1	-1.912496E-6
-9.680177E-1	-1.929083E-6
-9.720116E-1	-1.945998E-6
-9.760301E-1	-1.962694E-6
-9.800134E-1	-1.979613E-6
-9.840052E-1	-1.996720E-6
-9.880310E-1	-2.013554E-6
-9.920495E-1	-2.030548E-6
-9.960789E-1	-2.047612E-6
-1.000066E+0	-2.064936E-6
