Voltage (V)	Current (A)
-1.806241E-2	-1.346576E-9
-2.208425E-2	-1.742407E-9
-2.607727E-2	-2.130904E-9
-3.007009E-2	-2.511519E-9
-3.409976E-2	-2.924906E-9
-3.808769E-2	-3.384767E-9
-4.214499E-2	-3.827361E-9
-4.613274E-2	-4.283910E-9
-5.014319E-2	-4.836548E-9
-5.414391E-2	-5.331062E-9
-5.812974E-2	-5.893547E-9
-6.212563E-2	-6.487295E-9
-6.617998E-2	-7.120006E-9
-7.020982E-2	-7.738305E-9
-7.418916E-2	-8.438107E-9
-7.819725E-2	-9.127709E-9
-8.220844E-2	-9.895995E-9
-8.619663E-2	-1.067123E-8
-9.024893E-2	-1.156573E-8
-9.424233E-2	-1.241049E-8
-9.823389E-2	-1.331008E-8
-1.022570E-1	-1.428222E-8
-1.062469E-1	-1.532816E-8
-1.102317E-1	-1.636048E-8
-1.142928E-1	-1.751728E-8
-1.182843E-1	-1.866902E-8
-1.223069E-1	-1.988422E-8
-1.262895E-1	-2.114409E-8
-1.302798E-1	-2.246647E-8
-1.343061E-1	-2.380020E-8
-1.382920E-1	-2.521815E-8
-1.423506E-1	-2.668267E-8
-1.463331E-1	-2.818340E-8
-1.503393E-1	-2.974978E-8
-1.543557E-1	-3.134658E-8
-1.583471E-1	-3.297122E-8
-1.623364E-1	-3.464431E-8
-1.663936E-1	-3.643352E-8
-1.704219E-1	-3.820928E-8
-1.744105E-1	-4.004260E-8
-1.783955E-1	-4.187646E-8
-1.824228E-1	-4.385148E-8
-1.864096E-1	-4.581305E-8
-1.904644E-1	-4.785635E-8
-1.944569E-1	-5.000891E-8
-1.984413E-1	-5.205004E-8
-2.024606E-1	-5.431943E-8
-2.064541E-1	-5.656745E-8
-2.104474E-1	-5.880619E-8
-2.145063E-1	-6.124205E-8
-2.184913E-1	-6.362536E-8
-2.225200E-1	-6.615218E-8
-2.265050E-1	-6.864573E-8
-2.304954E-1	-7.114900E-8
-2.345216E-1	-7.377388E-8
-2.385079E-1	-7.642868E-8
-2.425671E-1	-7.924324E-8
-2.465545E-1	-8.193723E-8
-2.505439E-1	-8.476232E-8
-2.545602E-1	-8.766799E-8
-2.585550E-1	-9.059628E-8
-2.625400E-1	-9.360769E-8
-2.665978E-1	-9.681695E-8
-2.706279E-1	-9.981241E-8
-2.746114E-1	-1.028853E-7
-2.785974E-1	-1.060653E-7
-2.826237E-1	-1.093074E-7
-2.866184E-1	-1.126348E-7
-2.906722E-1	-1.159995E-7
-2.946652E-1	-1.193662E-7
-2.986535E-1	-1.228350E-7
-3.026743E-1	-1.263096E-7
-3.066666E-1	-1.298333E-7
-3.106589E-1	-1.335293E-7
-3.147186E-1	-1.372356E-7
-3.187002E-1	-1.408379E-7
-3.227314E-1	-1.446869E-7
-3.267135E-1	-1.485100E-7
-3.307120E-1	-1.524571E-7
-3.347284E-1	-1.564705E-7
-3.387489E-1	-1.605320E-7
-3.427718E-1	-1.645913E-7
-3.467668E-1	-1.688049E-7
-3.507522E-1	-1.729111E-7
-3.547726E-1	-1.772717E-7
-3.587663E-1	-1.816059E-7
-3.627535E-1	-1.860134E-7
-3.668124E-1	-1.905585E-7
-3.708333E-1	-1.952505E-7
-3.748240E-1	-1.998944E-7
-3.788190E-1	-2.046551E-7
-3.828067E-1	-2.094537E-7
-3.868282E-1	-2.144879E-7
-3.908830E-1	-2.194724E-7
-3.948722E-1	-2.245690E-7
-3.988633E-1	-2.297068E-7
-4.028852E-1	-2.349177E-7
-4.068770E-1	-2.401788E-7
-4.108632E-1	-2.456256E-7
-4.149108E-1	-2.511927E-7
-4.189197E-1	-2.568034E-7
-4.229353E-1	-2.625003E-7
-4.269259E-1	-2.682775E-7
-4.309118E-1	-2.741748E-7
-4.349374E-1	-2.802908E-7
-4.389639E-1	-2.863692E-7
-4.429874E-1	-2.926209E-7
-4.469757E-1	-2.989990E-7
-4.509663E-1	-3.053769E-7
-4.549862E-1	-3.119312E-7
-4.589755E-1	-3.186416E-7
-4.629681E-1	-3.253255E-7
-4.670099E-1	-3.322550E-7
-4.710412E-1	-3.393036E-7
-4.750302E-1	-3.462823E-7
-4.790241E-1	-3.535340E-7
-4.830013E-1	-3.607906E-7
-4.870387E-1	-3.683620E-7
-4.910927E-1	-3.760609E-7
-4.950942E-1	-3.837532E-7
-4.990734E-1	-3.915104E-7
-5.030959E-1	-3.995040E-7
-5.070902E-1	-4.074562E-7
-5.110757E-1	-4.157112E-7
-5.151347E-1	-4.240486E-7
-5.191264E-1	-4.325142E-7
-5.231544E-1	-4.410154E-7
-5.271357E-1	-4.495768E-7
-5.311189E-1	-4.582964E-7
-5.351521E-1	-4.672453E-7
-5.391747E-1	-4.761376E-7
-5.431954E-1	-4.852965E-7
-5.471834E-1	-4.944771E-7
-5.511779E-1	-5.037040E-7
-5.552025E-1	-5.132777E-7
-5.591760E-1	-5.227684E-7
-5.631691E-1	-5.321546E-7
-5.672294E-1	-5.421682E-7
-5.712261E-1	-5.519286E-7
-5.752490E-1	-5.620363E-7
-5.792344E-1	-5.721082E-7
-5.832333E-1	-5.822060E-7
-5.872415E-1	-5.924367E-7
-5.913014E-1	-6.029837E-7
-5.952964E-1	-6.134289E-7
-5.992870E-1	-6.238944E-7
-6.033098E-1	-6.346503E-7
-6.073027E-1	-6.454117E-7
-6.112908E-1	-6.562116E-7
-6.153527E-1	-6.673079E-7
-6.193336E-1	-6.781241E-7
-6.233603E-1	-6.894271E-7
-6.273453E-1	-7.005778E-7
-6.313421E-1	-7.118776E-7
-6.353617E-1	-7.234522E-7
-6.393831E-1	-7.349673E-7
-6.434122E-1	-7.467166E-7
-6.473969E-1	-7.582678E-7
-6.513862E-1	-7.700567E-7
-6.554146E-1	-7.818835E-7
-6.594047E-1	-7.938492E-7
-6.633896E-1	-8.058083E-7
-6.674503E-1	-8.179551E-7
-6.714388E-1	-8.301016E-7
-6.754587E-1	-8.424262E-7
-6.794465E-1	-8.545459E-7
-6.834460E-1	-8.669251E-7
-6.874632E-1	-8.794545E-7
-6.915196E-1	-8.920301E-7
-6.955040E-1	-9.046531E-7
-6.994977E-1	-9.173487E-7
-7.035171E-1	-9.301899E-7
-7.075183E-1	-9.430015E-7
-7.115043E-1	-9.559017E-7
-7.155613E-1	-9.690210E-7
-7.195516E-1	-9.821404E-7
-7.235816E-1	-9.952637E-7
-7.275674E-1	-1.008452E-6
-7.315027E-1	-1.021900E-6
-7.355433E-1	-1.034973E-6
-7.395656E-1	-1.048459E-6
-7.435735E-1	-1.062040E-6
-7.475783E-1	-1.075454E-6
-7.515618E-1	-1.088892E-6
-7.555867E-1	-1.102586E-6
-7.595747E-1	-1.116464E-6
-7.635648E-1	-1.130154E-6
-7.676244E-1	-1.144177E-6
-7.716135E-1	-1.158202E-6
-7.756332E-1	-1.172027E-6
-7.796161E-1	-1.185935E-6
-7.836071E-1	-1.200012E-6
-7.876305E-1	-1.214234E-6
-7.916919E-1	-1.228796E-6
-7.956764E-1	-1.242810E-6
-7.996573E-1	-1.257275E-6
-8.036584E-1	-1.271560E-6
-8.076792E-1	-1.285916E-6
-8.116636E-1	-1.300507E-6
-8.157218E-1	-1.315262E-6
-8.197132E-1	-1.329799E-6
-8.237411E-1	-1.344726E-6
-8.277233E-1	-1.359212E-6
-8.317066E-1	-1.374039E-6
-8.357321E-1	-1.388759E-6
-8.397597E-1	-1.403797E-6
-8.437833E-1	-1.418943E-6
-8.477725E-1	-1.433864E-6
-8.517616E-1	-1.449039E-6
-8.557872E-1	-1.463921E-6
-8.597763E-1	-1.479335E-6
-8.637618E-1	-1.494505E-6
-8.678235E-1	-1.510100E-6
-8.718065E-1	-1.525522E-6
-8.758324E-1	-1.540669E-6
-8.798085E-1	-1.556022E-6
-8.838142E-1	-1.571645E-6
-8.878319E-1	-1.587168E-6
-8.918493E-1	-1.602955E-6
-8.958765E-1	-1.618592E-6
-8.998652E-1	-1.634463E-6
-9.038622E-1	-1.650064E-6
-9.078675E-1	-1.665896E-6
-9.118662E-1	-1.681711E-6
-9.159185E-1	-1.697921E-6
-9.199145E-1	-1.713772E-6
-9.239276E-1	-1.729895E-6
-9.279252E-1	-1.745779E-6
-9.319119E-1	-1.761795E-6
-9.359391E-1	-1.778038E-6
-9.399617E-1	-1.794529E-6
-9.439816E-1	-1.810696E-6
-9.479674E-1	-1.826820E-6
-9.519667E-1	-1.843224E-6
-9.559834E-1	-1.859722E-6
-9.599720E-1	-1.876551E-6
-9.639601E-1	-1.892683E-6
-9.680142E-1	-1.909342E-6
-9.720051E-1	-1.926029E-6
-9.760295E-1	-1.942407E-6
-9.800196E-1	-1.959328E-6
-9.840105E-1	-1.976198E-6
-9.880345E-1	-1.992835E-6
-9.920478E-1	-2.009746E-6
-9.960777E-1	-2.026684E-6
-1.000065E+0	-2.043477E-6
