Voltage (V)	Current (A)
6.633326E-1	6.750791E-7
6.592698E-1	6.650602E-7
6.552803E-1	6.553878E-7
6.512778E-1	6.456912E-7
6.472869E-1	6.360191E-7
6.432769E-1	6.265917E-7
6.393043E-1	6.170233E-7
6.352258E-1	6.075229E-7
6.312609E-1	5.982570E-7
6.272241E-1	5.888143E-7
6.232533E-1	5.796787E-7
6.192417E-1	5.705816E-7
6.152282E-1	5.615619E-7
6.111730E-1	5.523103E-7
6.071861E-1	5.435293E-7
6.031924E-1	5.347281E-7
5.991710E-1	5.259354E-7
5.951802E-1	5.175204E-7
5.911892E-1	5.089879E-7
5.871721E-1	5.005358E-7
5.831378E-1	4.920711E-7
5.791200E-1	4.838744E-7
5.751294E-1	4.757187E-7
5.711449E-1	4.676330E-7
5.671195E-1	4.596306E-7
5.631453E-1	4.515369E-7
5.590813E-1	4.435477E-7
5.550891E-1	4.358347E-7
5.510651E-1	4.281307E-7
5.470784E-1	4.205545E-7
5.430843E-1	4.133121E-7
5.390704E-1	4.057972E-7
5.350331E-1	3.984038E-7
5.310134E-1	3.910787E-7
5.270339E-1	3.838906E-7
5.230426E-1	3.767509E-7
5.190200E-1	3.697230E-7
5.150371E-1	3.627669E-7
5.109711E-1	3.557750E-7
5.069795E-1	3.487172E-7
5.029608E-1	3.421353E-7
4.989772E-1	3.354521E-7
4.949836E-1	3.289427E-7
4.909603E-1	3.223451E-7
4.869748E-1	3.160106E-7
4.829212E-1	3.095779E-7
4.789280E-1	3.033167E-7
4.749220E-1	2.971642E-7
4.709083E-1	2.912917E-7
4.669332E-1	2.852415E-7
4.629415E-1	2.793539E-7
4.588792E-1	2.733485E-7
4.548630E-1	2.675495E-7
4.508769E-1	2.618158E-7
4.468846E-1	2.561169E-7
4.428541E-1	2.505238E-7
4.388682E-1	2.452460E-7
4.348217E-1	2.396998E-7
4.308273E-1	2.345426E-7
4.268290E-1	2.292692E-7
4.228143E-1	2.240865E-7
4.188275E-1	2.190332E-7
4.148347E-1	2.140826E-7
4.107760E-1	2.089597E-7
4.067628E-1	2.041110E-7
4.027765E-1	1.994429E-7
3.987809E-1	1.946984E-7
3.947601E-1	1.900211E-7
3.907811E-1	1.854946E-7
3.867717E-1	1.809581E-7
3.827327E-1	1.765819E-7
3.787302E-1	1.722530E-7
3.747155E-1	1.679694E-7
3.707349E-1	1.637925E-7
3.667392E-1	1.596740E-7
3.627139E-1	1.555654E-7
3.586549E-1	1.514822E-7
3.546585E-1	1.476003E-7
3.506852E-1	1.438534E-7
3.466628E-1	1.400531E-7
3.426632E-1	1.363310E-7
3.386854E-1	1.327630E-7
3.346287E-1	1.291393E-7
3.306413E-1	1.256679E-7
3.266045E-1	1.221769E-7
3.226360E-1	1.188646E-7
3.186244E-1	1.155055E-7
3.146149E-1	1.123317E-7
3.105591E-1	1.091226E-7
3.065733E-1	1.060098E-7
3.025816E-1	1.029972E-7
2.985429E-1	9.999125E-8
2.945785E-1	9.707382E-8
2.905796E-1	9.426483E-8
2.865619E-1	9.147858E-8
2.825359E-1	8.867456E-8
2.785195E-1	8.602384E-8
2.745191E-1	8.338439E-8
2.705271E-1	8.080906E-8
2.665142E-1	7.828503E-8
2.625282E-1	7.584642E-8
2.584625E-1	7.353844E-8
2.544820E-1	7.115938E-8
2.504405E-1	6.880727E-8
2.464700E-1	6.655706E-8
2.424896E-1	6.444771E-8
2.384578E-1	6.228515E-8
2.344528E-1	6.018148E-8
2.304051E-1	5.813820E-8
2.264255E-1	5.615999E-8
2.224301E-1	5.416653E-8
2.184103E-1	5.218534E-8
2.144250E-1	5.040223E-8
2.103715E-1	4.858497E-8
2.063782E-1	4.684036E-8
2.023672E-1	4.508393E-8
1.983636E-1	4.338190E-8
1.943815E-1	4.168919E-8
1.903718E-1	4.014971E-8
1.863374E-1	3.858978E-8
1.823200E-1	3.700712E-8
1.783253E-1	3.552825E-8
1.743375E-1	3.407049E-8
1.703195E-1	3.268070E-8
1.663249E-1	3.127393E-8
1.623285E-1	2.992912E-8
1.582789E-1	2.859369E-8
1.542516E-1	2.735625E-8
1.502673E-1	2.617300E-8
1.462748E-1	2.493875E-8
1.422372E-1	2.372886E-8
1.382558E-1	2.259337E-8
1.342078E-1	2.145440E-8
1.302195E-1	2.039588E-8
1.262335E-1	1.937747E-8
1.222127E-1	1.834086E-8
1.182155E-1	1.741103E-8
1.142347E-1	1.646123E-8
1.101781E-1	1.555433E-8
1.061576E-1	1.469378E-8
1.021641E-1	1.379045E-8
9.817951E-2	1.300695E-8
9.414385E-2	1.215395E-8
9.016627E-2	1.139499E-8
8.610709E-2	1.066456E-8
8.212566E-2	9.938242E-9
7.813214E-2	9.243198E-9
7.410686E-2	8.617126E-9
7.012523E-2	7.974255E-9
6.611927E-2	7.320550E-9
6.210429E-2	6.765261E-9
5.805464E-2	6.199351E-9
5.405563E-2	5.629671E-9
5.006902E-2	5.132044E-9
4.605304E-2	4.645650E-9
4.205688E-2	4.189519E-9
3.806836E-2	3.750696E-9
3.401297E-2	3.335947E-9
3.003444E-2	2.917723E-9
2.600647E-2	2.483153E-9
2.202556E-2	2.091078E-9
1.803106E-2	1.755142E-9
1.400763E-2	1.359455E-9
9.966921E-3	1.029310E-9
5.952500E-3	6.784591E-10
1.966710E-3	3.307918E-10
-2.032344E-3	-2.516922E-11
-6.034425E-3	-3.175719E-10
-1.001920E-2	-6.531464E-10
-1.408640E-2	-1.000032E-9
-1.808706E-2	-1.382897E-9
-2.209890E-2	-1.732936E-9
-2.607428E-2	-2.096270E-9
-3.006556E-2	-2.487361E-9
-3.410263E-2	-2.987520E-9
-3.809624E-2	-3.328483E-9
-4.213297E-2	-3.806273E-9
-4.612811E-2	-4.281953E-9
-5.015606E-2	-4.734608E-9
-5.414547E-2	-5.209024E-9
-5.813919E-2	-5.718437E-9
-6.213896E-2	-6.307249E-9
-6.618489E-2	-6.878098E-9
-7.021586E-2	-7.517973E-9
-7.418692E-2	-8.094416E-9
-7.818523E-2	-8.721818E-9
-8.220572E-2	-9.456489E-9
-8.618496E-2	-1.013054E-8
-9.026670E-2	-1.086953E-8
-9.423763E-2	-1.168666E-8
-9.822994E-2	-1.249094E-8
-1.022731E-1	-1.334908E-8
-1.062606E-1	-1.421965E-8
-1.102360E-1	-1.523840E-8
-1.142866E-1	-1.612166E-8
-1.182868E-1	-1.710365E-8
-1.223040E-1	-1.815147E-8
-1.263056E-1	-1.921044E-8
-1.302816E-1	-2.034621E-8
-1.342991E-1	-2.153501E-8
-1.382900E-1	-2.262519E-8
-1.423551E-1	-2.388096E-8
-1.463487E-1	-2.508475E-8
-1.503307E-1	-2.640168E-8
-1.543465E-1	-2.774799E-8
-1.583419E-1	-2.913847E-8
-1.623375E-1	-3.055299E-8
-1.663940E-1	-3.200138E-8
-1.704317E-1	-3.346625E-8
-1.744193E-1	-3.498399E-8
-1.784100E-1	-3.656537E-8
-1.824244E-1	-3.818066E-8
-1.864091E-1	-3.984955E-8
-1.904533E-1	-4.156882E-8
-1.944572E-1	-4.337344E-8
-1.984450E-1	-4.513650E-8
-2.024741E-1	-4.702003E-8
-2.064606E-1	-4.892110E-8
-2.104438E-1	-5.093247E-8
-2.144957E-1	-5.290289E-8
-2.184848E-1	-5.491925E-8
-2.225215E-1	-5.702862E-8
-2.264959E-1	-5.916819E-8
-2.304990E-1	-6.138437E-8
-2.345192E-1	-6.357391E-8
-2.385086E-1	-6.586961E-8
-2.425682E-1	-6.822192E-8
-2.465487E-1	-7.067560E-8
-2.505411E-1	-7.305507E-8
-2.545697E-1	-7.561955E-8
-2.585640E-1	-7.808011E-8
-2.625391E-1	-8.064472E-8
-2.665929E-1	-8.329446E-8
-2.706316E-1	-8.603688E-8
-2.746278E-1	-8.881172E-8
-2.786137E-1	-9.156232E-8
-2.826199E-1	-9.437053E-8
-2.866134E-1	-9.731585E-8
-2.906650E-1	-1.002611E-7
-2.946698E-1	-1.032329E-7
-2.986453E-1	-1.063106E-7
-3.026713E-1	-1.093114E-7
-3.066679E-1	-1.124625E-7
-3.106554E-1	-1.156356E-7
-3.147134E-1	-1.189224E-7
-3.186952E-1	-1.222013E-7
-3.227297E-1	-1.255088E-7
-3.267111E-1	-1.288709E-7
-3.307058E-1	-1.323971E-7
-3.347273E-1	-1.358510E-7
-3.387552E-1	-1.394968E-7
-3.427704E-1	-1.430896E-7
-3.467571E-1	-1.467264E-7
-3.507487E-1	-1.503726E-7
-3.547781E-1	-1.542709E-7
-3.587719E-1	-1.582388E-7
-3.627501E-1	-1.621618E-7
-3.668185E-1	-1.660993E-7
-3.708312E-1	-1.701617E-7
-3.748161E-1	-1.743464E-7
-3.788163E-1	-1.784560E-7
-3.828129E-1	-1.826527E-7
-3.868325E-1	-1.869763E-7
-3.908798E-1	-1.913545E-7
-3.948674E-1	-1.958477E-7
-3.988706E-1	-2.003337E-7
-4.028830E-1	-2.049916E-7
-4.068735E-1	-2.096606E-7
-4.108679E-1	-2.143470E-7
-4.149173E-1	-2.192187E-7
-4.189048E-1	-2.241109E-7
-4.229327E-1	-2.291444E-7
-4.269250E-1	-2.342707E-7
-4.308977E-1	-2.392702E-7
-4.349394E-1	-2.446737E-7
-4.389631E-1	-2.501185E-7
-4.429917E-1	-2.554000E-7
-4.469741E-1	-2.610695E-7
-4.509664E-1	-2.666617E-7
-4.549916E-1	-2.723993E-7
-4.589714E-1	-2.781823E-7
-4.629587E-1	-2.839788E-7
-4.670227E-1	-2.901511E-7
-4.710478E-1	-2.962074E-7
-4.750366E-1	-3.025000E-7
-4.790248E-1	-3.087542E-7
-4.830019E-1	-3.151433E-7
-4.870335E-1	-3.217015E-7
-4.910905E-1	-3.283258E-7
-4.950849E-1	-3.350541E-7
-4.990759E-1	-3.419042E-7
-5.030884E-1	-3.489140E-7
-5.070829E-1	-3.559493E-7
-5.110793E-1	-3.630941E-7
-5.151286E-1	-3.706199E-7
-5.191214E-1	-3.779303E-7
-5.231488E-1	-3.855633E-7
-5.271319E-1	-3.930776E-7
-5.311228E-1	-4.007025E-7
-5.351499E-1	-4.086482E-7
-5.391728E-1	-4.166780E-7
-5.431846E-1	-4.248181E-7
-5.471851E-1	-4.330256E-7
-5.511607E-1	-4.412577E-7
-5.552009E-1	-4.497662E-7
-5.591870E-1	-4.582629E-7
-5.631840E-1	-4.668023E-7
-5.672325E-1	-4.757437E-7
-5.712185E-1	-4.845238E-7
-5.752491E-1	-4.935829E-7
-5.792390E-1	-5.026553E-7
-5.832308E-1	-5.117653E-7
-5.872542E-1	-5.210968E-7
-5.913078E-1	-5.306425E-7
-5.952896E-1	-5.401654E-7
-5.992908E-1	-5.498468E-7
-6.033042E-1	-5.596431E-7
-6.072994E-1	-5.692888E-7
-6.112897E-1	-5.791993E-7
-6.153385E-1	-5.893796E-7
-6.193286E-1	-5.995694E-7
-6.233627E-1	-6.097985E-7
-6.273466E-1	-6.201382E-7
-6.313495E-1	-6.305018E-7
-6.353651E-1	-6.411764E-7
-6.393760E-1	-6.520363E-7
-6.434079E-1	-6.628360E-7
-6.474086E-1	-6.735334E-7
-6.513785E-1	-6.844136E-7
-6.554124E-1	-6.955382E-7
-6.593998E-1	-7.066490E-7
-6.633892E-1	-7.178662E-7
-6.674486E-1	-7.292603E-7
-6.714288E-1	-7.406081E-7
-6.754681E-1	-7.520773E-7
-6.794501E-1	-7.637287E-7
-6.834317E-1	-7.753815E-7
-6.874635E-1	-7.871438E-7
-6.915148E-1	-7.990667E-7
-6.955211E-1	-8.109604E-7
-6.995066E-1	-8.229695E-7
-7.035222E-1	-8.350523E-7
-7.075067E-1	-8.471798E-7
-7.114944E-1	-8.593536E-7
-7.155588E-1	-8.718089E-7
-7.195549E-1	-8.843251E-7
-7.235793E-1	-8.967416E-7
-7.275710E-1	-9.091887E-7
-7.315484E-1	-9.218430E-7
-7.355741E-1	-9.347244E-7
-7.395991E-1	-9.474620E-7
-7.436227E-1	-9.604194E-7
-7.476162E-1	-9.731606E-7
-7.515962E-1	-9.863161E-7
-7.556201E-1	-9.992638E-7
-7.595691E-1	-1.012658E-6
-7.635604E-1	-1.025704E-6
-7.676123E-1	-1.039051E-6
-7.716118E-1	-1.052267E-6
-7.756194E-1	-1.065758E-6
-7.796196E-1	-1.079410E-6
-7.836062E-1	-1.092704E-6
-7.876286E-1	-1.106573E-6
-7.916789E-1	-1.120305E-6
-7.956730E-1	-1.134160E-6
-7.996656E-1	-1.147891E-6
-8.036566E-1	-1.161664E-6
-8.076870E-1	-1.175626E-6
-8.116652E-1	-1.189781E-6
-8.157291E-1	-1.204320E-6
-8.197067E-1	-1.218083E-6
-8.237360E-1	-1.232572E-6
-8.277262E-1	-1.246818E-6
-8.317106E-1	-1.261012E-6
-8.357401E-1	-1.275459E-6
-8.397583E-1	-1.289980E-6
-8.437694E-1	-1.304688E-6
-8.477758E-1	-1.319361E-6
-8.517665E-1	-1.333799E-6
-8.557771E-1	-1.348419E-6
-8.597752E-1	-1.363269E-6
-8.637583E-1	-1.378025E-6
-8.678197E-1	-1.393018E-6
-8.718082E-1	-1.408136E-6
-8.758280E-1	-1.423115E-6
-8.798243E-1	-1.437985E-6
-8.838040E-1	-1.453046E-6
-8.878337E-1	-1.468504E-6
-8.918553E-1	-1.483730E-6
-8.958815E-1	-1.499208E-6
-8.998643E-1	-1.514423E-6
-9.038525E-1	-1.529699E-6
-9.078784E-1	-1.545490E-6
-9.118662E-1	-1.560798E-6
-9.159215E-1	-1.576750E-6
-9.199147E-1	-1.592331E-6
-9.239219E-1	-1.607965E-6
-9.279281E-1	-1.623752E-6
-9.319107E-1	-1.639422E-6
-9.359316E-1	-1.655281E-6
-9.399485E-1	-1.671698E-6
-9.439775E-1	-1.687639E-6
-9.479657E-1	-1.703416E-6
-9.519622E-1	-1.719491E-6
-9.559821E-1	-1.735789E-6
-9.599702E-1	-1.751929E-6
-9.639687E-1	-1.767808E-6
-9.680111E-1	-1.784424E-6
-9.720125E-1	-1.800660E-6
-9.760320E-1	-1.817245E-6
-9.800266E-1	-1.833788E-6
-9.839996E-1	-1.850163E-6
-9.880312E-1	-1.866843E-6
-9.920640E-1	-1.883287E-6
-9.960775E-1	-1.900249E-6
-1.000070E+0	-1.916650E-6
