Voltage (V)	Current (A)
-5.672354E-1	-4.564318E-7
-5.632437E-1	-4.478815E-7
-5.591789E-1	-4.394346E-7
-5.551967E-1	-4.313410E-7
-5.511705E-1	-4.231956E-7
-5.471834E-1	-4.150935E-7
-5.431937E-1	-4.072502E-7
-5.391701E-1	-3.994588E-7
-5.351452E-1	-3.917601E-7
-5.311216E-1	-3.841812E-7
-5.271382E-1	-3.766970E-7
-5.231439E-1	-3.694515E-7
-5.191196E-1	-3.622067E-7
-5.151315E-1	-3.551228E-7
-5.110711E-1	-3.480155E-7
-5.070829E-1	-3.411956E-7
-5.030969E-1	-3.344230E-7
-4.990737E-1	-3.277321E-7
-4.950851E-1	-3.211535E-7
-4.910930E-1	-3.147872E-7
-4.870752E-1	-3.083350E-7
-4.830121E-1	-3.019698E-7
-4.790239E-1	-2.958546E-7
-4.750353E-1	-2.897441E-7
-4.710446E-1	-2.838850E-7
-4.670228E-1	-2.778820E-7
-4.630336E-1	-2.722036E-7
-4.589780E-1	-2.664048E-7
-4.549899E-1	-2.608556E-7
-4.509702E-1	-2.553886E-7
-4.469751E-1	-2.499791E-7
-4.429870E-1	-2.447426E-7
-4.389609E-1	-2.395468E-7
-4.349386E-1	-2.344593E-7
-4.309165E-1	-2.294146E-7
-4.269293E-1	-2.244849E-7
-4.229366E-1	-2.195403E-7
-4.189130E-1	-2.147979E-7
-4.149202E-1	-2.100872E-7
-4.108680E-1	-2.054078E-7
-4.068733E-1	-2.009056E-7
-4.028791E-1	-1.963571E-7
-3.988616E-1	-1.919978E-7
-3.948717E-1	-1.876348E-7
-3.908846E-1	-1.832899E-7
-3.868613E-1	-1.791106E-7
-3.828104E-1	-1.749850E-7
-3.788140E-1	-1.708892E-7
-3.748276E-1	-1.669764E-7
-3.708347E-1	-1.629540E-7
-3.668104E-1	-1.589930E-7
-3.628232E-1	-1.552663E-7
-3.587705E-1	-1.514217E-7
-3.547765E-1	-1.477259E-7
-3.507508E-1	-1.441605E-7
-3.467615E-1	-1.405238E-7
-3.427762E-1	-1.370094E-7
-3.387478E-1	-1.335424E-7
-3.347242E-1	-1.300904E-7
-3.307071E-1	-1.266983E-7
-3.267099E-1	-1.234198E-7
-3.227280E-1	-1.201725E-7
-3.187060E-1	-1.169703E-7
-3.147189E-1	-1.137832E-7
-3.106598E-1	-1.106660E-7
-3.066674E-1	-1.076098E-7
-3.026719E-1	-1.045684E-7
-2.986553E-1	-1.016071E-7
-2.946658E-1	-9.863775E-8
-2.906724E-1	-9.587748E-8
-2.866567E-1	-9.301103E-8
-2.826306E-1	-9.030624E-8
-2.786101E-1	-8.753327E-8
-2.746165E-1	-8.478188E-8
-2.706235E-1	-8.216255E-8
-2.665971E-1	-7.966081E-8
-2.626128E-1	-7.706984E-8
-2.585582E-1	-7.460587E-8
-2.545689E-1	-7.219605E-8
-2.505404E-1	-6.974287E-8
-2.465564E-1	-6.743301E-8
-2.425700E-1	-6.520793E-8
-2.385776E-1	-6.289701E-8
-2.345183E-1	-6.065905E-8
-2.304971E-1	-5.841509E-8
-2.265098E-1	-5.636588E-8
-2.225200E-1	-5.431937E-8
-2.184957E-1	-5.243265E-8
-2.145048E-1	-5.032443E-8
-2.104473E-1	-4.839743E-8
-2.064570E-1	-4.660936E-8
-2.024671E-1	-4.470979E-8
-1.984429E-1	-4.289815E-8
-1.944516E-1	-4.123639E-8
-1.904675E-1	-3.960519E-8
-1.864109E-1	-3.788112E-8
-1.824205E-1	-3.628080E-8
-1.784018E-1	-3.477836E-8
-1.744121E-1	-3.323896E-8
-1.704210E-1	-3.176804E-8
-1.663935E-1	-3.030494E-8
-1.624015E-1	-2.898682E-8
-1.583480E-1	-2.762482E-8
-1.543604E-1	-2.636036E-8
-1.503348E-1	-2.504308E-8
-1.463445E-1	-2.382536E-8
-1.423610E-1	-2.268755E-8
-1.383621E-1	-2.145613E-8
-1.343084E-1	-2.034452E-8
-1.302816E-1	-1.920693E-8
-1.262920E-1	-1.817069E-8
-1.223062E-1	-1.715953E-8
-1.182842E-1	-1.616293E-8
-1.142910E-1	-1.530515E-8
-1.102287E-1	-1.428941E-8
-1.062506E-1	-1.341512E-8
-1.022605E-1	-1.254246E-8
-9.823757E-2	-1.176283E-8
-9.423968E-2	-1.099286E-8
-9.025593E-2	-1.026329E-8
-8.619698E-2	-9.528691E-9
-8.220481E-2	-8.838787E-9
-7.818213E-2	-8.282561E-9
-7.419921E-2	-7.595426E-9
-7.020588E-2	-6.988953E-9
-6.617925E-2	-6.380421E-9
-6.218908E-2	-5.901880E-9
-5.813064E-2	-5.355611E-9
-5.414612E-2	-4.852502E-9
-5.015427E-2	-4.405598E-9
-4.613613E-2	-3.955376E-9
-4.214343E-2	-3.512779E-9
-3.815939E-2	-3.166315E-9
-3.409651E-2	-2.711691E-9
-3.007788E-2	-2.331157E-9
-2.607656E-2	-1.965420E-9
-2.209283E-2	-1.596199E-9
-1.807185E-2	-1.252164E-9
-1.408161E-2	-9.621015E-10
-1.002388E-2	-6.103144E-10
-6.032872E-3	-2.709305E-10
-2.041206E-3	5.958881E-11
1.974572E-3	3.995441E-10
5.959156E-3	6.792919E-10
9.950697E-3	9.960364E-10
1.400712E-2	1.345210E-9
1.802998E-2	1.680556E-9
2.201899E-2	2.040789E-9
2.601047E-2	2.391514E-9
3.003154E-2	2.755935E-9
3.401895E-2	3.151528E-9
3.800616E-2	3.562207E-9
4.205867E-2	3.999569E-9
4.605675E-2	4.432922E-9
5.007625E-2	4.866518E-9
5.406867E-2	5.391965E-9
5.805304E-2	5.901022E-9
6.207442E-2	6.486649E-9
6.612970E-2	6.994357E-9
7.012850E-2	7.585065E-9
7.410727E-2	8.188350E-9
7.812926E-2	8.823818E-9
8.212550E-2	9.494573E-9
8.610741E-2	1.021181E-8
9.016805E-2	1.090618E-8
9.415127E-2	1.164692E-8
9.817448E-2	1.235583E-8
1.021669E-1	1.318610E-8
1.061547E-1	1.399524E-8
1.101786E-1	1.484161E-8
1.142287E-1	1.573137E-8
1.182194E-1	1.665831E-8
1.222086E-1	1.759557E-8
1.262297E-1	1.855912E-8
1.302179E-1	1.958387E-8
1.342074E-1	2.058061E-8
1.382350E-1	2.159218E-8
1.422580E-1	2.275989E-8
1.462806E-1	2.389496E-8
1.502738E-1	2.497788E-8
1.542573E-1	2.620683E-8
1.582784E-1	2.748200E-8
1.622649E-1	2.869382E-8
1.663302E-1	2.999592E-8
1.703204E-1	3.132387E-8
1.743421E-1	3.264805E-8
1.783326E-1	3.407713E-8
1.823136E-1	3.549648E-8
1.863350E-1	3.694930E-8
1.903593E-1	3.851270E-8
1.943865E-1	4.005573E-8
1.983674E-1	4.161283E-8
2.023545E-1	4.321867E-8
2.063774E-1	4.489645E-8
2.103752E-1	4.661813E-8
2.144259E-1	4.835934E-8
2.184155E-1	5.016474E-8
2.224386E-1	5.196978E-8
2.264308E-1	5.384929E-8
2.304105E-1	5.572539E-8
2.344396E-1	5.771433E-8
2.384315E-1	5.973085E-8
2.424843E-1	6.179885E-8
2.464654E-1	6.391340E-8
2.504654E-1	6.599267E-8
2.544771E-1	6.822715E-8
2.584712E-1	7.046521E-8
2.624554E-1	7.278398E-8
2.665107E-1	7.512846E-8
2.705369E-1	7.757311E-8
2.745278E-1	8.003484E-8
2.785132E-1	8.252847E-8
2.825331E-1	8.513019E-8
2.865284E-1	8.772248E-8
2.905807E-1	9.036962E-8
2.945735E-1	9.315620E-8
2.985578E-1	9.593203E-8
3.025846E-1	9.874563E-8
3.065717E-1	1.016973E-7
3.105636E-1	1.046607E-7
3.146242E-1	1.076922E-7
3.186348E-1	1.108473E-7
3.226252E-1	1.139586E-7
3.266159E-1	1.171532E-7
3.306438E-1	1.204715E-7
3.346233E-1	1.238714E-7
3.386791E-1	1.272891E-7
3.426700E-1	1.308032E-7
3.466616E-1	1.343396E-7
3.506854E-1	1.379651E-7
3.546718E-1	1.416379E-7
3.586655E-1	1.453530E-7
3.626844E-1	1.491658E-7
3.667412E-1	1.531642E-7
3.707251E-1	1.570542E-7
3.747192E-1	1.610955E-7
3.787358E-1	1.652114E-7
3.827327E-1	1.694075E-7
3.867154E-1	1.735647E-7
3.907739E-1	1.780229E-7
3.947620E-1	1.823448E-7
3.987867E-1	1.868424E-7
4.027726E-1	1.913259E-7
4.067529E-1	1.959475E-7
4.107834E-1	2.006632E-7
4.148463E-1	2.054562E-7
4.188271E-1	2.102604E-7
4.228164E-1	2.151086E-7
4.268452E-1	2.201451E-7
4.308277E-1	2.251905E-7
4.348192E-1	2.302932E-7
4.388782E-1	2.355571E-7
4.428681E-1	2.407511E-7
4.468879E-1	2.461527E-7
4.508795E-1	2.516469E-7
4.548703E-1	2.569888E-7
4.588879E-1	2.627364E-7
4.628758E-1	2.683270E-7
4.669298E-1	2.740909E-7
4.709222E-1	2.800511E-7
4.749431E-1	2.857761E-7
4.789329E-1	2.917912E-7
4.829178E-1	2.978135E-7
4.869445E-1	3.039414E-7
4.909676E-1	3.101505E-7
4.949894E-1	3.163815E-7
4.989738E-1	3.227684E-7
5.029656E-1	3.291320E-7
5.069908E-1	3.356811E-7
5.109749E-1	3.422944E-7
5.150335E-1	3.489993E-7
5.190240E-1	3.556762E-7
5.230434E-1	3.625391E-7
5.270362E-1	3.694695E-7
5.310181E-1	3.763088E-7
5.350408E-1	3.834878E-7
5.390721E-1	3.906479E-7
5.430867E-1	3.978323E-7
5.470817E-1	4.050686E-7
5.510656E-1	4.124522E-7
5.550914E-1	4.200108E-7
5.590760E-1	4.275108E-7
5.630692E-1	4.350306E-7
5.671184E-1	4.427697E-7
5.711493E-1	4.508399E-7
5.751336E-1	4.584893E-7
5.791252E-1	4.663171E-7
5.831455E-1	4.744225E-7
5.871321E-1	4.824189E-7
5.911926E-1	4.906647E-7
5.951783E-1	4.989090E-7
5.991703E-1	5.071050E-7
6.031934E-1	5.156205E-7
6.071850E-1	5.240373E-7
6.111729E-1	5.325894E-7
6.152277E-1	5.413920E-7
6.192487E-1	5.500428E-7
6.232392E-1	5.588313E-7
6.272248E-1	5.678444E-7
6.312450E-1	5.767450E-7
6.352348E-1	5.856936E-7
6.392950E-1	5.950927E-7
6.432839E-1	6.041868E-7
6.472685E-1	6.133636E-7
6.512988E-1	6.228479E-7
6.552821E-1	6.321699E-7
6.592752E-1	6.416476E-7
6.632947E-1	6.513052E-7
6.673471E-1	6.610535E-7
6.713385E-1	6.707405E-7
6.753247E-1	6.805025E-7
6.793557E-1	6.904219E-7
6.833382E-1	7.004601E-7
6.873291E-1	7.104017E-7
6.913846E-1	7.208553E-7
6.953803E-1	7.309392E-7
6.993994E-1	7.413840E-7
7.033895E-1	7.512062E-7
7.073781E-1	7.621179E-7
7.114076E-1	7.726706E-7
7.154532E-1	7.834552E-7
7.194502E-1	7.940971E-7
7.234337E-1	8.047767E-7
7.274595E-1	8.153423E-7
7.314435E-1	8.266130E-7
7.354360E-1	8.374869E-7
7.394935E-1	8.487689E-7
7.434788E-1	8.597996E-7
7.475050E-1	8.710841E-7
7.514942E-1	8.823169E-7
7.554778E-1	8.937898E-7
7.594995E-1	9.051974E-7
7.634898E-1	9.168481E-7
7.675462E-1	9.283850E-7
7.715374E-1	9.402705E-7
7.755618E-1	9.522360E-7
7.795471E-1	9.633548E-7
7.835369E-1	9.755073E-7
7.875612E-1	9.877066E-7
7.915826E-1	9.997457E-7
7.956098E-1	1.011680E-6
7.995952E-1	1.023864E-6
8.028485E-1	1.034145E-6
8.075695E-1	1.048488E-6
8.115526E-1	1.060886E-6
8.156127E-1	1.073634E-6
8.195997E-1	1.086042E-6
8.236225E-1	1.098722E-6
8.276060E-1	1.111460E-6
8.316070E-1	1.124185E-6
8.356256E-1	1.137174E-6
8.396453E-1	1.150081E-6
8.436643E-1	1.163094E-6
8.476632E-1	1.176172E-6
8.516459E-1	1.189259E-6
8.556696E-1	1.202528E-6
8.596692E-1	1.215580E-6
8.636438E-1	1.229116E-6
8.677038E-1	1.242292E-6
8.717223E-1	1.255979E-6
8.757142E-1	1.269546E-6
8.797061E-1	1.283050E-6
8.837231E-1	1.297011E-6
8.877138E-1	1.310288E-6
8.917698E-1	1.324421E-6
8.957579E-1	1.338414E-6
8.997510E-1	1.352314E-6
9.037625E-1	1.366295E-6
9.077538E-1	1.380042E-6
9.117450E-1	1.394284E-6
9.157968E-1	1.408815E-6
9.198259E-1	1.422761E-6
9.238141E-1	1.437038E-6
9.277998E-1	1.451424E-6
9.318202E-1	1.465845E-6
9.358099E-1	1.479993E-6
9.398695E-1	1.494837E-6
9.438558E-1	1.509424E-6
9.478418E-1	1.523993E-6
9.518700E-1	1.538779E-6
9.558553E-1	1.553541E-6
9.598487E-1	1.568551E-6
9.638674E-1	1.583305E-6
9.678908E-1	1.598313E-6
9.719136E-1	1.613313E-6
9.758987E-1	1.628176E-6
9.799252E-1	1.643614E-6
9.839110E-1	1.658656E-6
9.879010E-1	1.673892E-6
9.919581E-1	1.689342E-6
9.959509E-1	1.704377E-6
9.999675E-1	1.720221E-6
