Voltage (V)	Current (A)
5.951760E-1	6.332007E-7
5.912017E-1	6.237496E-7
5.871771E-1	6.141875E-7
5.831493E-1	6.048305E-7
5.791427E-1	5.954583E-7
5.751313E-1	5.862211E-7
5.711401E-1	5.770849E-7
5.671291E-1	5.679992E-7
5.631445E-1	5.591543E-7
5.590859E-1	5.501649E-7
5.550985E-1	5.412903E-7
5.510677E-1	5.324765E-7
5.470805E-1	5.238555E-7
5.430925E-1	5.152901E-7
5.390724E-1	5.065514E-7
5.350412E-1	4.981260E-7
5.310262E-1	4.897211E-7
5.270264E-1	4.815304E-7
5.230439E-1	4.734744E-7
5.190347E-1	4.652820E-7
5.150411E-1	4.572034E-7
5.109926E-1	4.492523E-7
5.069774E-1	4.413517E-7
5.029674E-1	4.336327E-7
4.989831E-1	4.258952E-7
4.949998E-1	4.182329E-7
4.909582E-1	4.105914E-7
4.869767E-1	4.031715E-7
4.829233E-1	3.957134E-7
4.789440E-1	3.882174E-7
4.749435E-1	3.809698E-7
4.709115E-1	3.737138E-7
4.669328E-1	3.666788E-7
4.629520E-1	3.595741E-7
4.589051E-1	3.525708E-7
4.548628E-1	3.456521E-7
4.508786E-1	3.388294E-7
4.468893E-1	3.321253E-7
4.428623E-1	3.252881E-7
4.388678E-1	3.186459E-7
4.348216E-1	3.120699E-7
4.308262E-1	3.056318E-7
4.268446E-1	2.992785E-7
4.228177E-1	2.928691E-7
4.188328E-1	2.866486E-7
4.148386E-1	2.805271E-7
4.107822E-1	2.743144E-7
4.067593E-1	2.683269E-7
4.027781E-1	2.622886E-7
3.987831E-1	2.563765E-7
3.947598E-1	2.505107E-7
3.907700E-1	2.448395E-7
3.867981E-1	2.392030E-7
3.827217E-1	2.336046E-7
3.787477E-1	2.279531E-7
3.747278E-1	2.225371E-7
3.707353E-1	2.171585E-7
3.667353E-1	2.118455E-7
3.627313E-1	2.066960E-7
3.586610E-1	2.014106E-7
3.546682E-1	1.962693E-7
3.506826E-1	1.913797E-7
3.466769E-1	1.863698E-7
3.426739E-1	1.815377E-7
3.386777E-1	1.767861E-7
3.346251E-1	1.719346E-7
3.306465E-1	1.672928E-7
3.266189E-1	1.627272E-7
3.226156E-1	1.582497E-7
3.186305E-1	1.537674E-7
3.146102E-1	1.494015E-7
3.105638E-1	1.451761E-7
3.065719E-1	1.409398E-7
3.025821E-1	1.367665E-7
2.985546E-1	1.327574E-7
2.945668E-1	1.287671E-7
2.905819E-1	1.248985E-7
2.865699E-1	1.209916E-7
2.825390E-1	1.172290E-7
2.785100E-1	1.134874E-7
2.745270E-1	1.098826E-7
2.705355E-1	1.063225E-7
2.665230E-1	1.027906E-7
2.625307E-1	9.950266E-8
2.584621E-1	9.608002E-8
2.544803E-1	9.282085E-8
2.504587E-1	8.959994E-8
2.464758E-1	8.648240E-8
2.424806E-1	8.345592E-8
2.384536E-1	8.039616E-8
2.344431E-1	7.752569E-8
2.304209E-1	7.461833E-8
2.264270E-1	7.187278E-8
2.224383E-1	6.921000E-8
2.184277E-1	6.654190E-8
2.144273E-1	6.397973E-8
2.103684E-1	6.145078E-8
2.063650E-1	5.892834E-8
2.023572E-1	5.658448E-8
1.983729E-1	5.424402E-8
1.943853E-1	5.202847E-8
1.903586E-1	4.984925E-8
1.863283E-1	4.768390E-8
1.823095E-1	4.558428E-8
1.783173E-1	4.366895E-8
1.743308E-1	4.172065E-8
1.703145E-1	3.980026E-8
1.663360E-1	3.794529E-8
1.623436E-1	3.622835E-8
1.582828E-1	3.448567E-8
1.542463E-1	3.280814E-8
1.502711E-1	3.119042E-8
1.462739E-1	2.966761E-8
1.422548E-1	2.815236E-8
1.382571E-1	2.671294E-8
1.342085E-1	2.530656E-8
1.302219E-1	2.400709E-8
1.262309E-1	2.265829E-8
1.222077E-1	2.141698E-8
1.182194E-1	2.028338E-8
1.142351E-1	1.903472E-8
1.101744E-1	1.793138E-8
1.061545E-1	1.691553E-8
1.021556E-1	1.581778E-8
9.818162E-2	1.484281E-8
9.415259E-2	1.388714E-8
9.016488E-2	1.301599E-8
8.610284E-2	1.206630E-8
8.211683E-2	1.125621E-8
7.813144E-2	1.048209E-8
7.410528E-2	9.684928E-9
7.012215E-2	8.935135E-9
6.611741E-2	8.216547E-9
6.209789E-2	7.538697E-9
5.804424E-2	6.924691E-9
5.405356E-2	6.323916E-9
5.007354E-2	5.720338E-9
4.605846E-2	5.138340E-9
4.206536E-2	4.638506E-9
3.808739E-2	4.131120E-9
3.401522E-2	3.630654E-9
3.003111E-2	3.160093E-9
2.600520E-2	2.753475E-9
2.202255E-2	2.313428E-9
1.802659E-2	1.936229E-9
1.401068E-2	1.542434E-9
9.953948E-3	1.160743E-9
5.967076E-3	7.660683E-10
1.967217E-3	3.735283E-10
-2.039460E-3	-6.022044E-12
-6.023453E-3	-3.216785E-10
-1.001815E-2	-6.788314E-10
-1.406963E-2	-1.081409E-9
-1.807419E-2	-1.484027E-9
-2.208326E-2	-1.907267E-9
-2.606657E-2	-2.292161E-9
-3.006508E-2	-2.738113E-9
-3.409670E-2	-3.156606E-9
-3.809717E-2	-3.659084E-9
-4.215091E-2	-4.151714E-9
-4.614349E-2	-4.677464E-9
-5.014494E-2	-5.217358E-9
-5.414706E-2	-5.799703E-9
-5.812860E-2	-6.418978E-9
-6.213060E-2	-7.007520E-9
-6.618843E-2	-7.689643E-9
-7.020587E-2	-8.379136E-9
-7.418606E-2	-9.119881E-9
-7.817312E-2	-9.899868E-9
-8.221023E-2	-1.071197E-8
-8.619472E-2	-1.155665E-8
-9.025475E-2	-1.249738E-8
-9.423845E-2	-1.342702E-8
-9.822570E-2	-1.445094E-8
-1.022439E-1	-1.546685E-8
-1.062557E-1	-1.656524E-8
-1.102345E-1	-1.766449E-8
-1.142848E-1	-1.891310E-8
-1.182816E-1	-2.015368E-8
-1.223009E-1	-2.140794E-8
-1.262990E-1	-2.279092E-8
-1.302862E-1	-2.420514E-8
-1.343088E-1	-2.567504E-8
-1.382938E-1	-2.717062E-8
-1.423453E-1	-2.873841E-8
-1.463407E-1	-3.028936E-8
-1.503459E-1	-3.198744E-8
-1.543596E-1	-3.363041E-8
-1.583445E-1	-3.539626E-8
-1.623324E-1	-3.718404E-8
-1.663832E-1	-3.906750E-8
-1.704173E-1	-4.101562E-8
-1.744163E-1	-4.294900E-8
-1.784008E-1	-4.494512E-8
-1.824209E-1	-4.697624E-8
-1.864198E-1	-4.910013E-8
-1.904542E-1	-5.125425E-8
-1.944528E-1	-5.343280E-8
-1.984380E-1	-5.572447E-8
-2.024635E-1	-5.801427E-8
-2.064610E-1	-6.042245E-8
-2.104502E-1	-6.288934E-8
-2.145037E-1	-6.542559E-8
-2.184960E-1	-6.797998E-8
-2.225289E-1	-7.052748E-8
-2.265065E-1	-7.321386E-8
-2.304990E-1	-7.587053E-8
-2.345203E-1	-7.871516E-8
-2.385078E-1	-8.153201E-8
-2.425710E-1	-8.452265E-8
-2.465472E-1	-8.740189E-8
-2.505541E-1	-9.040289E-8
-2.545664E-1	-9.346849E-8
-2.585506E-1	-9.658721E-8
-2.625449E-1	-9.965181E-8
-2.666051E-1	-1.029609E-7
-2.706229E-1	-1.062178E-7
-2.746021E-1	-1.094264E-7
-2.785982E-1	-1.128728E-7
-2.826309E-1	-1.163314E-7
-2.866184E-1	-1.197586E-7
-2.906724E-1	-1.233720E-7
-2.946652E-1	-1.269945E-7
-2.986597E-1	-1.305475E-7
-3.026792E-1	-1.343660E-7
-3.066630E-1	-1.381465E-7
-3.106581E-1	-1.418618E-7
-3.147179E-1	-1.459189E-7
-3.187084E-1	-1.498891E-7
-3.227282E-1	-1.539230E-7
-3.267263E-1	-1.579234E-7
-3.307073E-1	-1.621362E-7
-3.347302E-1	-1.663405E-7
-3.387606E-1	-1.706501E-7
-3.427684E-1	-1.751314E-7
-3.467680E-1	-1.794077E-7
-3.507573E-1	-1.839308E-7
-3.547700E-1	-1.885526E-7
-3.587665E-1	-1.932290E-7
-3.627558E-1	-1.978830E-7
-3.668149E-1	-2.027228E-7
-3.708385E-1	-2.076858E-7
-3.748164E-1	-2.126712E-7
-3.788163E-1	-2.177348E-7
-3.828074E-1	-2.228275E-7
-3.868295E-1	-2.280608E-7
-3.908907E-1	-2.334152E-7
-3.948693E-1	-2.388390E-7
-3.988636E-1	-2.443062E-7
-4.028825E-1	-2.498544E-7
-4.068779E-1	-2.554701E-7
-4.108766E-1	-2.612468E-7
-4.149197E-1	-2.671854E-7
-4.189262E-1	-2.731364E-7
-4.229427E-1	-2.792490E-7
-4.269277E-1	-2.853318E-7
-4.309106E-1	-2.917089E-7
-4.349440E-1	-2.980694E-7
-4.389751E-1	-3.045486E-7
-4.429999E-1	-3.112528E-7
-4.469775E-1	-3.179407E-7
-4.509673E-1	-3.246959E-7
-4.549892E-1	-3.317342E-7
-4.589821E-1	-3.387904E-7
-4.629676E-1	-3.459380E-7
-4.670174E-1	-3.532438E-7
-4.710458E-1	-3.607557E-7
-4.750370E-1	-3.681605E-7
-4.790276E-1	-3.758122E-7
-4.830119E-1	-3.834199E-7
-4.870536E-1	-3.914010E-7
-4.910943E-1	-3.994514E-7
-4.950836E-1	-4.075555E-7
-4.990750E-1	-4.158726E-7
-5.031089E-1	-4.242074E-7
-5.070832E-1	-4.326018E-7
-5.110801E-1	-4.411806E-7
-5.151354E-1	-4.500533E-7
-5.191257E-1	-4.586976E-7
-5.231512E-1	-4.678290E-7
-5.271356E-1	-4.768361E-7
-5.311266E-1	-4.859750E-7
-5.351568E-1	-4.953175E-7
-5.391759E-1	-5.047399E-7
-5.431936E-1	-5.142167E-7
-5.471877E-1	-5.238923E-7
-5.511758E-1	-5.335756E-7
-5.552112E-1	-5.436333E-7
-5.591928E-1	-5.534653E-7
-5.631815E-1	-5.635160E-7
-5.672358E-1	-5.736999E-7
-5.712309E-1	-5.840616E-7
-5.752499E-1	-5.944669E-7
-5.792362E-1	-6.048967E-7
-5.832291E-1	-6.155028E-7
-5.872525E-1	-6.263128E-7
-5.912994E-1	-6.372655E-7
-5.953100E-1	-6.481368E-7
-5.992944E-1	-6.592135E-7
-6.033137E-1	-6.703659E-7
-6.073146E-1	-6.814396E-7
-6.112863E-1	-6.926383E-7
-6.153565E-1	-7.043000E-7
-6.193409E-1	-7.157561E-7
-6.233598E-1	-7.273874E-7
-6.273438E-1	-7.391501E-7
-6.313404E-1	-7.507544E-7
-6.353757E-1	-7.628408E-7
-6.393801E-1	-7.748275E-7
-6.434085E-1	-7.868455E-7
-6.474096E-1	-7.989674E-7
-6.513926E-1	-8.111988E-7
-6.554083E-1	-8.234439E-7
-6.593991E-1	-8.357828E-7
-6.633928E-1	-8.482901E-7
-6.674519E-1	-8.609828E-7
-6.714514E-1	-8.735144E-7
-6.754647E-1	-8.863094E-7
-6.794506E-1	-8.991059E-7
-6.834521E-1	-9.118675E-7
-6.874680E-1	-9.248815E-7
-6.915362E-1	-9.381472E-7
-6.955198E-1	-9.512319E-7
-6.995064E-1	-9.643286E-7
-7.035292E-1	-9.776654E-7
-7.075145E-1	-9.907855E-7
-7.115049E-1	-1.003982E-6
-7.155765E-1	-1.017613E-6
-7.195238E-1	-1.031501E-6
-7.235245E-1	-1.044851E-6
-7.275255E-1	-1.058433E-6
-7.315169E-1	-1.072247E-6
-7.355466E-1	-1.086097E-6
-7.395623E-1	-1.100014E-6
-7.435817E-1	-1.114136E-6
-7.475733E-1	-1.128012E-6
-7.515621E-1	-1.141873E-6
-7.555844E-1	-1.156194E-6
-7.595724E-1	-1.170273E-6
-7.635634E-1	-1.184509E-6
-7.676196E-1	-1.199226E-6
-7.715987E-1	-1.213341E-6
-7.756432E-1	-1.227955E-6
-7.796077E-1	-1.242386E-6
-7.835967E-1	-1.256852E-6
-7.876219E-1	-1.271579E-6
-7.916868E-1	-1.286455E-6
-7.956781E-1	-1.301168E-6
-7.996683E-1	-1.315949E-6
-8.036608E-1	-1.331036E-6
-8.076782E-1	-1.346079E-6
-8.116621E-1	-1.360760E-6
-8.157248E-1	-1.375875E-6
-8.196982E-1	-1.391178E-6
-8.237374E-1	-1.406209E-6
-8.277090E-1	-1.421506E-6
-8.317097E-1	-1.436742E-6
-8.357459E-1	-1.452089E-6
-8.397629E-1	-1.467419E-6
-8.437931E-1	-1.482945E-6
-8.477694E-1	-1.498354E-6
-8.517622E-1	-1.513883E-6
-8.557712E-1	-1.529603E-6
-8.597828E-1	-1.545217E-6
-8.637593E-1	-1.560814E-6
-8.678188E-1	-1.576732E-6
-8.717970E-1	-1.592663E-6
-8.758215E-1	-1.608267E-6
-8.798163E-1	-1.624458E-6
-8.838087E-1	-1.640410E-6
-8.878287E-1	-1.656380E-6
-8.918497E-1	-1.672703E-6
-8.958753E-1	-1.688953E-6
-8.998672E-1	-1.704974E-6
-9.038699E-1	-1.721211E-6
-9.078774E-1	-1.737674E-6
-9.118671E-1	-1.754031E-6
-9.159234E-1	-1.770259E-6
-9.199138E-1	-1.786806E-6
-9.239332E-1	-1.803467E-6
-9.279245E-1	-1.819987E-6
-9.319068E-1	-1.836407E-6
-9.359369E-1	-1.853127E-6
-9.399580E-1	-1.869993E-6
-9.439822E-1	-1.886825E-6
-9.479694E-1	-1.903335E-6
-9.519624E-1	-1.920102E-6
-9.559860E-1	-1.937018E-6
-9.599735E-1	-1.954023E-6
-9.639630E-1	-1.970556E-6
-9.680110E-1	-1.988096E-6
-9.720005E-1	-2.005161E-6
-9.760301E-1	-2.021995E-6
-9.800206E-1	-2.039389E-6
-9.840100E-1	-2.056567E-6
-9.880376E-1	-2.074459E-6
-9.920582E-1	-2.091440E-6
-9.960723E-1	-2.108621E-6
-1.000065E+0	-2.126388E-6
