Voltage (V)	Current (A)
-5.031018E-1	-3.953152E-7
-5.070891E-1	-4.031969E-7
-5.110786E-1	-4.113720E-7
-5.151287E-1	-4.198708E-7
-5.191211E-1	-4.282128E-7
-5.231512E-1	-4.367808E-7
-5.271333E-1	-4.453321E-7
-5.311326E-1	-4.539285E-7
-5.351462E-1	-4.628797E-7
-5.391713E-1	-4.719633E-7
-5.431864E-1	-4.811815E-7
-5.471784E-1	-4.902928E-7
-5.511757E-1	-4.995546E-7
-5.552011E-1	-5.091003E-7
-5.591884E-1	-5.187134E-7
-5.631717E-1	-5.282232E-7
-5.672361E-1	-5.381442E-7
-5.712202E-1	-5.481734E-7
-5.752485E-1	-5.579959E-7
-5.792345E-1	-5.680359E-7
-5.832201E-1	-5.782013E-7
-5.872455E-1	-5.885384E-7
-5.913032E-1	-5.991731E-7
-5.952992E-1	-6.097233E-7
-5.992879E-1	-6.202047E-7
-6.033107E-1	-6.309385E-7
-6.073008E-1	-6.417601E-7
-6.112813E-1	-6.526809E-7
-6.153477E-1	-6.637877E-7
-6.193336E-1	-6.748301E-7
-6.233574E-1	-6.860784E-7
-6.273516E-1	-6.973771E-7
-6.313383E-1	-7.087106E-7
-6.353638E-1	-7.202416E-7
-6.393895E-1	-7.318420E-7
-6.434084E-1	-7.435765E-7
-6.473980E-1	-7.550974E-7
-6.513889E-1	-7.670079E-7
-6.554108E-1	-7.790572E-7
-6.594050E-1	-7.909584E-7
-6.633922E-1	-8.029397E-7
-6.674510E-1	-8.151991E-7
-6.714335E-1	-8.275232E-7
-6.754611E-1	-8.400324E-7
-6.794478E-1	-8.523087E-7
-6.834445E-1	-8.647877E-7
-6.874655E-1	-8.773138E-7
-6.915221E-1	-8.902901E-7
-6.955144E-1	-9.031019E-7
-6.995002E-1	-9.157191E-7
-7.035319E-1	-9.288005E-7
-7.075161E-1	-9.417827E-7
-7.115058E-1	-9.546343E-7
-7.155640E-1	-9.677690E-7
-7.195572E-1	-9.809737E-7
-7.235745E-1	-9.942703E-7
-7.275258E-1	-1.007794E-6
-7.315099E-1	-1.021004E-6
-7.355435E-1	-1.034673E-6
-7.395551E-1	-1.047959E-6
-7.435775E-1	-1.061746E-6
-7.475715E-1	-1.075355E-6
-7.515631E-1	-1.089188E-6
-7.555764E-1	-1.103030E-6
-7.595759E-1	-1.116742E-6
-7.635617E-1	-1.130482E-6
-7.676125E-1	-1.144682E-6
-7.716100E-1	-1.158852E-6
-7.756249E-1	-1.173029E-6
-7.796127E-1	-1.187299E-6
-7.836112E-1	-1.201353E-6
-7.876354E-1	-1.215957E-6
-7.916920E-1	-1.230383E-6
-7.956795E-1	-1.244738E-6
-7.996711E-1	-1.259323E-6
-8.036550E-1	-1.273769E-6
-8.076805E-1	-1.288525E-6
-8.116609E-1	-1.303167E-6
-8.157243E-1	-1.318033E-6
-8.197102E-1	-1.332620E-6
-8.237334E-1	-1.347767E-6
-8.277199E-1	-1.362635E-6
-8.317170E-1	-1.377559E-6
-8.357329E-1	-1.392536E-6
-8.397597E-1	-1.407622E-6
-8.437855E-1	-1.423007E-6
-8.477758E-1	-1.438236E-6
-8.517540E-1	-1.453480E-6
-8.557858E-1	-1.468988E-6
-8.597728E-1	-1.484252E-6
-8.637626E-1	-1.499557E-6
-8.678204E-1	-1.515253E-6
-8.718120E-1	-1.530807E-6
-8.758299E-1	-1.546260E-6
-8.798162E-1	-1.561879E-6
-8.838115E-1	-1.577730E-6
-8.878308E-1	-1.593302E-6
-8.918435E-1	-1.609563E-6
-8.958748E-1	-1.625405E-6
-8.998559E-1	-1.641280E-6
-9.038563E-1	-1.657252E-6
-9.078813E-1	-1.673397E-6
-9.118733E-1	-1.689253E-6
-9.159178E-1	-1.705775E-6
-9.199164E-1	-1.721943E-6
-9.239219E-1	-1.738341E-6
-9.279206E-1	-1.754373E-6
-9.319095E-1	-1.771040E-6
-9.359290E-1	-1.787320E-6
-9.399617E-1	-1.803716E-6
-9.439865E-1	-1.820361E-6
-9.479700E-1	-1.837024E-6
-9.519622E-1	-1.853391E-6
-9.559854E-1	-1.870199E-6
-9.599800E-1	-1.886356E-6
-9.639664E-1	-1.903145E-6
-9.680206E-1	-1.920176E-6
-9.720097E-1	-1.936770E-6
-9.760277E-1	-1.953679E-6
-9.800224E-1	-1.970756E-6
-9.840096E-1	-1.987593E-6
-9.880319E-1	-2.004853E-6
-9.920565E-1	-2.022239E-6
-9.960791E-1	-2.039336E-6
-1.000068E+0	-2.056652E-6
