Voltage (V)	Current (A)
-6.714389E-1	-8.378052E-7
-6.674504E-1	-8.255731E-7
-6.634580E-1	-8.133745E-7
-6.594057E-1	-8.012132E-7
-6.554165E-1	-7.892709E-7
-6.513889E-1	-7.771821E-7
-6.474019E-1	-7.652265E-7
-6.434115E-1	-7.534358E-7
-6.393854E-1	-7.418384E-7
-6.353553E-1	-7.301497E-7
-6.313406E-1	-7.186397E-7
-6.273495E-1	-7.072865E-7
-6.233625E-1	-6.958201E-7
-6.193330E-1	-6.846374E-7
-6.153408E-1	-6.734767E-7
-6.112782E-1	-6.622376E-7
-6.072960E-1	-6.514248E-7
-6.033101E-1	-6.405864E-7
-5.992908E-1	-6.298809E-7
-5.952980E-1	-6.190734E-7
-5.913087E-1	-6.084742E-7
-5.872815E-1	-5.979497E-7
-5.832261E-1	-5.874322E-7
-5.792366E-1	-5.772652E-7
-5.752493E-1	-5.672027E-7
-5.712217E-1	-5.570494E-7
-5.672399E-1	-5.471646E-7
-5.632466E-1	-5.372287E-7
-5.591904E-1	-5.274113E-7
-5.552005E-1	-5.178258E-7
-5.511734E-1	-5.082779E-7
-5.471762E-1	-4.987111E-7
-5.431952E-1	-4.895199E-7
-5.391788E-1	-4.803883E-7
-5.351435E-1	-4.712931E-7
-5.311258E-1	-4.623353E-7
-5.271351E-1	-4.534989E-7
-5.231476E-1	-4.448015E-7
-5.191250E-1	-4.361891E-7
-5.151352E-1	-4.277555E-7
-5.110737E-1	-4.192665E-7
-5.070878E-1	-4.110361E-7
-5.030999E-1	-4.029516E-7
-4.990763E-1	-3.948542E-7
-4.950865E-1	-3.869644E-7
-4.910922E-1	-3.793584E-7
-4.870740E-1	-3.716358E-7
-4.830129E-1	-3.640026E-7
-4.790247E-1	-3.565339E-7
-4.750270E-1	-3.491895E-7
-4.710483E-1	-3.420770E-7
-4.670239E-1	-3.349315E-7
-4.630328E-1	-3.279957E-7
-4.589802E-1	-3.210527E-7
-4.549934E-1	-3.144270E-7
-4.509746E-1	-3.077341E-7
-4.469697E-1	-3.013677E-7
-4.429872E-1	-2.950081E-7
-4.389613E-1	-2.885803E-7
-4.349359E-1	-2.823767E-7
-4.309129E-1	-2.763188E-7
-4.269259E-1	-2.703487E-7
-4.229363E-1	-2.644724E-7
-4.189181E-1	-2.587366E-7
-4.149264E-1	-2.529991E-7
-4.108644E-1	-2.474088E-7
-4.068778E-1	-2.419228E-7
-4.028845E-1	-2.366237E-7
-3.988658E-1	-2.312045E-7
-3.948603E-1	-2.258824E-7
-3.908848E-1	-2.208287E-7
-3.868618E-1	-2.157575E-7
-3.828056E-1	-2.108621E-7
-3.788150E-1	-2.059162E-7
-3.748264E-1	-2.012369E-7
-3.708362E-1	-1.964453E-7
-3.668098E-1	-1.918122E-7
-3.628229E-1	-1.873497E-7
-3.587717E-1	-1.828064E-7
-3.547804E-1	-1.783805E-7
-3.507551E-1	-1.739980E-7
-3.467611E-1	-1.696857E-7
-3.427751E-1	-1.654921E-7
-3.387519E-1	-1.615577E-7
-3.347286E-1	-1.573321E-7
-3.307076E-1	-1.533094E-7
-3.267171E-1	-1.494227E-7
-3.227268E-1	-1.455515E-7
-3.187062E-1	-1.417227E-7
-3.147112E-1	-1.379225E-7
-3.106530E-1	-1.341346E-7
-3.066684E-1	-1.306090E-7
-3.026759E-1	-1.270700E-7
-2.986439E-1	-1.235007E-7
-2.946670E-1	-1.200037E-7
-2.906799E-1	-1.166668E-7
-2.866515E-1	-1.132482E-7
-2.826291E-1	-1.099058E-7
-2.786082E-1	-1.066163E-7
-2.746123E-1	-1.033781E-7
-2.706323E-1	-1.002160E-7
-2.665996E-1	-9.716918E-8
-2.626184E-1	-9.414114E-8
-2.585554E-1	-9.107749E-8
-2.545632E-1	-8.812645E-8
-2.505445E-1	-8.521179E-8
-2.465553E-1	-8.237534E-8
-2.425694E-1	-7.962615E-8
-2.385794E-1	-7.689523E-8
-2.345205E-1	-7.415105E-8
-2.305025E-1	-7.145728E-8
-2.265067E-1	-6.897218E-8
-2.225187E-1	-6.640341E-8
-2.184919E-1	-6.393610E-8
-2.145069E-1	-6.143487E-8
-2.104430E-1	-5.910098E-8
-2.064580E-1	-5.680603E-8
-2.024713E-1	-5.456610E-8
-1.984451E-1	-5.235118E-8
-1.944569E-1	-5.019110E-8
-1.904669E-1	-4.812815E-8
-1.864084E-1	-4.601209E-8
-1.824142E-1	-4.410530E-8
-1.783956E-1	-4.210961E-8
-1.744110E-1	-4.025945E-8
-1.704182E-1	-3.840549E-8
-1.663968E-1	-3.660443E-8
-1.623921E-1	-3.490572E-8
-1.583497E-1	-3.317275E-8
-1.543572E-1	-3.154598E-8
-1.503300E-1	-2.993696E-8
-1.463471E-1	-2.833839E-8
-1.423559E-1	-2.681507E-8
-1.383698E-1	-2.534840E-8
-1.343069E-1	-2.396012E-8
-1.302785E-1	-2.261287E-8
-1.262929E-1	-2.129116E-8
-1.223064E-1	-1.999152E-8
-1.182832E-1	-1.876561E-8
-1.142878E-1	-1.766488E-8
-1.102315E-1	-1.651735E-8
-1.062496E-1	-1.538662E-8
-1.022572E-1	-1.441209E-8
-9.823329E-2	-1.342456E-8
-9.423468E-2	-1.248419E-8
-9.025761E-2	-1.161189E-8
-8.619767E-2	-1.076216E-8
-8.220728E-2	-9.967390E-9
-7.818991E-2	-9.181012E-9
-7.419100E-2	-8.446432E-9
-7.020978E-2	-7.807787E-9
-6.618562E-2	-7.151111E-9
-6.219550E-2	-6.577863E-9
-5.812223E-2	-5.914092E-9
-5.414326E-2	-5.364437E-9
-5.014826E-2	-4.834416E-9
-4.614398E-2	-4.325280E-9
-4.214029E-2	-3.865626E-9
-3.816542E-2	-3.428853E-9
-3.409359E-2	-2.940252E-9
-3.007019E-2	-2.512366E-9
-2.608043E-2	-2.150939E-9
-2.208479E-2	-1.723343E-9
-1.807418E-2	-1.348214E-9
-1.408850E-2	-9.849835E-10
-1.002423E-2	-5.560912E-10
-6.033747E-3	-2.413890E-10
-2.046820E-3	6.943500E-11
1.968217E-3	3.990428E-10
5.954243E-3	7.591098E-10
9.948560E-3	1.103843E-9
1.400330E-2	1.400097E-9
1.803154E-2	1.841574E-9
2.201909E-2	2.221963E-9
2.601297E-2	2.609597E-9
3.003230E-2	2.983279E-9
3.402086E-2	3.423498E-9
3.800156E-2	3.869232E-9
4.205792E-2	4.349848E-9
4.605760E-2	4.860002E-9
5.007741E-2	5.406835E-9
5.406870E-2	5.895777E-9
5.804390E-2	6.499526E-9
6.207443E-2	7.118106E-9
6.612529E-2	7.714218E-9
7.012907E-2	8.425073E-9
7.410961E-2	9.050587E-9
7.813479E-2	9.769334E-9
8.211605E-2	1.054914E-8
8.610537E-2	1.131710E-8
9.016234E-2	1.215995E-8
9.414590E-2	1.301364E-8
9.817465E-2	1.390887E-8
1.021699E-1	1.481143E-8
1.061623E-1	1.580407E-8
1.101769E-1	1.682745E-8
1.142355E-1	1.787631E-8
1.182162E-1	1.895064E-8
1.222072E-1	2.011848E-8
1.262365E-1	2.124549E-8
1.302221E-1	2.243945E-8
1.342050E-1	2.374725E-8
1.382381E-1	2.503751E-8
1.422529E-1	2.637038E-8
1.462715E-1	2.777332E-8
1.502688E-1	2.924173E-8
1.542585E-1	3.077840E-8
1.582795E-1	3.230040E-8
1.622643E-1	3.384694E-8
1.663262E-1	3.557312E-8
1.703142E-1	3.727282E-8
1.743393E-1	3.905969E-8
1.783263E-1	4.088804E-8
1.823184E-1	4.272523E-8
1.863336E-1	4.469565E-8
1.903624E-1	4.671110E-8
1.943822E-1	4.870180E-8
1.983606E-1	5.084313E-8
2.023539E-1	5.304249E-8
2.063792E-1	5.526784E-8
2.103724E-1	5.755347E-8
2.144263E-1	5.996304E-8
2.184260E-1	6.230325E-8
2.224339E-1	6.483538E-8
2.264255E-1	6.738827E-8
2.304075E-1	6.995333E-8
2.344370E-1	7.269048E-8
2.384292E-1	7.544644E-8
2.424816E-1	7.827665E-8
2.464742E-1	8.115324E-8
2.504603E-1	8.406927E-8
2.544803E-1	8.706108E-8
2.584686E-1	9.017101E-8
2.624574E-1	9.334158E-8
2.665170E-1	9.655820E-8
2.705330E-1	9.987139E-8
2.745312E-1	1.032550E-7
2.785113E-1	1.067240E-7
2.825408E-1	1.101645E-7
2.865252E-1	1.137045E-7
2.905734E-1	1.173999E-7
2.945736E-1	1.211265E-7
2.985572E-1	1.248445E-7
3.025834E-1	1.287230E-7
3.065763E-1	1.325778E-7
3.105603E-1	1.365360E-7
3.146216E-1	1.406599E-7
3.186427E-1	1.448506E-7
3.226409E-1	1.490416E-7
3.266165E-1	1.532831E-7
3.306446E-1	1.576097E-7
3.346233E-1	1.620297E-7
3.386806E-1	1.665944E-7
3.426728E-1	1.711102E-7
3.466678E-1	1.757457E-7
3.506812E-1	1.804638E-7
3.546709E-1	1.852337E-7
3.586569E-1	1.900271E-7
3.626855E-1	1.950242E-7
3.667359E-1	2.000388E-7
3.707276E-1	2.050999E-7
3.747152E-1	2.101935E-7
3.787377E-1	2.154739E-7
3.827341E-1	2.207674E-7
3.867200E-1	2.260780E-7
3.907695E-1	2.315605E-7
3.947619E-1	2.369567E-7
3.987870E-1	2.426397E-7
4.027737E-1	2.482513E-7
4.067555E-1	2.539527E-7
4.107873E-1	2.597043E-7
4.148417E-1	2.656600E-7
4.188361E-1	2.714715E-7
4.228158E-1	2.775560E-7
4.268443E-1	2.836617E-7
4.308303E-1	2.897717E-7
4.348210E-1	2.960144E-7
4.388773E-1	3.022922E-7
4.428706E-1	3.086676E-7
4.468916E-1	3.150919E-7
4.508785E-1	3.216485E-7
4.548731E-1	3.283305E-7
4.588907E-1	3.348315E-7
4.628753E-1	3.414764E-7
4.669411E-1	3.483455E-7
4.709235E-1	3.552446E-7
4.749427E-1	3.621310E-7
4.789284E-1	3.690475E-7
4.829244E-1	3.761031E-7
4.869497E-1	3.831234E-7
4.909655E-1	3.904410E-7
4.949884E-1	3.977134E-7
4.989734E-1	4.050127E-7
5.029670E-1	4.125283E-7
5.069943E-1	4.201657E-7
5.109820E-1	4.279713E-7
5.150362E-1	4.357817E-7
5.190240E-1	4.433882E-7
5.230469E-1	4.512070E-7
5.270370E-1	4.590507E-7
5.310250E-1	4.666512E-7
5.350482E-1	4.748535E-7
5.390726E-1	4.829673E-7
5.430889E-1	4.912629E-7
5.470780E-1	4.994754E-7
5.510759E-1	5.077076E-7
5.550976E-1	5.162068E-7
5.590844E-1	5.247847E-7
5.630758E-1	5.333597E-7
5.671276E-1	5.420754E-7
5.711604E-1	5.508661E-7
5.751398E-1	5.597004E-7
5.791252E-1	5.685404E-7
5.831439E-1	5.775483E-7
5.871395E-1	5.866097E-7
5.911973E-1	5.958124E-7
5.951914E-1	6.049776E-7
5.991690E-1	6.143134E-7
6.031970E-1	6.236019E-7
6.071848E-1	6.331178E-7
6.111734E-1	6.425938E-7
6.152292E-1	6.521392E-7
6.192505E-1	6.618325E-7
6.232432E-1	6.715431E-7
6.272284E-1	6.816716E-7
6.312569E-1	6.914221E-7
6.352379E-1	7.014119E-7
6.392997E-1	7.117043E-7
6.432882E-1	7.218428E-7
6.472734E-1	7.320896E-7
6.513017E-1	7.425343E-7
6.552847E-1	7.528371E-7
6.592766E-1	7.634368E-7
6.632988E-1	7.739767E-7
6.673673E-1	7.847593E-7
6.713393E-1	7.955437E-7
6.753370E-1	8.058502E-7
6.793581E-1	8.168768E-7
6.833438E-1	8.274848E-7
6.873331E-1	8.386539E-7
6.913887E-1	8.499795E-7
6.953734E-1	8.610982E-7
6.993981E-1	8.724721E-7
7.033882E-1	8.837770E-7
7.073771E-1	8.950741E-7
7.114102E-1	9.065532E-7
7.154577E-1	9.183757E-7
7.194467E-1	9.297963E-7
7.234389E-1	9.415942E-7
7.274591E-1	9.536046E-7
7.314507E-1	9.653440E-7
7.354401E-1	9.774410E-7
7.395011E-1	9.895921E-7
7.434884E-1	1.001493E-6
7.475064E-1	1.013880E-6
7.514981E-1	1.026094E-6
7.544751E-1	1.035544E-6
7.594661E-1	1.050675E-6
7.634633E-1	1.062862E-6
7.675135E-1	1.075624E-6
7.715104E-1	1.088128E-6
7.755271E-1	1.100818E-6
7.795145E-1	1.113602E-6
7.834956E-1	1.126158E-6
7.875248E-1	1.139247E-6
7.915559E-1	1.152171E-6
7.955744E-1	1.165250E-6
7.995657E-1	1.178447E-6
8.035560E-1	1.191740E-6
8.075703E-1	1.204688E-6
8.115582E-1	1.217952E-6
8.156146E-1	1.231596E-6
8.196024E-1	1.245171E-6
8.236263E-1	1.258556E-6
8.276133E-1	1.271957E-6
8.315974E-1	1.285606E-6
8.356259E-1	1.299280E-6
8.396470E-1	1.313023E-6
8.436630E-1	1.326962E-6
8.476590E-1	1.340678E-6
8.516457E-1	1.354692E-6
8.556680E-1	1.368728E-6
8.596529E-1	1.382741E-6
8.636440E-1	1.396968E-6
8.677006E-1	1.411253E-6
8.717328E-1	1.425697E-6
8.757090E-1	1.440009E-6
8.797078E-1	1.454176E-6
8.837285E-1	1.468669E-6
8.877019E-1	1.482952E-6
8.917678E-1	1.497706E-6
8.957527E-1	1.512062E-6
8.997418E-1	1.526782E-6
9.037639E-1	1.541461E-6
9.077565E-1	1.556393E-6
9.117438E-1	1.571017E-6
9.158071E-1	1.586033E-6
9.198217E-1	1.601393E-6
9.238117E-1	1.616267E-6
9.278014E-1	1.631026E-6
9.318262E-1	1.646352E-6
9.358127E-1	1.661651E-6
9.398661E-1	1.677101E-6
9.438503E-1	1.692402E-6
9.478388E-1	1.707720E-6
9.518657E-1	1.723198E-6
9.558553E-1	1.738818E-6
9.598458E-1	1.754273E-6
9.638625E-1	1.770078E-6
9.678936E-1	1.785762E-6
9.719166E-1	1.801654E-6
9.759038E-1	1.817191E-6
9.799314E-1	1.833440E-6
9.839112E-1	1.848824E-6
9.879020E-1	1.864842E-6
9.919545E-1	1.881006E-6
9.959448E-1	1.896901E-6
9.999647E-1	1.913047E-6
