Voltage (V)	Current (A)
-7.020827E-2	-5.634201E-9
-7.419830E-2	-6.028930E-9
-7.817780E-2	-6.503503E-9
-8.219872E-2	-6.990037E-9
-8.619111E-2	-7.522967E-9
-9.024600E-2	-7.974175E-9
-9.423914E-2	-8.488084E-9
-9.822931E-2	-9.043844E-9
-1.022556E-1	-9.591071E-9
-1.062440E-1	-1.015866E-8
-1.102304E-1	-1.075642E-8
-1.142871E-1	-1.136438E-8
-1.182813E-1	-1.193784E-8
-1.223018E-1	-1.263944E-8
-1.262909E-1	-1.329108E-8
-1.302788E-1	-1.390469E-8
-1.343009E-1	-1.462348E-8
-1.382930E-1	-1.532519E-8
-1.423544E-1	-1.607723E-8
-1.463423E-1	-1.688421E-8
-1.503302E-1	-1.761276E-8
-1.543538E-1	-1.837206E-8
-1.583458E-1	-1.914054E-8
-1.623334E-1	-1.994062E-8
-1.663921E-1	-2.077138E-8
-1.704183E-1	-2.162585E-8
-1.744101E-1	-2.254332E-8
-1.783967E-1	-2.337100E-8
-1.824186E-1	-2.426504E-8
-1.864038E-1	-2.513154E-8
-1.904625E-1	-2.613500E-8
-1.944506E-1	-2.699301E-8
-1.984416E-1	-2.792465E-8
-2.024676E-1	-2.895861E-8
-2.064543E-1	-2.995352E-8
-2.104473E-1	-3.093085E-8
-2.145018E-1	-3.195643E-8
-2.184929E-1	-3.292727E-8
-2.225142E-1	-3.402785E-8
-2.265055E-1	-3.508720E-8
-2.304907E-1	-3.614034E-8
-2.345174E-1	-3.728481E-8
-2.385057E-1	-3.838346E-8
-2.425620E-1	-3.953644E-8
-2.465492E-1	-4.066235E-8
-2.505423E-1	-4.181364E-8
-2.545661E-1	-4.297677E-8
-2.585535E-1	-4.418420E-8
-2.625430E-1	-4.536657E-8
-2.665960E-1	-4.662561E-8
-2.706215E-1	-4.788268E-8
-2.746096E-1	-4.911506E-8
-2.786025E-1	-5.041085E-8
-2.826237E-1	-5.174823E-8
-2.866123E-1	-5.308297E-8
-2.906689E-1	-5.436277E-8
-2.946605E-1	-5.572670E-8
-2.986462E-1	-5.709239E-8
-3.026718E-1	-5.849412E-8
-3.066669E-1	-5.990505E-8
-3.106529E-1	-6.130247E-8
-3.147109E-1	-6.287080E-8
-3.186991E-1	-6.427535E-8
-3.227245E-1	-6.580352E-8
-3.267106E-1	-6.727682E-8
-3.307018E-1	-6.890518E-8
-3.347225E-1	-7.047018E-8
-3.387406E-1	-7.213021E-8
-3.427686E-1	-7.374093E-8
-3.467622E-1	-7.542076E-8
-3.507479E-1	-7.710749E-8
-3.547718E-1	-7.884653E-8
-3.587606E-1	-8.064112E-8
-3.627515E-1	-8.238685E-8
-3.668067E-1	-8.430169E-8
-3.708272E-1	-8.618738E-8
-3.748232E-1	-8.802086E-8
-3.788090E-1	-8.998286E-8
-3.828024E-1	-9.203350E-8
-3.868200E-1	-9.397851E-8
-3.908798E-1	-9.610132E-8
-3.948660E-1	-9.824790E-8
-3.988602E-1	-1.004653E-7
-4.028755E-1	-1.026983E-7
-4.068673E-1	-1.048174E-7
-4.108556E-1	-1.071765E-7
-4.149155E-1	-1.094790E-7
-4.189092E-1	-1.119507E-7
-4.229266E-1	-1.144631E-7
-4.269162E-1	-1.169631E-7
-4.309059E-1	-1.195073E-7
-4.349270E-1	-1.221877E-7
-4.389528E-1	-1.248923E-7
-4.429816E-1	-1.276394E-7
-4.469665E-1	-1.304787E-7
-4.509582E-1	-1.333039E-7
-4.549801E-1	-1.363206E-7
-4.589695E-1	-1.392890E-7
-4.629577E-1	-1.423087E-7
-4.670132E-1	-1.454551E-7
-4.710391E-1	-1.486708E-7
-4.750242E-1	-1.519389E-7
-4.790171E-1	-1.553003E-7
-4.830022E-1	-1.586336E-7
-4.870317E-1	-1.621012E-7
-4.910828E-1	-1.656929E-7
-4.950735E-1	-1.692618E-7
-4.990653E-1	-1.729587E-7
-5.030848E-1	-1.766996E-7
-5.070750E-1	-1.805575E-7
-5.110673E-1	-1.844251E-7
-5.151212E-1	-1.884304E-7
-5.191129E-1	-1.924661E-7
-5.231378E-1	-1.966023E-7
-5.271214E-1	-2.007657E-7
-5.311139E-1	-2.049973E-7
-5.351353E-1	-2.093451E-7
-5.391578E-1	-2.137829E-7
-5.431809E-1	-2.183078E-7
-5.471669E-1	-2.228616E-7
-5.511581E-1	-2.275967E-7
-5.551869E-1	-2.323396E-7
-5.591720E-1	-2.371434E-7
-5.631660E-1	-2.420949E-7
-5.672204E-1	-2.470688E-7
-5.712117E-1	-2.521284E-7
-5.752382E-1	-2.573462E-7
-5.792250E-1	-2.625715E-7
-5.832130E-1	-2.678546E-7
-5.872331E-1	-2.733070E-7
-5.912952E-1	-2.788605E-7
-5.952781E-1	-2.843975E-7
-5.992745E-1	-2.900914E-7
-6.032947E-1	-2.958627E-7
-6.072861E-1	-3.016487E-7
-6.112719E-1	-3.075533E-7
-6.153299E-1	-3.136226E-7
-6.193177E-1	-3.197083E-7
-6.233450E-1	-3.258936E-7
-6.273288E-1	-3.321953E-7
-6.313235E-1	-3.385775E-7
-6.353468E-1	-3.451141E-7
-6.393667E-1	-3.516271E-7
-6.433904E-1	-3.583151E-7
-6.473796E-1	-3.650391E-7
-6.513686E-1	-3.718660E-7
-6.553855E-1	-3.788332E-7
-6.593828E-1	-3.857437E-7
-6.633719E-1	-3.928108E-7
-6.674324E-1	-4.000639E-7
-6.714170E-1	-4.073235E-7
-6.754442E-1	-4.147201E-7
-6.794245E-1	-4.221042E-7
-6.834212E-1	-4.297065E-7
-6.874425E-1	-4.373340E-7
-6.914939E-1	-4.452132E-7
-6.954930E-1	-4.530244E-7
-6.994836E-1	-4.608519E-7
-7.034997E-1	-4.689375E-7
-7.074946E-1	-4.769132E-7
-7.114820E-1	-4.849932E-7
-7.155406E-1	-4.933875E-7
-7.195294E-1	-5.017401E-7
-7.235553E-1	-5.101210E-7
-7.275420E-1	-5.186833E-7
-7.315372E-1	-5.272398E-7
-7.355582E-1	-5.359319E-7
-7.395800E-1	-5.447482E-7
-7.436041E-1	-5.537717E-7
-7.475920E-1	-5.626059E-7
-7.515756E-1	-5.715736E-7
-7.556021E-1	-5.807644E-7
-7.595922E-1	-5.899188E-7
-7.635837E-1	-5.992140E-7
-7.676388E-1	-6.086324E-7
-7.716317E-1	-6.181175E-7
-7.756528E-1	-6.276123E-7
-7.796408E-1	-6.373567E-7
-7.836300E-1	-6.469569E-7
-7.876558E-1	-6.567183E-7
-7.917167E-1	-6.667669E-7
-7.957019E-1	-6.766819E-7
-7.996927E-1	-6.865889E-7
-8.036790E-1	-6.967224E-7
-8.076965E-1	-7.068971E-7
-8.116934E-1	-7.170623E-7
-8.157465E-1	-7.276719E-7
-8.197410E-1	-7.380145E-7
-8.237647E-1	-7.486003E-7
-8.277456E-1	-7.590966E-7
-8.317420E-1	-7.696705E-7
-8.357622E-1	-7.804982E-7
-8.397905E-1	-7.912930E-7
-8.438033E-1	-8.022317E-7
-8.478014E-1	-8.130609E-7
-8.517919E-1	-8.240458E-7
-8.558124E-1	-8.352457E-7
-8.598051E-1	-8.462967E-7
-8.637920E-1	-8.573632E-7
-8.678504E-1	-8.688684E-7
-8.718402E-1	-8.801334E-7
-8.758632E-1	-8.915093E-7
-8.798500E-1	-9.030532E-7
-8.838441E-1	-9.144859E-7
-8.878648E-1	-9.261272E-7
-8.918889E-1	-9.380076E-7
-8.959111E-1	-9.498835E-7
-8.998991E-1	-9.615510E-7
-9.038885E-1	-9.734606E-7
-9.079075E-1	-9.855910E-7
-9.119017E-1	-9.973553E-7
-9.159598E-1	-1.009769E-6
-9.199498E-1	-1.021675E-6
-9.239333E-1	-1.034185E-6
-9.279221E-1	-1.046244E-6
-9.319090E-1	-1.058497E-6
-9.359313E-1	-1.070976E-6
-9.399588E-1	-1.083538E-6
-9.439756E-1	-1.095982E-6
-9.479653E-1	-1.108527E-6
-9.519611E-1	-1.121209E-6
-9.559807E-1	-1.134043E-6
-9.599671E-1	-1.146656E-6
-9.639602E-1	-1.159240E-6
-9.680128E-1	-1.172395E-6
-9.720046E-1	-1.185220E-6
-9.760262E-1	-1.198174E-6
-9.800189E-1	-1.211182E-6
-9.840047E-1	-1.224387E-6
-9.880288E-1	-1.237392E-6
-9.920474E-1	-1.250599E-6
-9.960746E-1	-1.263937E-6
-1.000061E+0	-1.277259E-6
