Voltage (V)	Current (A)
-3.868672E-1	-2.144712E-7
-3.828125E-1	-2.094986E-7
-3.788152E-1	-2.046164E-7
-3.748175E-1	-1.999372E-7
-3.708278E-1	-1.952759E-7
-3.668126E-1	-1.906808E-7
-3.628177E-1	-1.861706E-7
-3.587677E-1	-1.816034E-7
-3.547787E-1	-1.772997E-7
-3.507575E-1	-1.729406E-7
-3.467661E-1	-1.686755E-7
-3.427692E-1	-1.645745E-7
-3.387563E-1	-1.604794E-7
-3.347299E-1	-1.563617E-7
-3.307099E-1	-1.524521E-7
-3.267125E-1	-1.485899E-7
-3.227324E-1	-1.447003E-7
-3.187042E-1	-1.409085E-7
-3.147186E-1	-1.371177E-7
-3.106591E-1	-1.334677E-7
-3.066758E-1	-1.298123E-7
-3.026759E-1	-1.263008E-7
-2.986510E-1	-1.227129E-7
-2.946689E-1	-1.192770E-7
-2.906671E-1	-1.158662E-7
-2.866533E-1	-1.125764E-7
-2.826276E-1	-1.093090E-7
-2.786081E-1	-1.060730E-7
-2.746186E-1	-1.029137E-7
-2.706249E-1	-9.978879E-8
-2.666045E-1	-9.663698E-8
-2.626174E-1	-9.365571E-8
-2.585575E-1	-9.064183E-8
-2.545630E-1	-8.773038E-8
-2.505347E-1	-8.482456E-8
-2.465462E-1	-8.198925E-8
-2.425622E-1	-7.917738E-8
-2.385755E-1	-7.646445E-8
-2.345122E-1	-7.380982E-8
-2.304934E-1	-7.113470E-8
-2.265009E-1	-6.864165E-8
-2.225162E-1	-6.606041E-8
-2.184867E-1	-6.359907E-8
-2.145008E-1	-6.120341E-8
-2.104467E-1	-5.876471E-8
-2.064544E-1	-5.656883E-8
-2.024673E-1	-5.430446E-8
-1.984391E-1	-5.211195E-8
-1.944532E-1	-4.996560E-8
-1.904665E-1	-4.788897E-8
-1.863987E-1	-4.582668E-8
-1.824182E-1	-4.383139E-8
-1.783946E-1	-4.187444E-8
-1.744121E-1	-3.998214E-8
-1.704227E-1	-3.826762E-8
-1.663945E-1	-3.639633E-8
-1.623994E-1	-3.464255E-8
-1.583464E-1	-3.290527E-8
-1.543552E-1	-3.130779E-8
-1.503341E-1	-2.973668E-8
-1.463400E-1	-2.819585E-8
-1.423564E-1	-2.668817E-8
-1.383635E-1	-2.520202E-8
-1.343039E-1	-2.380535E-8
-1.302790E-1	-2.242434E-8
-1.262822E-1	-2.110149E-8
-1.223034E-1	-1.983681E-8
-1.182835E-1	-1.864129E-8
-1.142924E-1	-1.748420E-8
-1.102336E-1	-1.633608E-8
-1.062397E-1	-1.529573E-8
-1.022586E-1	-1.428893E-8
-9.823188E-2	-1.334298E-8
-9.423970E-2	-1.240143E-8
-9.024484E-2	-1.149101E-8
-8.619383E-2	-1.066976E-8
-8.220594E-2	-9.899443E-9
-7.817663E-2	-9.099524E-9
-7.418933E-2	-8.385895E-9
-7.020321E-2	-7.738339E-9
-6.618492E-2	-7.038578E-9
-6.219137E-2	-6.436793E-9
-5.813124E-2	-5.846396E-9
-5.414637E-2	-5.298666E-9
-5.015043E-2	-4.783618E-9
-4.612500E-2	-4.245732E-9
-4.213687E-2	-3.820028E-9
-3.815561E-2	-3.325180E-9
-3.409542E-2	-2.910827E-9
-3.006861E-2	-2.530840E-9
-2.608027E-2	-2.063394E-9
-2.208373E-2	-1.707918E-9
-1.806903E-2	-1.344984E-9
-1.408053E-2	-9.490280E-10
-1.002497E-2	-6.095187E-10
-6.029115E-3	-3.031972E-10
-2.043970E-3	7.810748E-11
1.970554E-3	4.532567E-10
5.955820E-3	7.764536E-10
9.952643E-3	1.104636E-9
1.400671E-2	1.463529E-9
1.803364E-2	1.785256E-9
2.201868E-2	2.180896E-9
2.600637E-2	2.583111E-9
3.003046E-2	2.942547E-9
3.401812E-2	3.393778E-9
3.800422E-2	3.858337E-9
4.206522E-2	4.309033E-9
4.605506E-2	4.790431E-9
5.007463E-2	5.324998E-9
5.406611E-2	5.841343E-9
5.805202E-2	6.434230E-9
6.207352E-2	7.003456E-9
6.613035E-2	7.617830E-9
7.012326E-2	8.312291E-9
7.411446E-2	8.986075E-9
7.812522E-2	9.691549E-9
8.211435E-2	1.039987E-8
8.612073E-2	1.118942E-8
9.015787E-2	1.202603E-8
9.414651E-2	1.279120E-8
9.817498E-2	1.375232E-8
1.021708E-1	1.466938E-8
1.061648E-1	1.558250E-8
1.101774E-1	1.661691E-8
1.142439E-1	1.770353E-8
1.182217E-1	1.877244E-8
1.222094E-1	1.984838E-8
1.262265E-1	2.102352E-8
1.302232E-1	2.222222E-8
1.342081E-1	2.342779E-8
1.382353E-1	2.479971E-8
1.422548E-1	2.614274E-8
1.462802E-1	2.750410E-8
1.502680E-1	2.900101E-8
1.542524E-1	3.047084E-8
1.582838E-1	3.197453E-8
1.622655E-1	3.358857E-8
1.663227E-1	3.530373E-8
1.703236E-1	3.703405E-8
1.743400E-1	3.877604E-8
1.783369E-1	4.061457E-8
1.823160E-1	4.245965E-8
1.863357E-1	4.440005E-8
1.903570E-1	4.643556E-8
1.943779E-1	4.844464E-8
1.983671E-1	5.052364E-8
2.023542E-1	5.270934E-8
2.063756E-1	5.494304E-8
2.103806E-1	5.721903E-8
2.144251E-1	5.963631E-8
2.184197E-1	6.200922E-8
2.224324E-1	6.450802E-8
2.264242E-1	6.704382E-8
2.304092E-1	6.965489E-8
2.344341E-1	7.233923E-8
2.384335E-1	7.504968E-8
2.424836E-1	7.791479E-8
2.464837E-1	8.077983E-8
2.504603E-1	8.372957E-8
2.544783E-1	8.673404E-8
2.584702E-1	8.978432E-8
2.624601E-1	9.287351E-8
2.665117E-1	9.618133E-8
2.705429E-1	9.941289E-8
2.745280E-1	1.027204E-7
2.785168E-1	1.061742E-7
2.825401E-1	1.097204E-7
2.865255E-1	1.132451E-7
2.905840E-1	1.169608E-7
2.945732E-1	1.206371E-7
2.985527E-1	1.244346E-7
3.025921E-1	1.282190E-7
3.065672E-1	1.321243E-7
3.105653E-1	1.360209E-7
3.146304E-1	1.401617E-7
3.186426E-1	1.443012E-7
3.226310E-1	1.485195E-7
3.266198E-1	1.527250E-7
3.306393E-1	1.571561E-7
3.346359E-1	1.614945E-7
3.386829E-1	1.659821E-7
3.426738E-1	1.704879E-7
3.466735E-1	1.751097E-7
3.506923E-1	1.798465E-7
3.546761E-1	1.845695E-7
3.586588E-1	1.894117E-7
3.626882E-1	1.942720E-7
3.667390E-1	1.992709E-7
3.707298E-1	2.044033E-7
3.747199E-1	2.094229E-7
3.787404E-1	2.145890E-7
3.827336E-1	2.199273E-7
3.867248E-1	2.252144E-7
3.907734E-1	2.306276E-7
3.947629E-1	2.360866E-7
3.987904E-1	2.416175E-7
4.027754E-1	2.471932E-7
4.067622E-1	2.528292E-7
4.107828E-1	2.586074E-7
4.148419E-1	2.644981E-7
4.188288E-1	2.703880E-7
4.228293E-1	2.762679E-7
4.268453E-1	2.823323E-7
4.308307E-1	2.882898E-7
4.348335E-1	2.944275E-7
4.388780E-1	3.007957E-7
4.428724E-1	3.069860E-7
4.468913E-1	3.134737E-7
4.508926E-1	3.199318E-7
4.548653E-1	3.263819E-7
4.588935E-1	3.329939E-7
4.628788E-1	3.396587E-7
4.669417E-1	3.463909E-7
4.709231E-1	3.531720E-7
4.749447E-1	3.599981E-7
4.789383E-1	3.668696E-7
4.829221E-1	3.739589E-7
4.869541E-1	3.810093E-7
4.909694E-1	3.882660E-7
4.950017E-1	3.955579E-7
4.989891E-1	4.027468E-7
5.029814E-1	4.099878E-7
5.069887E-1	4.175214E-7
5.109828E-1	4.251258E-7
5.150383E-1	4.327651E-7
5.190373E-1	4.403910E-7
5.230465E-1	4.481658E-7
5.270351E-1	4.558374E-7
5.310262E-1	4.637815E-7
5.350420E-1	4.718034E-7
5.390721E-1	4.798729E-7
5.430886E-1	4.880486E-7
5.470818E-1	4.962163E-7
5.510731E-1	5.043902E-7
5.550889E-1	5.127667E-7
5.590850E-1	5.211897E-7
5.630722E-1	5.296711E-7
5.671282E-1	5.383749E-7
5.711509E-1	5.469294E-7
5.751354E-1	5.558498E-7
5.791235E-1	5.644566E-7
5.831534E-1	5.734246E-7
5.871372E-1	5.823471E-7
5.911947E-1	5.914912E-7
5.951884E-1	6.008217E-7
5.991681E-1	6.098884E-7
6.031970E-1	6.190481E-7
6.071867E-1	6.283784E-7
6.111692E-1	6.377733E-7
6.152282E-1	6.474915E-7
6.192585E-1	6.570687E-7
6.232542E-1	6.665927E-7
6.272278E-1	6.762848E-7
6.312518E-1	6.862782E-7
6.352454E-1	6.962101E-7
6.393023E-1	7.062199E-7
6.432872E-1	7.163837E-7
6.472877E-1	7.265013E-7
6.513000E-1	7.367742E-7
6.552826E-1	7.469675E-7
6.592793E-1	7.572195E-7
6.632993E-1	7.678955E-7
6.673594E-1	7.785040E-7
6.713538E-1	7.889779E-7
6.753356E-1	7.996467E-7
6.793585E-1	8.105209E-7
6.833475E-1	8.212999E-7
6.873342E-1	8.321683E-7
6.913889E-1	8.433319E-7
6.953781E-1	8.542740E-7
6.994067E-1	8.655662E-7
7.034003E-1	8.765862E-7
7.073806E-1	8.878940E-7
7.114090E-1	8.995274E-7
7.154590E-1	9.110105E-7
7.194593E-1	9.223036E-7
7.234454E-1	9.340706E-7
7.274640E-1	9.457071E-7
7.314523E-1	9.574616E-7
7.354522E-1	9.692445E-7
7.394917E-1	9.812613E-7
7.434909E-1	9.933484E-7
7.475137E-1	1.005211E-6
7.515032E-1	1.017654E-6
7.554584E-1	1.029348E-6
7.594645E-1	1.041665E-6
7.634596E-1	1.053831E-6
7.675145E-1	1.066353E-6
7.715072E-1	1.078839E-6
7.755299E-1	1.091272E-6
7.795160E-1	1.103990E-6
7.835140E-1	1.116689E-6
7.875279E-1	1.129349E-6
7.915475E-1	1.142384E-6
7.955708E-1	1.155113E-6
7.995576E-1	1.167953E-6
8.035472E-1	1.181024E-6
8.075693E-1	1.194144E-6
8.115588E-1	1.207294E-6
8.156179E-1	1.220569E-6
8.196018E-1	1.233689E-6
8.236229E-1	1.247223E-6
8.276122E-1	1.260549E-6
8.316076E-1	1.274058E-6
8.356189E-1	1.287586E-6
8.396466E-1	1.301642E-6
8.436700E-1	1.315248E-6
8.476566E-1	1.328838E-6
8.516454E-1	1.342511E-6
8.556764E-1	1.356456E-6
8.596591E-1	1.370418E-6
8.636472E-1	1.384423E-6
8.677075E-1	1.398495E-6
8.717357E-1	1.412709E-6
8.757233E-1	1.426894E-6
8.796960E-1	1.440819E-6
8.837258E-1	1.455560E-6
8.877161E-1	1.469624E-6
8.917683E-1	1.484366E-6
8.957488E-1	1.498597E-6
8.997437E-1	1.513396E-6
9.037685E-1	1.527911E-6
9.077579E-1	1.542507E-6
9.117434E-1	1.557368E-6
9.158022E-1	1.572094E-6
9.198204E-1	1.586906E-6
9.238058E-1	1.601674E-6
9.278019E-1	1.616849E-6
9.318355E-1	1.631579E-6
9.358077E-1	1.646886E-6
9.398648E-1	1.662258E-6
9.438534E-1	1.677594E-6
9.478400E-1	1.692553E-6
9.518690E-1	1.708179E-6
9.558528E-1	1.723241E-6
9.598469E-1	1.738619E-6
9.638675E-1	1.754284E-6
9.678842E-1	1.769923E-6
9.719234E-1	1.785606E-6
9.758936E-1	1.800893E-6
9.799190E-1	1.816503E-6
9.839125E-1	1.832619E-6
9.879017E-1	1.848206E-6
9.919555E-1	1.864129E-6
9.959475E-1	1.880051E-6
9.999670E-1	1.895929E-6
