Voltage (V)	Current (A)
7.114006E-1	9.039803E-7
7.073873E-1	8.926029E-7
7.033930E-1	8.812178E-7
6.994023E-1	8.697590E-7
6.953821E-1	8.583925E-7
6.913911E-1	8.472715E-7
6.873996E-1	8.362705E-7
6.833448E-1	8.249990E-7
6.793487E-1	8.140281E-7
6.753321E-1	8.030812E-7
6.713445E-1	7.922844E-7
6.673539E-1	7.817903E-7
6.633319E-1	7.709498E-7
6.592790E-1	7.603620E-7
6.552888E-1	7.497162E-7
6.512999E-1	7.395494E-7
6.472745E-1	7.291517E-7
6.432889E-1	7.188696E-7
6.393004E-1	7.089098E-7
6.352388E-1	6.986540E-7
6.312501E-1	6.888123E-7
6.272293E-1	6.787438E-7
6.232375E-1	6.689936E-7
6.192586E-1	6.595301E-7
6.152332E-1	6.496912E-7
6.111656E-1	6.399953E-7
6.071857E-1	6.304904E-7
6.031973E-1	6.210505E-7
5.991764E-1	6.116063E-7
5.951830E-1	6.023196E-7
5.911943E-1	5.931471E-7
5.871722E-1	5.838923E-7
5.831436E-1	5.749398E-7
5.791303E-1	5.659582E-7
5.751423E-1	5.571190E-7
5.711507E-1	5.481836E-7
5.671280E-1	5.394278E-7
5.631386E-1	5.307088E-7
5.590831E-1	5.220554E-7
5.550959E-1	5.135923E-7
5.510684E-1	5.051050E-7
5.470814E-1	4.967582E-7
5.430893E-1	4.886051E-7
5.390648E-1	4.804445E-7
5.350532E-1	4.723294E-7
5.310317E-1	4.641971E-7
5.270354E-1	4.564309E-7
5.230426E-1	4.484140E-7
5.190225E-1	4.406274E-7
5.150332E-1	4.329882E-7
5.109816E-1	4.251849E-7
5.069864E-1	4.176811E-7
5.029730E-1	4.100935E-7
4.989778E-1	4.027322E-7
4.949857E-1	3.954533E-7
4.909660E-1	3.881341E-7
4.869838E-1	3.810050E-7
4.829259E-1	3.737351E-7
4.789322E-1	3.667023E-7
4.749407E-1	3.596614E-7
4.709178E-1	3.527211E-7
4.669313E-1	3.458618E-7
4.629413E-1	3.390325E-7
4.588928E-1	3.324533E-7
4.548675E-1	3.258115E-7
4.508795E-1	3.192301E-7
4.468876E-1	3.129540E-7
4.428656E-1	3.064417E-7
4.388758E-1	3.001564E-7
4.348308E-1	2.937182E-7
4.308286E-1	2.875629E-7
4.268409E-1	2.815490E-7
4.228178E-1	2.754396E-7
4.188300E-1	2.695368E-7
4.148397E-1	2.635979E-7
4.107782E-1	2.576904E-7
4.067592E-1	2.519554E-7
4.027721E-1	2.462548E-7
3.987889E-1	2.407128E-7
3.947629E-1	2.351658E-7
3.907719E-1	2.297221E-7
3.867854E-1	2.242978E-7
3.827279E-1	2.189119E-7
3.787352E-1	2.137012E-7
3.747182E-1	2.084970E-7
3.707233E-1	2.033811E-7
3.667389E-1	1.983759E-7
3.627272E-1	1.933732E-7
3.586588E-1	1.883200E-7
3.546705E-1	1.836221E-7
3.506857E-1	1.789134E-7
3.466660E-1	1.742509E-7
3.426727E-1	1.695779E-7
3.386891E-1	1.650445E-7
3.346222E-1	1.607282E-7
3.306357E-1	1.562598E-7
3.266136E-1	1.520221E-7
3.226303E-1	1.477480E-7
3.186381E-1	1.435852E-7
3.146271E-1	1.394325E-7
3.105607E-1	1.353144E-7
3.065666E-1	1.313575E-7
3.025846E-1	1.274533E-7
2.985656E-1	1.236855E-7
2.945748E-1	1.198869E-7
2.905833E-1	1.163411E-7
2.865671E-1	1.126598E-7
2.825303E-1	1.090951E-7
2.785158E-1	1.056226E-7
2.745264E-1	1.022237E-7
2.705436E-1	9.895354E-8
2.665089E-1	9.567605E-8
2.625309E-1	9.249581E-8
2.584653E-1	8.934496E-8
2.544734E-1	8.636157E-8
2.504591E-1	8.329945E-8
2.464730E-1	8.037765E-8
2.424850E-1	7.755711E-8
2.384582E-1	7.476166E-8
2.344336E-1	7.205122E-8
2.304111E-1	6.934440E-8
2.264265E-1	6.680623E-8
2.224352E-1	6.425751E-8
2.184146E-1	6.181144E-8
2.144251E-1	5.938890E-8
2.103738E-1	5.706447E-8
2.063780E-1	5.472599E-8
2.023552E-1	5.254779E-8
1.983658E-1	5.039530E-8
1.943759E-1	4.833000E-8
1.903609E-1	4.625670E-8
1.863351E-1	4.422767E-8
1.823165E-1	4.234101E-8
1.783266E-1	4.044125E-8
1.743376E-1	3.871548E-8
1.703132E-1	3.692459E-8
1.663277E-1	3.526381E-8
1.623325E-1	3.362327E-8
1.582793E-1	3.199225E-8
1.542575E-1	3.048684E-8
1.502702E-1	2.895796E-8
1.462777E-1	2.751927E-8
1.422546E-1	2.610704E-8
1.382704E-1	2.480349E-8
1.342077E-1	2.350343E-8
1.302308E-1	2.223260E-8
1.262273E-1	2.105821E-8
1.222087E-1	1.996785E-8
1.182169E-1	1.877389E-8
1.142447E-1	1.767818E-8
1.101836E-1	1.664630E-8
1.061520E-1	1.571149E-8
1.021661E-1	1.470585E-8
9.817871E-2	1.383109E-8
9.414244E-2	1.290503E-8
9.016696E-2	1.207522E-8
8.611150E-2	1.121203E-8
8.212426E-2	1.045778E-8
7.813667E-2	9.741728E-9
7.409986E-2	8.958649E-9
7.012887E-2	8.316007E-9
6.613973E-2	7.610852E-9
6.211319E-2	7.037663E-9
5.804997E-2	6.447914E-9
5.406519E-2	5.885061E-9
5.007272E-2	5.295554E-9
4.604900E-2	4.841342E-9
4.206467E-2	4.269494E-9
3.807813E-2	3.836114E-9
3.402028E-2	3.426767E-9
3.003284E-2	2.982612E-9
2.600707E-2	2.553166E-9
2.201515E-2	2.128154E-9
1.803143E-2	1.802565E-9
1.400572E-2	1.425445E-9
9.954424E-3	1.107237E-9
5.967724E-3	7.158301E-10
1.972232E-3	3.483044E-10
-2.042133E-3	-4.807231E-12
-6.033730E-3	-3.009348E-10
-1.002995E-2	-5.874789E-10
-1.408307E-2	-1.013773E-9
-1.807467E-2	-1.368494E-9
-2.208865E-2	-1.818300E-9
-2.608103E-2	-2.140632E-9
-3.007352E-2	-2.540231E-9
-3.409578E-2	-2.952824E-9
-3.808165E-2	-3.379074E-9
-4.214228E-2	-3.882896E-9
-4.613232E-2	-4.341655E-9
-5.015214E-2	-4.834217E-9
-5.413602E-2	-5.358935E-9
-5.813126E-2	-5.893314E-9
-6.211706E-2	-6.491961E-9
-6.617965E-2	-7.123670E-9
-7.020815E-2	-7.801098E-9
-7.420214E-2	-8.454343E-9
-7.818262E-2	-9.170944E-9
-8.220351E-2	-9.921115E-9
-8.619992E-2	-1.072283E-8
-9.025107E-2	-1.159883E-8
-9.422700E-2	-1.244995E-8
-9.823214E-2	-1.328520E-8
-1.022551E-1	-1.429559E-8
-1.062532E-1	-1.536935E-8
-1.102340E-1	-1.639812E-8
-1.142907E-1	-1.751130E-8
-1.182878E-1	-1.866579E-8
-1.222978E-1	-1.984838E-8
-1.262927E-1	-2.114912E-8
-1.302804E-1	-2.241881E-8
-1.343036E-1	-2.378613E-8
-1.382941E-1	-2.523124E-8
-1.423603E-1	-2.672338E-8
-1.463434E-1	-2.820730E-8
-1.503374E-1	-2.967671E-8
-1.543647E-1	-3.131238E-8
-1.583498E-1	-3.294239E-8
-1.623277E-1	-3.461506E-8
-1.663944E-1	-3.625506E-8
-1.704237E-1	-3.811105E-8
-1.744128E-1	-3.984649E-8
-1.783977E-1	-4.180180E-8
-1.824121E-1	-4.370994E-8
-1.864152E-1	-4.575034E-8
-1.904678E-1	-4.767829E-8
-1.944546E-1	-4.980230E-8
-1.984454E-1	-5.198352E-8
-2.024619E-1	-5.409596E-8
-2.064564E-1	-5.635265E-8
-2.104477E-1	-5.868240E-8
-2.144951E-1	-6.099650E-8
-2.184928E-1	-6.338372E-8
-2.225174E-1	-6.590848E-8
-2.265122E-1	-6.832802E-8
-2.304965E-1	-7.091410E-8
-2.345234E-1	-7.354215E-8
-2.385115E-1	-7.621608E-8
-2.425701E-1	-7.897401E-8
-2.465532E-1	-8.183535E-8
-2.505343E-1	-8.458165E-8
-2.545719E-1	-8.743542E-8
-2.585570E-1	-9.035708E-8
-2.625486E-1	-9.333404E-8
-2.666003E-1	-9.636663E-8
-2.706312E-1	-9.945528E-8
-2.746151E-1	-1.026885E-7
-2.786113E-1	-1.057309E-7
-2.826323E-1	-1.090323E-7
-2.866055E-1	-1.123127E-7
-2.906752E-1	-1.157666E-7
-2.946645E-1	-1.191168E-7
-2.986544E-1	-1.226058E-7
-3.026757E-1	-1.261128E-7
-3.066703E-1	-1.296735E-7
-3.106547E-1	-1.333256E-7
-3.147144E-1	-1.370666E-7
-3.187057E-1	-1.408039E-7
-3.227285E-1	-1.446080E-7
-3.267147E-1	-1.485215E-7
-3.307067E-1	-1.522933E-7
-3.347265E-1	-1.562489E-7
-3.387492E-1	-1.604855E-7
-3.427725E-1	-1.645000E-7
-3.467678E-1	-1.687593E-7
-3.507537E-1	-1.729966E-7
-3.547770E-1	-1.772654E-7
-3.587651E-1	-1.816611E-7
-3.627551E-1	-1.862162E-7
-3.668126E-1	-1.906953E-7
-3.708315E-1	-1.952851E-7
-3.748290E-1	-1.999441E-7
-3.788200E-1	-2.047496E-7
-3.828080E-1	-2.096169E-7
-3.868297E-1	-2.145328E-7
-3.908870E-1	-2.197576E-7
-3.948723E-1	-2.247918E-7
-3.988611E-1	-2.298390E-7
-4.028825E-1	-2.353720E-7
-4.068738E-1	-2.404905E-7
-4.108650E-1	-2.460511E-7
-4.149265E-1	-2.516640E-7
-4.189223E-1	-2.573401E-7
-4.229270E-1	-2.631392E-7
-4.269248E-1	-2.688496E-7
-4.309117E-1	-2.748271E-7
-4.349372E-1	-2.809067E-7
-4.389509E-1	-2.871063E-7
-4.429779E-1	-2.934760E-7
-4.469824E-1	-2.998119E-7
-4.509657E-1	-3.062371E-7
-4.549833E-1	-3.129066E-7
-4.589862E-1	-3.196978E-7
-4.629553E-1	-3.265178E-7
-4.670221E-1	-3.334821E-7
-4.710450E-1	-3.406032E-7
-4.750323E-1	-3.476435E-7
-4.790256E-1	-3.549547E-7
-4.830129E-1	-3.622616E-7
-4.870416E-1	-3.697387E-7
-4.910949E-1	-3.774435E-7
-4.950872E-1	-3.852725E-7
-4.990743E-1	-3.932520E-7
-5.030991E-1	-4.012382E-7
-5.070875E-1	-4.092174E-7
-5.110773E-1	-4.175840E-7
-5.151384E-1	-4.260112E-7
-5.191274E-1	-4.344957E-7
-5.231546E-1	-4.431291E-7
-5.271380E-1	-4.518012E-7
-5.311317E-1	-4.605519E-7
-5.351402E-1	-4.695607E-7
-5.391749E-1	-4.785775E-7
-5.431980E-1	-4.878789E-7
-5.471846E-1	-4.971820E-7
-5.511773E-1	-5.065402E-7
-5.551955E-1	-5.160498E-7
-5.591879E-1	-5.256077E-7
-5.631815E-1	-5.352898E-7
-5.672330E-1	-5.453082E-7
-5.712261E-1	-5.551271E-7
-5.752513E-1	-5.652702E-7
-5.792289E-1	-5.753897E-7
-5.832340E-1	-5.856160E-7
-5.872447E-1	-5.960725E-7
-5.913116E-1	-6.066874E-7
-5.952991E-1	-6.171650E-7
-5.992876E-1	-6.278009E-7
-6.033046E-1	-6.386117E-7
-6.073049E-1	-6.495496E-7
-6.112868E-1	-6.603637E-7
-6.153457E-1	-6.715568E-7
-6.193409E-1	-6.827749E-7
-6.233583E-1	-6.941179E-7
-6.273464E-1	-7.052658E-7
-6.313379E-1	-7.166097E-7
-6.353632E-1	-7.284343E-7
-6.393851E-1	-7.400372E-7
-6.434093E-1	-7.518369E-7
-6.474001E-1	-7.634321E-7
-6.513894E-1	-7.752299E-7
-6.554148E-1	-7.872553E-7
-6.594041E-1	-7.993692E-7
-6.633980E-1	-8.113666E-7
-6.674486E-1	-8.235824E-7
-6.714368E-1	-8.359585E-7
-6.754519E-1	-8.483602E-7
-6.794440E-1	-8.607612E-7
-6.834409E-1	-8.732170E-7
-6.874595E-1	-8.858181E-7
-6.915216E-1	-8.989077E-7
-6.955130E-1	-9.115615E-7
-6.995021E-1	-9.243557E-7
-7.035280E-1	-9.373688E-7
-7.075167E-1	-9.503945E-7
-7.115046E-1	-9.633266E-7
-7.155681E-1	-9.767477E-7
-7.195551E-1	-9.897261E-7
-7.235758E-1	-1.003197E-6
-7.275709E-1	-1.016306E-6
-7.315202E-1	-1.030023E-6
-7.355288E-1	-1.043428E-6
-7.395616E-1	-1.057025E-6
-7.435816E-1	-1.070620E-6
-7.475625E-1	-1.084330E-6
-7.515578E-1	-1.097834E-6
-7.555782E-1	-1.111705E-6
-7.595693E-1	-1.125615E-6
-7.635605E-1	-1.139469E-6
-7.676113E-1	-1.153743E-6
-7.716094E-1	-1.167725E-6
-7.756256E-1	-1.181966E-6
-7.796180E-1	-1.196269E-6
-7.836093E-1	-1.210472E-6
-7.876319E-1	-1.224783E-6
-7.916896E-1	-1.239468E-6
-7.956744E-1	-1.253853E-6
-7.996647E-1	-1.268371E-6
-8.036562E-1	-1.282554E-6
-8.076801E-1	-1.297355E-6
-8.116650E-1	-1.312161E-6
-8.157218E-1	-1.327141E-6
-8.197112E-1	-1.341879E-6
-8.237334E-1	-1.356657E-6
-8.277264E-1	-1.371666E-6
-8.317074E-1	-1.386573E-6
-8.357344E-1	-1.401718E-6
-8.397600E-1	-1.416962E-6
-8.437856E-1	-1.432040E-6
-8.477724E-1	-1.447304E-6
-8.517519E-1	-1.462603E-6
-8.557826E-1	-1.478015E-6
-8.597825E-1	-1.493330E-6
-8.637664E-1	-1.508709E-6
-8.678194E-1	-1.524259E-6
-8.718117E-1	-1.539615E-6
-8.758310E-1	-1.555291E-6
-8.798164E-1	-1.570968E-6
-8.838091E-1	-1.586609E-6
-8.878311E-1	-1.602418E-6
-8.918462E-1	-1.618369E-6
-8.958669E-1	-1.634316E-6
-8.998633E-1	-1.650230E-6
-9.038559E-1	-1.666218E-6
-9.078749E-1	-1.682315E-6
-9.118714E-1	-1.698280E-6
-9.159214E-1	-1.714461E-6
-9.199141E-1	-1.730510E-6
-9.239381E-1	-1.746647E-6
-9.279234E-1	-1.762945E-6
-9.319048E-1	-1.779139E-6
-9.359360E-1	-1.795477E-6
-9.399592E-1	-1.812248E-6
-9.439842E-1	-1.828941E-6
-9.479707E-1	-1.845259E-6
-9.519643E-1	-1.861924E-6
-9.559749E-1	-1.878586E-6
-9.599748E-1	-1.895533E-6
-9.639597E-1	-1.911907E-6
-9.680207E-1	-1.929165E-6
-9.720093E-1	-1.945921E-6
-9.760281E-1	-1.962571E-6
-9.800166E-1	-1.979820E-6
-9.840069E-1	-1.996613E-6
-9.880331E-1	-2.014199E-6
-9.920543E-1	-2.030895E-6
-9.960791E-1	-2.047693E-6
-1.000066E+0	-2.064955E-6
