Voltage (V)	Current (A)
-6.434017E-1	-5.598416E-7
-6.393808E-1	-5.503053E-7
-6.353559E-1	-5.409108E-7
-6.313308E-1	-5.316669E-7
-6.273413E-1	-5.224348E-7
-6.233549E-1	-5.133582E-7
-6.193274E-1	-5.042301E-7
-6.153339E-1	-4.954807E-7
-6.112801E-1	-4.866042E-7
-6.072945E-1	-4.779256E-7
-6.033061E-1	-4.694839E-7
-5.992811E-1	-4.608290E-7
-5.952879E-1	-4.525591E-7
-5.913024E-1	-4.443045E-7
-5.872788E-1	-4.360724E-7
-5.832262E-1	-4.279614E-7
-5.792323E-1	-4.199148E-7
-5.752415E-1	-4.121853E-7
-5.712194E-1	-4.043176E-7
-5.672303E-1	-3.967650E-7
-5.632402E-1	-3.892386E-7
-5.591813E-1	-3.817600E-7
-5.551878E-1	-3.744193E-7
-5.511670E-1	-3.671298E-7
-5.471798E-1	-3.600101E-7
-5.431829E-1	-3.531260E-7
-5.391599E-1	-3.462672E-7
-5.351435E-1	-3.392578E-7
-5.311220E-1	-3.326602E-7
-5.271339E-1	-3.260437E-7
-5.231436E-1	-3.195655E-7
-5.191218E-1	-3.131707E-7
-5.151296E-1	-3.068548E-7
-5.110694E-1	-3.005738E-7
-5.070803E-1	-2.945345E-7
-5.030945E-1	-2.885650E-7
-4.990605E-1	-2.826461E-7
-4.950815E-1	-2.768843E-7
-4.910856E-1	-2.712274E-7
-4.870691E-1	-2.655275E-7
-4.830096E-1	-2.599319E-7
-4.790243E-1	-2.544477E-7
-4.750310E-1	-2.491937E-7
-4.710450E-1	-2.439834E-7
-4.670169E-1	-2.387128E-7
-4.630308E-1	-2.336975E-7
-4.589738E-1	-2.286674E-7
-4.549831E-1	-2.237650E-7
-4.509576E-1	-2.189682E-7
-4.469751E-1	-2.142715E-7
-4.429862E-1	-2.095808E-7
-4.389589E-1	-2.049796E-7
-4.349270E-1	-2.003713E-7
-4.309119E-1	-1.959056E-7
-4.269254E-1	-1.916339E-7
-4.229291E-1	-1.873880E-7
-4.189119E-1	-1.831793E-7
-4.149173E-1	-1.790218E-7
-4.108601E-1	-1.748890E-7
-4.068635E-1	-1.709228E-7
-4.028836E-1	-1.669654E-7
-3.988509E-1	-1.630509E-7
-3.948687E-1	-1.592332E-7
-3.908820E-1	-1.555522E-7
-3.868562E-1	-1.518994E-7
-3.828050E-1	-1.481549E-7
-3.788117E-1	-1.446826E-7
-3.748209E-1	-1.411170E-7
-3.708339E-1	-1.377097E-7
-3.668125E-1	-1.343637E-7
-3.628213E-1	-1.310578E-7
-3.587652E-1	-1.277018E-7
-3.547716E-1	-1.245062E-7
-3.507473E-1	-1.212939E-7
-3.467659E-1	-1.181583E-7
-3.427615E-1	-1.151634E-7
-3.387440E-1	-1.121887E-7
-3.347236E-1	-1.092572E-7
-3.307004E-1	-1.063495E-7
-3.267109E-1	-1.034332E-7
-3.227254E-1	-1.007233E-7
-3.187020E-1	-9.798377E-8
-3.147154E-1	-9.529251E-8
-3.106570E-1	-9.264868E-8
-3.066690E-1	-9.001378E-8
-3.026778E-1	-8.755380E-8
-2.986525E-1	-8.494492E-8
-2.946613E-1	-8.251698E-8
-2.906720E-1	-8.014712E-8
-2.866525E-1	-7.775375E-8
-2.826294E-1	-7.544143E-8
-2.786025E-1	-7.316164E-8
-2.746112E-1	-7.099023E-8
-2.706237E-1	-6.872191E-8
-2.665969E-1	-6.659071E-8
-2.626122E-1	-6.444486E-8
-2.585557E-1	-6.238844E-8
-2.545681E-1	-6.040253E-8
-2.505433E-1	-5.843831E-8
-2.465454E-1	-5.656051E-8
-2.425608E-1	-5.466877E-8
-2.385718E-1	-5.280058E-8
-2.345121E-1	-5.098092E-8
-2.304971E-1	-4.923510E-8
-2.265076E-1	-4.759240E-8
-2.225162E-1	-4.586229E-8
-2.184917E-1	-4.416649E-8
-2.145064E-1	-4.260315E-8
-2.104503E-1	-4.106467E-8
-2.064575E-1	-3.949733E-8
-2.024673E-1	-3.798592E-8
-1.984433E-1	-3.655042E-8
-1.944540E-1	-3.511956E-8
-1.904632E-1	-3.376449E-8
-1.864084E-1	-3.239564E-8
-1.824209E-1	-3.107361E-8
-1.783985E-1	-2.978830E-8
-1.744118E-1	-2.863366E-8
-1.704167E-1	-2.737797E-8
-1.663968E-1	-2.623616E-8
-1.623974E-1	-2.511267E-8
-1.583445E-1	-2.393875E-8
-1.543575E-1	-2.286468E-8
-1.503331E-1	-2.181609E-8
-1.463427E-1	-2.075752E-8
-1.423554E-1	-1.978957E-8
-1.383624E-1	-1.884246E-8
-1.343019E-1	-1.790142E-8
-1.302782E-1	-1.697126E-8
-1.262893E-1	-1.606776E-8
-1.223019E-1	-1.524910E-8
-1.182820E-1	-1.437645E-8
-1.142914E-1	-1.357753E-8
-1.102292E-1	-1.282843E-8
-1.062488E-1	-1.204905E-8
-1.022580E-1	-1.135087E-8
-9.823556E-2	-1.064550E-8
-9.423515E-2	-9.971201E-9
-9.026272E-2	-9.315721E-9
-8.619006E-2	-8.712330E-9
-8.219614E-2	-8.112285E-9
-7.817558E-2	-7.538957E-9
-7.418761E-2	-7.010201E-9
-7.020132E-2	-6.470818E-9
-6.617769E-2	-5.928946E-9
-6.219075E-2	-5.473323E-9
-5.813004E-2	-5.014837E-9
-5.414793E-2	-4.560935E-9
-5.014687E-2	-4.131205E-9
-4.613381E-2	-3.707800E-9
-4.214563E-2	-3.292657E-9
-3.815857E-2	-2.948623E-9
-3.409660E-2	-2.568001E-9
-3.007140E-2	-2.205196E-9
-2.607601E-2	-1.850640E-9
-2.208889E-2	-1.561335E-9
-1.807428E-2	-1.189098E-9
-1.408136E-2	-8.358021E-10
-1.002380E-2	-5.940976E-10
-6.032874E-3	-2.556355E-10
-2.042711E-3	5.862498E-11
1.975072E-3	3.806058E-10
5.958574E-3	6.553691E-10
9.956643E-3	9.892491E-10
1.401383E-2	1.290995E-9
1.803400E-2	1.621817E-9
2.201793E-2	1.983971E-9
2.600399E-2	2.296194E-9
3.002708E-2	2.634598E-9
3.402122E-2	3.034425E-9
3.801694E-2	3.425369E-9
4.206451E-2	3.850210E-9
4.605277E-2	4.253177E-9
5.007695E-2	4.686354E-9
5.406494E-2	5.097874E-9
5.805851E-2	5.655272E-9
6.208418E-2	6.171066E-9
6.612458E-2	6.719132E-9
7.012089E-2	7.235182E-9
7.411789E-2	7.857118E-9
7.812931E-2	8.417397E-9
8.212091E-2	9.057753E-9
8.611983E-2	9.756562E-9
9.018280E-2	1.043397E-8
9.414880E-2	1.111244E-8
9.817787E-2	1.188871E-8
1.021693E-1	1.261171E-8
1.061581E-1	1.335608E-8
1.101772E-1	1.418736E-8
1.142324E-1	1.503538E-8
1.182215E-1	1.585945E-8
1.222150E-1	1.676818E-8
1.262312E-1	1.770317E-8
1.302181E-1	1.866372E-8
1.342106E-1	1.959213E-8
1.382341E-1	2.061029E-8
1.422562E-1	2.160775E-8
1.462855E-1	2.261802E-8
1.502745E-1	2.372989E-8
1.542641E-1	2.480316E-8
1.582826E-1	2.595842E-8
1.622661E-1	2.712986E-8
1.663273E-1	2.831135E-8
1.703128E-1	2.953293E-8
1.743419E-1	3.083101E-8
1.783293E-1	3.204835E-8
1.823147E-1	3.326727E-8
1.863367E-1	3.467556E-8
1.903620E-1	3.609417E-8
1.943823E-1	3.741218E-8
1.983666E-1	3.885385E-8
2.023542E-1	4.033723E-8
2.063835E-1	4.177139E-8
2.103736E-1	4.334131E-8
2.144247E-1	4.489691E-8
2.184161E-1	4.641127E-8
2.224374E-1	4.799613E-8
2.264324E-1	4.970821E-8
2.304178E-1	5.131887E-8
2.344376E-1	5.299516E-8
2.384262E-1	5.475585E-8
2.424895E-1	5.657177E-8
2.464728E-1	5.832702E-8
2.504675E-1	6.018761E-8
2.544818E-1	6.215583E-8
2.584723E-1	6.399179E-8
2.624566E-1	6.597931E-8
2.665137E-1	6.798421E-8
2.705329E-1	6.994726E-8
2.745251E-1	7.209373E-8
2.785171E-1	7.420241E-8
2.825386E-1	7.631790E-8
2.865255E-1	7.858305E-8
2.905852E-1	8.084101E-8
2.945759E-1	8.313040E-8
2.985643E-1	8.547106E-8
3.025785E-1	8.790486E-8
3.065716E-1	9.029321E-8
3.105627E-1	9.269695E-8
3.146177E-1	9.536394E-8
3.186387E-1	9.793165E-8
3.226309E-1	1.005701E-7
3.266130E-1	1.031995E-7
3.306383E-1	1.059535E-7
3.346214E-1	1.087638E-7
3.386795E-1	1.116405E-7
3.426720E-1	1.145513E-7
3.466660E-1	1.175146E-7
3.506883E-1	1.205220E-7
3.546691E-1	1.236146E-7
3.586592E-1	1.268134E-7
3.626878E-1	1.299886E-7
3.667412E-1	1.333445E-7
3.707238E-1	1.366295E-7
3.747161E-1	1.399978E-7
3.787351E-1	1.434754E-7
3.827301E-1	1.470656E-7
3.867128E-1	1.505175E-7
3.907717E-1	1.543335E-7
3.947607E-1	1.580511E-7
3.987847E-1	1.618552E-7
4.027796E-1	1.657807E-7
4.067613E-1	1.696456E-7
4.107826E-1	1.737007E-7
4.148520E-1	1.778017E-7
4.188236E-1	1.820057E-7
4.228204E-1	1.862139E-7
4.268413E-1	1.904578E-7
4.308260E-1	1.948383E-7
4.348198E-1	1.993568E-7
4.388722E-1	2.038927E-7
4.428656E-1	2.085279E-7
4.468860E-1	2.131627E-7
4.508774E-1	2.178736E-7
4.548643E-1	2.226979E-7
4.588876E-1	2.276682E-7
4.628695E-1	2.324760E-7
4.669349E-1	2.376097E-7
4.709174E-1	2.427066E-7
4.749385E-1	2.479323E-7
4.789326E-1	2.532300E-7
4.829180E-1	2.584163E-7
4.869429E-1	2.640051E-7
4.909663E-1	2.696341E-7
4.949878E-1	2.751888E-7
4.989738E-1	2.807751E-7
5.029680E-1	2.865561E-7
5.069864E-1	2.923539E-7
5.109718E-1	2.981735E-7
5.150372E-1	3.041781E-7
5.190214E-1	3.102147E-7
5.230420E-1	3.163210E-7
5.270320E-1	3.224325E-7
5.310226E-1	3.282152E-7
5.350448E-1	3.350887E-7
5.390601E-1	3.413929E-7
5.430909E-1	3.474885E-7
5.470739E-1	3.544755E-7
5.510646E-1	3.610676E-7
5.550886E-1	3.677262E-7
5.590815E-1	3.744991E-7
5.630662E-1	3.813110E-7
5.671229E-1	3.882759E-7
5.711493E-1	3.956152E-7
5.751409E-1	4.024463E-7
5.791214E-1	4.092398E-7
5.831509E-1	4.169000E-7
5.871360E-1	4.242900E-7
5.911876E-1	4.315836E-7
5.951852E-1	4.391301E-7
5.991722E-1	4.466768E-7
6.031892E-1	4.544687E-7
6.071828E-1	4.621825E-7
6.111664E-1	4.699268E-7
6.152248E-1	4.778328E-7
6.192483E-1	4.858216E-7
6.232369E-1	4.938238E-7
6.272212E-1	5.019881E-7
6.312474E-1	5.099392E-7
6.352327E-1	5.181840E-7
6.392940E-1	5.265291E-7
6.432832E-1	5.345132E-7
6.472691E-1	5.427347E-7
6.512904E-1	5.519252E-7
6.552814E-1	5.604651E-7
6.592745E-1	5.691840E-7
6.632933E-1	5.780143E-7
6.673508E-1	5.863188E-7
6.713326E-1	5.959002E-7
6.753250E-1	6.048780E-7
6.793468E-1	6.140240E-7
6.833415E-1	6.231733E-7
6.873283E-1	6.317190E-7
6.913885E-1	6.418016E-7
6.953757E-1	6.512186E-7
6.993977E-1	6.601648E-7
7.033868E-1	6.702177E-7
7.073777E-1	6.797977E-7
7.113941E-1	6.896875E-7
7.154528E-1	6.995044E-7
7.194445E-1	7.096097E-7
7.234345E-1	7.195196E-7
7.274619E-1	7.293297E-7
7.314453E-1	7.394794E-7
7.354314E-1	7.495672E-7
7.394859E-1	7.599135E-7
7.434699E-1	7.700641E-7
7.474943E-1	7.805684E-7
7.514902E-1	7.909504E-7
7.554802E-1	8.015354E-7
7.594935E-1	8.123333E-7
7.634909E-1	8.230065E-7
7.675446E-1	8.338969E-7
7.715340E-1	8.449036E-7
7.755514E-1	8.557529E-7
7.795457E-1	8.667041E-7
7.835383E-1	8.778946E-7
7.875564E-1	8.892259E-7
7.915802E-1	9.003896E-7
7.956067E-1	9.118776E-7
7.995883E-1	9.232822E-7
8.035858E-1	9.346340E-7
8.076065E-1	9.463264E-7
8.115933E-1	9.578141E-7
8.156514E-1	9.697081E-7
8.196339E-1	9.813822E-7
8.236612E-1	9.933265E-7
8.276445E-1	1.005300E-6
8.316395E-1	1.016949E-6
8.355295E-1	1.028994E-6
8.382278E-1	1.037293E-6
8.436655E-1	1.052882E-6
8.476580E-1	1.065740E-6
8.516462E-1	1.078030E-6
8.556740E-1	1.090511E-6
8.596566E-1	1.103024E-6
8.636420E-1	1.115389E-6
8.677048E-1	1.127961E-6
8.717229E-1	1.140794E-6
8.757160E-1	1.153512E-6
8.796966E-1	1.166285E-6
8.837364E-1	1.179426E-6
8.877099E-1	1.192260E-6
8.917701E-1	1.205277E-6
8.957518E-1	1.217932E-6
8.997470E-1	1.231505E-6
9.037681E-1	1.244841E-6
9.077510E-1	1.258198E-6
9.117446E-1	1.271425E-6
9.158026E-1	1.285152E-6
9.198220E-1	1.298654E-6
9.238086E-1	1.311855E-6
9.278022E-1	1.325688E-6
9.318228E-1	1.339315E-6
9.358144E-1	1.353104E-6
9.398696E-1	1.366954E-6
9.438585E-1	1.380831E-6
9.478441E-1	1.394707E-6
9.518674E-1	1.408726E-6
9.558456E-1	1.422836E-6
9.598410E-1	1.436800E-6
9.638665E-1	1.451104E-6
9.678861E-1	1.465210E-6
9.719098E-1	1.479635E-6
9.758997E-1	1.494020E-6
9.799237E-1	1.508543E-6
9.839086E-1	1.522871E-6
9.879010E-1	1.537371E-6
9.919571E-1	1.552329E-6
9.959491E-1	1.566789E-6
9.999655E-1	1.581582E-6
