Voltage (V)	Current (A)
3.747205E-1	2.060235E-7
3.707293E-1	2.009421E-7
3.667412E-1	1.959774E-7
3.627184E-1	1.910859E-7
3.586634E-1	1.861061E-7
3.546748E-1	1.813649E-7
3.506870E-1	1.766490E-7
3.466641E-1	1.720078E-7
3.426729E-1	1.674536E-7
3.386829E-1	1.629912E-7
3.346270E-1	1.585135E-7
3.306435E-1	1.541767E-7
3.266169E-1	1.499694E-7
3.226303E-1	1.458493E-7
3.186421E-1	1.417300E-7
3.146225E-1	1.376422E-7
3.105626E-1	1.335928E-7
3.065764E-1	1.297223E-7
3.025885E-1	1.258363E-7
2.985576E-1	1.221198E-7
2.945736E-1	1.183429E-7
2.905846E-1	1.147325E-7
2.865622E-1	1.111388E-7
2.825394E-1	1.077098E-7
2.785160E-1	1.042124E-7
2.745253E-1	1.008522E-7
2.705372E-1	9.761125E-8
2.665142E-1	9.436191E-8
2.625296E-1	9.124729E-8
2.584729E-1	8.810833E-8
2.544783E-1	8.510272E-8
2.504634E-1	8.215488E-8
2.464748E-1	7.927913E-8
2.424859E-1	7.647231E-8
2.384619E-1	7.373463E-8
2.344399E-1	7.103894E-8
2.304124E-1	6.829682E-8
2.264263E-1	6.579780E-8
2.224399E-1	6.333797E-8
2.184178E-1	6.087987E-8
2.144235E-1	5.852100E-8
2.103744E-1	5.618009E-8
2.063810E-1	5.395810E-8
2.023550E-1	5.177847E-8
1.983664E-1	4.964599E-8
1.943830E-1	4.761677E-8
1.903623E-1	4.557707E-8
1.863367E-1	4.368272E-8
1.823241E-1	4.175046E-8
1.783267E-1	3.992648E-8
1.743401E-1	3.814851E-8
1.703161E-1	3.644187E-8
1.663256E-1	3.475940E-8
1.623319E-1	3.313927E-8
1.582840E-1	3.155163E-8
1.542584E-1	3.002373E-8
1.502718E-1	2.859573E-8
1.462790E-1	2.715798E-8
1.422545E-1	2.577254E-8
1.382749E-1	2.448814E-8
1.342101E-1	2.316850E-8
1.302214E-1	2.192832E-8
1.262302E-1	2.073223E-8
1.222095E-1	1.958566E-8
1.182249E-1	1.849184E-8
1.142371E-1	1.744155E-8
1.101773E-1	1.642129E-8
1.061539E-1	1.542904E-8
1.021542E-1	1.447714E-8
9.817722E-2	1.357780E-8
9.414684E-2	1.269864E-8
9.015772E-2	1.187633E-8
8.611044E-2	1.104216E-8
8.212077E-2	1.032013E-8
7.813418E-2	9.575746E-9
7.410927E-2	8.834961E-9
7.012492E-2	8.186912E-9
6.612769E-2	7.505682E-9
6.211007E-2	6.932269E-9
5.805149E-2	6.289449E-9
5.406952E-2	5.770628E-9
5.007708E-2	5.231284E-9
4.605863E-2	4.718155E-9
4.206213E-2	4.220756E-9
3.807755E-2	3.782678E-9
3.402160E-2	3.283090E-9
3.003213E-2	2.920885E-9
2.600855E-2	2.528728E-9
2.202067E-2	2.122078E-9
1.803289E-2	1.759070E-9
1.400835E-2	1.410943E-9
9.950309E-3	1.077656E-9
5.957237E-3	7.075735E-10
1.971895E-3	3.558453E-10
-2.038863E-3	-2.843754E-11
-6.031374E-3	-3.244428E-10
-1.002440E-2	-6.510049E-10
-1.408020E-2	-9.968831E-10
-1.807261E-2	-1.324240E-9
-2.208919E-2	-1.720910E-9
-2.607851E-2	-2.110286E-9
-3.007343E-2	-2.519020E-9
-3.409558E-2	-2.928091E-9
-3.808965E-2	-3.357148E-9
-4.214232E-2	-3.823883E-9
-4.613297E-2	-4.256921E-9
-5.014886E-2	-4.777125E-9
-5.414826E-2	-5.290357E-9
-5.812935E-2	-5.828800E-9
-6.211884E-2	-6.418814E-9
-6.617919E-2	-7.051992E-9
-7.020153E-2	-7.666983E-9
-7.418990E-2	-8.361881E-9
-7.818339E-2	-9.058883E-9
-8.220094E-2	-9.770044E-9
-8.618924E-2	-1.060172E-8
-9.024689E-2	-1.138088E-8
-9.423570E-2	-1.229457E-8
-9.823420E-2	-1.318162E-8
-1.022566E-1	-1.417039E-8
-1.062451E-1	-1.519976E-8
-1.102292E-1	-1.619692E-8
-1.142872E-1	-1.727894E-8
-1.182782E-1	-1.840417E-8
-1.222990E-1	-1.962652E-8
-1.262875E-1	-2.082946E-8
-1.302778E-1	-2.217028E-8
-1.343046E-1	-2.344772E-8
-1.382905E-1	-2.482928E-8
-1.423550E-1	-2.631721E-8
-1.463423E-1	-2.774828E-8
-1.503359E-1	-2.929452E-8
-1.543582E-1	-3.088162E-8
-1.583452E-1	-3.246747E-8
-1.623336E-1	-3.415499E-8
-1.663934E-1	-3.582955E-8
-1.704143E-1	-3.762490E-8
-1.744120E-1	-3.940498E-8
-1.783953E-1	-4.124583E-8
-1.824156E-1	-4.315141E-8
-1.864106E-1	-4.509671E-8
-1.904645E-1	-4.710520E-8
-1.944564E-1	-4.911385E-8
-1.984377E-1	-5.122994E-8
-2.024672E-1	-5.343947E-8
-2.064558E-1	-5.563940E-8
-2.104484E-1	-5.790969E-8
-2.145029E-1	-6.018314E-8
-2.184944E-1	-6.261777E-8
-2.225152E-1	-6.511064E-8
-2.265053E-1	-6.749934E-8
-2.304941E-1	-7.001663E-8
-2.345200E-1	-7.260192E-8
-2.385095E-1	-7.524048E-8
-2.425639E-1	-7.804010E-8
-2.465521E-1	-8.067138E-8
-2.505429E-1	-8.350130E-8
-2.545697E-1	-8.631991E-8
-2.585520E-1	-8.926682E-8
-2.625434E-1	-9.215611E-8
-2.666004E-1	-9.527126E-8
-2.706258E-1	-9.833264E-8
-2.746126E-1	-1.013829E-7
-2.786059E-1	-1.045882E-7
-2.826286E-1	-1.077442E-7
-2.866165E-1	-1.110665E-7
-2.906727E-1	-1.143875E-7
-2.946637E-1	-1.177446E-7
-2.986555E-1	-1.211421E-7
-3.026744E-1	-1.246455E-7
-3.066710E-1	-1.281808E-7
-3.106572E-1	-1.316961E-7
-3.147169E-1	-1.353294E-7
-3.187006E-1	-1.389449E-7
-3.227261E-1	-1.427814E-7
-3.267124E-1	-1.465687E-7
-3.307062E-1	-1.504163E-7
-3.347251E-1	-1.544449E-7
-3.387471E-1	-1.584885E-7
-3.427773E-1	-1.625047E-7
-3.467631E-1	-1.666051E-7
-3.507539E-1	-1.708109E-7
-3.547739E-1	-1.751802E-7
-3.587677E-1	-1.794441E-7
-3.627499E-1	-1.838557E-7
-3.668123E-1	-1.883900E-7
-3.708333E-1	-1.929373E-7
-3.748245E-1	-1.975427E-7
-3.788132E-1	-2.023057E-7
-3.828074E-1	-2.070296E-7
-3.868271E-1	-2.118473E-7
-3.908817E-1	-2.169084E-7
-3.948699E-1	-2.219576E-7
-3.988588E-1	-2.270573E-7
-4.028859E-1	-2.322599E-7
-4.068730E-1	-2.374449E-7
-4.108644E-1	-2.429786E-7
-4.149198E-1	-2.485490E-7
-4.189110E-1	-2.540825E-7
-4.229340E-1	-2.597956E-7
-4.269281E-1	-2.654823E-7
-4.309138E-1	-2.713959E-7
-4.349357E-1	-2.772548E-7
-4.389593E-1	-2.834207E-7
-4.429859E-1	-2.896416E-7
-4.469748E-1	-2.958609E-7
-4.509650E-1	-3.022236E-7
-4.549875E-1	-3.087691E-7
-4.589777E-1	-3.153974E-7
-4.629644E-1	-3.220803E-7
-4.670229E-1	-3.290122E-7
-4.710478E-1	-3.360607E-7
-4.750325E-1	-3.431026E-7
-4.790256E-1	-3.503977E-7
-4.830129E-1	-3.575456E-7
-4.870363E-1	-3.650755E-7
-4.910924E-1	-3.726908E-7
-4.950834E-1	-3.802326E-7
-4.990692E-1	-3.880530E-7
-5.030975E-1	-3.961148E-7
-5.070891E-1	-4.040587E-7
-5.110790E-1	-4.120917E-7
-5.151344E-1	-4.204110E-7
-5.191274E-1	-4.287333E-7
-5.231497E-1	-4.372531E-7
-5.271361E-1	-4.459306E-7
-5.311239E-1	-4.547076E-7
-5.351476E-1	-4.634826E-7
-5.391692E-1	-4.724434E-7
-5.431925E-1	-4.815341E-7
-5.471852E-1	-4.906944E-7
-5.511726E-1	-4.999737E-7
-5.551991E-1	-5.094752E-7
-5.591870E-1	-5.190637E-7
-5.631818E-1	-5.285215E-7
-5.672328E-1	-5.383868E-7
-5.712243E-1	-5.481752E-7
-5.752484E-1	-5.581844E-7
-5.792369E-1	-5.682168E-7
-5.832282E-1	-5.782052E-7
-5.872517E-1	-5.886098E-7
-5.913093E-1	-5.989853E-7
-5.952969E-1	-6.094945E-7
-5.992872E-1	-6.199596E-7
-6.033083E-1	-6.307163E-7
-6.072999E-1	-6.413177E-7
-6.112867E-1	-6.521698E-7
-6.153463E-1	-6.633418E-7
-6.193345E-1	-6.743203E-7
-6.233569E-1	-6.854810E-7
-6.273476E-1	-6.966040E-7
-6.313382E-1	-7.078539E-7
-6.353610E-1	-7.195247E-7
-6.393842E-1	-7.310029E-7
-6.434105E-1	-7.426225E-7
-6.473967E-1	-7.541593E-7
-6.513891E-1	-7.657669E-7
-6.554126E-1	-7.778358E-7
-6.594021E-1	-7.896224E-7
-6.633863E-1	-8.017261E-7
-6.674443E-1	-8.138650E-7
-6.714357E-1	-8.259409E-7
-6.754599E-1	-8.381996E-7
-6.794465E-1	-8.505694E-7
-6.834364E-1	-8.629115E-7
-6.874636E-1	-8.754440E-7
-6.915182E-1	-8.881514E-7
-6.955090E-1	-9.007780E-7
-6.994984E-1	-9.134116E-7
-7.035241E-1	-9.262234E-7
-7.075098E-1	-9.390390E-7
-7.115052E-1	-9.519871E-7
-7.155588E-1	-9.649939E-7
-7.195519E-1	-9.780409E-7
-7.235731E-1	-9.911521E-7
-7.275248E-1	-1.004628E-6
-7.315130E-1	-1.017795E-6
-7.355347E-1	-1.031128E-6
-7.395592E-1	-1.044681E-6
-7.435811E-1	-1.058279E-6
-7.475725E-1	-1.071856E-6
-7.515581E-1	-1.085362E-6
-7.555820E-1	-1.099030E-6
-7.595675E-1	-1.112818E-6
-7.635608E-1	-1.126472E-6
-7.676172E-1	-1.140553E-6
-7.716094E-1	-1.154413E-6
-7.756237E-1	-1.168518E-6
-7.796175E-1	-1.182681E-6
-7.836037E-1	-1.196505E-6
-7.876323E-1	-1.211179E-6
-7.916911E-1	-1.225512E-6
-7.956766E-1	-1.239672E-6
-7.996657E-1	-1.254111E-6
-8.036565E-1	-1.268411E-6
-8.076760E-1	-1.282798E-6
-8.116586E-1	-1.297434E-6
-8.157228E-1	-1.312161E-6
-8.197096E-1	-1.326869E-6
-8.237316E-1	-1.341725E-6
-8.277167E-1	-1.356351E-6
-8.317093E-1	-1.370963E-6
-8.357346E-1	-1.386033E-6
-8.397586E-1	-1.400833E-6
-8.437800E-1	-1.416290E-6
-8.477699E-1	-1.431161E-6
-8.517557E-1	-1.446059E-6
-8.557805E-1	-1.461268E-6
-8.597692E-1	-1.476620E-6
-8.637614E-1	-1.491654E-6
-8.678174E-1	-1.507110E-6
-8.718079E-1	-1.522454E-6
-8.758293E-1	-1.538077E-6
-8.798179E-1	-1.553716E-6
-8.838074E-1	-1.568974E-6
-8.878282E-1	-1.584793E-6
-8.918490E-1	-1.600541E-6
-8.958719E-1	-1.616236E-6
-8.998649E-1	-1.631828E-6
-9.038559E-1	-1.647823E-6
-9.078743E-1	-1.663640E-6
-9.118635E-1	-1.679300E-6
-9.159154E-1	-1.695373E-6
-9.199118E-1	-1.711470E-6
-9.239324E-1	-1.727423E-6
-9.279242E-1	-1.743628E-6
-9.319093E-1	-1.759846E-6
-9.359334E-1	-1.775953E-6
-9.399616E-1	-1.792156E-6
-9.439794E-1	-1.808793E-6
-9.479648E-1	-1.825147E-6
-9.519570E-1	-1.841594E-6
-9.559809E-1	-1.857884E-6
-9.599697E-1	-1.874423E-6
-9.639586E-1	-1.891120E-6
-9.680158E-1	-1.907690E-6
-9.720073E-1	-1.924356E-6
-9.760265E-1	-1.941145E-6
-9.800150E-1	-1.957795E-6
-9.840026E-1	-1.974482E-6
-9.880323E-1	-1.991468E-6
-9.920512E-1	-2.008716E-6
-9.960781E-1	-2.025788E-6
-1.000064E+0	-2.042493E-6
