Voltage (V)	Current (A)
-4.189089E-1	-1.549120E-7
-4.149121E-1	-1.512124E-7
-4.108608E-1	-1.477822E-7
-4.068727E-1	-1.442204E-7
-4.028830E-1	-1.408343E-7
-3.988611E-1	-1.374888E-7
-3.948726E-1	-1.341572E-7
-3.908813E-1	-1.310010E-7
-3.868574E-1	-1.277988E-7
-3.828028E-1	-1.247514E-7
-3.788104E-1	-1.216955E-7
-3.748224E-1	-1.187505E-7
-3.708338E-1	-1.158359E-7
-3.668105E-1	-1.129602E-7
-3.628172E-1	-1.101535E-7
-3.587589E-1	-1.073153E-7
-3.547787E-1	-1.046243E-7
-3.507591E-1	-1.019620E-7
-3.467670E-1	-9.938248E-8
-3.427761E-1	-9.684945E-8
-3.387528E-1	-9.438465E-8
-3.347264E-1	-9.184236E-8
-3.307005E-1	-8.942988E-8
-3.267152E-1	-8.711013E-8
-3.227242E-1	-8.476804E-8
-3.187003E-1	-8.250364E-8
-3.147148E-1	-8.032405E-8
-3.106549E-1	-7.812653E-8
-3.066713E-1	-7.600239E-8
-3.026685E-1	-7.392209E-8
-2.986582E-1	-7.189011E-8
-2.946594E-1	-6.985339E-8
-2.906757E-1	-6.790914E-8
-2.866516E-1	-6.602306E-8
-2.826254E-1	-6.403113E-8
-2.786048E-1	-6.228651E-8
-2.746136E-1	-6.038734E-8
-2.706300E-1	-5.875521E-8
-2.665977E-1	-5.697056E-8
-2.626136E-1	-5.531434E-8
-2.585539E-1	-5.354951E-8
-2.545598E-1	-5.191828E-8
-2.505506E-1	-5.033409E-8
-2.465533E-1	-4.880155E-8
-2.425646E-1	-4.724515E-8
-2.385806E-1	-4.580209E-8
-2.345233E-1	-4.425935E-8
-2.305027E-1	-4.289610E-8
-2.265095E-1	-4.147491E-8
-2.225180E-1	-4.006731E-8
-2.185007E-1	-3.876009E-8
-2.145080E-1	-3.737987E-8
-2.104494E-1	-3.608869E-8
-2.064524E-1	-3.481303E-8
-2.024736E-1	-3.359679E-8
-1.984439E-1	-3.232956E-8
-1.944535E-1	-3.120047E-8
-1.904630E-1	-3.004515E-8
-1.864008E-1	-2.889080E-8
-1.824233E-1	-2.777630E-8
-1.783950E-1	-2.670338E-8
-1.744114E-1	-2.564599E-8
-1.704212E-1	-2.456637E-8
-1.663929E-1	-2.366535E-8
-1.624034E-1	-2.263099E-8
-1.583526E-1	-2.167045E-8
-1.543604E-1	-2.070409E-8
-1.503353E-1	-1.981139E-8
-1.463418E-1	-1.891948E-8
-1.423532E-1	-1.810864E-8
-1.383616E-1	-1.721504E-8
-1.343138E-1	-1.644492E-8
-1.302719E-1	-1.571987E-8
-1.262909E-1	-1.484331E-8
-1.223043E-1	-1.404548E-8
-1.182722E-1	-1.329037E-8
-1.142877E-1	-1.259047E-8
-1.102349E-1	-1.187653E-8
-1.062491E-1	-1.121797E-8
-1.022553E-1	-1.065938E-8
-9.823501E-2	-9.945312E-9
-9.423771E-2	-9.396696E-9
-9.025297E-2	-8.760802E-9
-8.619819E-2	-8.228485E-9
-8.220827E-2	-7.661153E-9
-7.818907E-2	-7.180831E-9
-7.419412E-2	-6.651382E-9
-7.020510E-2	-6.157570E-9
-6.618030E-2	-5.689652E-9
-6.219091E-2	-5.222754E-9
-5.813684E-2	-4.803506E-9
-5.414933E-2	-4.446526E-9
-5.015069E-2	-3.970351E-9
-4.613582E-2	-3.556503E-9
-4.214725E-2	-3.216406E-9
-3.815874E-2	-2.836505E-9
-3.409828E-2	-2.461325E-9
-3.006913E-2	-2.122865E-9
-2.608129E-2	-1.813399E-9
-2.208959E-2	-1.449206E-9
-1.807000E-2	-1.188935E-9
-1.408522E-2	-8.782986E-10
-1.003281E-2	-5.838337E-10
-6.031304E-3	-2.473809E-10
-2.035941E-3	5.246693E-11
1.966464E-3	3.880668E-10
5.960452E-3	6.460720E-10
9.947587E-3	9.563248E-10
1.399790E-2	1.261463E-9
1.803596E-2	1.562626E-9
2.201649E-2	1.911418E-9
2.601038E-2	2.234664E-9
3.002272E-2	2.562549E-9
3.402364E-2	2.965685E-9
3.800690E-2	3.338958E-9
4.206127E-2	3.736400E-9
4.606052E-2	4.084267E-9
5.006843E-2	4.538314E-9
5.406725E-2	5.005512E-9
5.805214E-2	5.496713E-9
6.209088E-2	6.032965E-9
6.612533E-2	6.571184E-9
7.011994E-2	7.064816E-9
7.410727E-2	7.542462E-9
7.813661E-2	8.203439E-9
8.212041E-2	8.827540E-9
8.611351E-2	9.466263E-9
9.016351E-2	1.014297E-8
9.414691E-2	1.080961E-8
9.818132E-2	1.151974E-8
1.021593E-1	1.222688E-8
1.061469E-1	1.300233E-8
1.101777E-1	1.372412E-8
1.142289E-1	1.458642E-8
1.182119E-1	1.546527E-8
1.222075E-1	1.621365E-8
1.262298E-1	1.714110E-8
1.302165E-1	1.801002E-8
1.342052E-1	1.896167E-8
1.382323E-1	1.999771E-8
1.422608E-1	2.096067E-8
1.462829E-1	2.194142E-8
1.502681E-1	2.294110E-8
1.542535E-1	2.402575E-8
1.582791E-1	2.510135E-8
1.622714E-1	2.616908E-8
1.663249E-1	2.738585E-8
1.703148E-1	2.848762E-8
1.743471E-1	2.968663E-8
1.783240E-1	3.088489E-8
1.823109E-1	3.217151E-8
1.863267E-1	3.340662E-8
1.903622E-1	3.466707E-8
1.943806E-1	3.603726E-8
1.983731E-1	3.735218E-8
2.023606E-1	3.874974E-8
2.063790E-1	4.010323E-8
2.103668E-1	4.148885E-8
2.144263E-1	4.298190E-8
2.184150E-1	4.443626E-8
2.224299E-1	4.593442E-8
2.264276E-1	4.741127E-8
2.304085E-1	4.897378E-8
2.344375E-1	5.053848E-8
2.384243E-1	5.213708E-8
2.424858E-1	5.376493E-8
2.464765E-1	5.537740E-8
2.504562E-1	5.699307E-8
2.544755E-1	5.875859E-8
2.584755E-1	6.049748E-8
2.624542E-1	6.228478E-8
2.665118E-1	6.401305E-8
2.705314E-1	6.587690E-8
2.745196E-1	6.764508E-8
2.785107E-1	6.954595E-8
2.825333E-1	7.142828E-8
2.865276E-1	7.338276E-8
2.905738E-1	7.535140E-8
2.945673E-1	7.741256E-8
2.985533E-1	7.945874E-8
3.025776E-1	8.148984E-8
3.065650E-1	8.360625E-8
3.105564E-1	8.571181E-8
3.146194E-1	8.796155E-8
3.186389E-1	9.017623E-8
3.226182E-1	9.243912E-8
3.266139E-1	9.472766E-8
3.306428E-1	9.705509E-8
3.346266E-1	9.946291E-8
3.386762E-1	1.018446E-7
3.426650E-1	1.043547E-7
3.466590E-1	1.069144E-7
3.506802E-1	1.095235E-7
3.546744E-1	1.120799E-7
3.586517E-1	1.147092E-7
3.626767E-1	1.174250E-7
3.667397E-1	1.203027E-7
3.707219E-1	1.231848E-7
3.747156E-1	1.260260E-7
3.787371E-1	1.289386E-7
3.827275E-1	1.319598E-7
3.867125E-1	1.349830E-7
3.907764E-1	1.380875E-7
3.947572E-1	1.412354E-7
3.987790E-1	1.445026E-7
4.027612E-1	1.478343E-7
4.067557E-1	1.511438E-7
4.107795E-1	1.544887E-7
4.148400E-1	1.581796E-7
4.188243E-1	1.617649E-7
4.228064E-1	1.653208E-7
4.268411E-1	1.690951E-7
4.308234E-1	1.727906E-7
4.348285E-1	1.767419E-7
4.388737E-1	1.806783E-7
4.428650E-1	1.846671E-7
4.468865E-1	1.887016E-7
4.508771E-1	1.928060E-7
4.548634E-1	1.969722E-7
4.588780E-1	2.012084E-7
4.628721E-1	2.055260E-7
4.669390E-1	2.100949E-7
4.709163E-1	2.145385E-7
4.749367E-1	2.190607E-7
4.789366E-1	2.236674E-7
4.829174E-1	2.282700E-7
4.869422E-1	2.330613E-7
4.909632E-1	2.379416E-7
4.949863E-1	2.428816E-7
4.989681E-1	2.478255E-7
5.029587E-1	2.528733E-7
5.069868E-1	2.580461E-7
5.109723E-1	2.632588E-7
5.150278E-1	2.686497E-7
5.190096E-1	2.741513E-7
5.230389E-1	2.796698E-7
5.270302E-1	2.851169E-7
5.310212E-1	2.904457E-7
5.350323E-1	2.961605E-7
5.390594E-1	3.019319E-7
5.430824E-1	3.078140E-7
5.470713E-1	3.132423E-7
5.510558E-1	3.196095E-7
5.550875E-1	3.256678E-7
5.590768E-1	3.318080E-7
5.630493E-1	3.379345E-7
5.671187E-1	3.443114E-7
5.711349E-1	3.506533E-7
5.751371E-1	3.570844E-7
5.791162E-1	3.633900E-7
5.831437E-1	3.700495E-7
5.871313E-1	3.766329E-7
5.911865E-1	3.834863E-7
5.951774E-1	3.902068E-7
5.991605E-1	3.971692E-7
6.031887E-1	4.041173E-7
6.071869E-1	4.109948E-7
6.111557E-1	4.180663E-7
6.152191E-1	4.255720E-7
6.192488E-1	4.327680E-7
6.232246E-1	4.400435E-7
6.272222E-1	4.474442E-7
6.312419E-1	4.550226E-7
6.352267E-1	4.622579E-7
6.392943E-1	4.699593E-7
6.432777E-1	4.774033E-7
6.472636E-1	4.856058E-7
6.512840E-1	4.934637E-7
6.552697E-1	5.013058E-7
6.592679E-1	5.092145E-7
6.632898E-1	5.174496E-7
6.673409E-1	5.256637E-7
6.713327E-1	5.338731E-7
6.753218E-1	5.421619E-7
6.793441E-1	5.504968E-7
6.833336E-1	5.589230E-7
6.873211E-1	5.673493E-7
6.913781E-1	5.760725E-7
6.953703E-1	5.846782E-7
6.993912E-1	5.927667E-7
7.033852E-1	6.018738E-7
7.073731E-1	6.111482E-7
7.113994E-1	6.202593E-7
7.154419E-1	6.293847E-7
7.194480E-1	6.384725E-7
7.234249E-1	6.475738E-7
7.274544E-1	6.569843E-7
7.314353E-1	6.662277E-7
7.354320E-1	6.756670E-7
7.394865E-1	6.853087E-7
7.434742E-1	6.948035E-7
7.474948E-1	7.045917E-7
7.514923E-1	7.142569E-7
7.554706E-1	7.234753E-7
7.594956E-1	7.341100E-7
7.634823E-1	7.439037E-7
7.675384E-1	7.540036E-7
7.715382E-1	7.641561E-7
7.755454E-1	7.743923E-7
7.795417E-1	7.847835E-7
7.835184E-1	7.948569E-7
7.875614E-1	8.055952E-7
7.915639E-1	8.162214E-7
7.956035E-1	8.268842E-7
7.995855E-1	8.374765E-7
8.035707E-1	8.482248E-7
8.075999E-1	8.591196E-7
8.115773E-1	8.698623E-7
8.156559E-1	8.807963E-7
8.196315E-1	8.917764E-7
8.236542E-1	9.029652E-7
8.276445E-1	9.143879E-7
8.316298E-1	9.255128E-7
8.356495E-1	9.370104E-7
8.396776E-1	9.484618E-7
8.436993E-1	9.599478E-7
8.476934E-1	9.713486E-7
8.516738E-1	9.829389E-7
8.556978E-1	9.946885E-7
8.596972E-1	1.006372E-6
8.636798E-1	1.018242E-6
8.675159E-1	1.029977E-6
8.717214E-1	1.042321E-6
8.757179E-1	1.054178E-6
8.797054E-1	1.066335E-6
8.837234E-1	1.078520E-6
8.877128E-1	1.090825E-6
8.917753E-1	1.103293E-6
8.957511E-1	1.115647E-6
8.997359E-1	1.128126E-6
9.037642E-1	1.140707E-6
9.077565E-1	1.153194E-6
9.117403E-1	1.165944E-6
9.157953E-1	1.178718E-6
9.198224E-1	1.191900E-6
9.238098E-1	1.204625E-6
9.278020E-1	1.217804E-6
9.318233E-1	1.230705E-6
9.358140E-1	1.243786E-6
9.398614E-1	1.256988E-6
9.438546E-1	1.270355E-6
9.478498E-1	1.283390E-6
9.518679E-1	1.297095E-6
9.558539E-1	1.310055E-6
9.598566E-1	1.323578E-6
9.638723E-1	1.337197E-6
9.678804E-1	1.350657E-6
9.719066E-1	1.364416E-6
9.758923E-1	1.378124E-6
9.799225E-1	1.391977E-6
9.839155E-1	1.405961E-6
9.878883E-1	1.419299E-6
9.919550E-1	1.433776E-6
9.959469E-1	1.447793E-6
9.999648E-1	1.461987E-6
