Voltage (V)	Current (A)
6.552987E-1	7.488961E-7
6.513066E-1	7.385265E-7
6.472740E-1	7.282917E-7
6.432827E-1	7.182382E-7
6.392947E-1	7.080601E-7
6.352309E-1	6.980468E-7
6.312552E-1	6.880581E-7
6.272309E-1	6.782060E-7
6.232371E-1	6.686008E-7
6.192560E-1	6.589901E-7
6.152310E-1	6.493919E-7
6.111690E-1	6.397526E-7
6.071878E-1	6.303322E-7
6.031954E-1	6.209327E-7
5.991832E-1	6.115484E-7
5.951838E-1	6.024702E-7
5.911949E-1	5.931386E-7
5.871698E-1	5.841209E-7
5.831538E-1	5.749961E-7
5.791296E-1	5.663307E-7
5.751399E-1	5.574927E-7
5.711513E-1	5.488060E-7
5.671269E-1	5.401651E-7
5.631407E-1	5.316618E-7
5.590764E-1	5.230847E-7
5.550925E-1	5.147357E-7
5.510690E-1	5.062054E-7
5.470818E-1	4.979811E-7
5.430889E-1	4.898667E-7
5.390663E-1	4.815889E-7
5.350441E-1	4.735898E-7
5.310269E-1	4.656429E-7
5.270330E-1	4.577320E-7
5.230564E-1	4.499288E-7
5.190305E-1	4.420837E-7
5.150344E-1	4.344150E-7
5.109768E-1	4.268609E-7
5.069970E-1	4.193949E-7
5.029665E-1	4.118438E-7
4.989829E-1	4.044830E-7
4.949947E-1	3.971681E-7
4.909689E-1	3.898963E-7
4.869785E-1	3.829027E-7
4.829288E-1	3.756473E-7
4.789332E-1	3.686321E-7
4.749446E-1	3.616658E-7
4.709149E-1	3.547868E-7
4.669306E-1	3.480319E-7
4.629485E-1	3.413529E-7
4.588901E-1	3.346389E-7
4.548622E-1	3.280456E-7
4.508868E-1	3.215578E-7
4.468775E-1	3.150441E-7
4.428710E-1	3.086347E-7
4.388783E-1	3.023005E-7
4.348252E-1	2.960881E-7
4.308402E-1	2.899625E-7
4.268466E-1	2.839431E-7
4.228171E-1	2.777545E-7
4.188325E-1	2.718877E-7
4.148446E-1	2.660118E-7
4.107876E-1	2.599983E-7
4.067566E-1	2.543877E-7
4.027708E-1	2.486533E-7
3.987931E-1	2.431153E-7
3.947660E-1	2.374489E-7
3.907758E-1	2.319202E-7
3.867930E-1	2.265631E-7
3.827378E-1	2.212887E-7
3.787443E-1	2.160091E-7
3.747226E-1	2.107685E-7
3.707255E-1	2.056611E-7
3.667340E-1	2.006414E-7
3.627290E-1	1.955179E-7
3.586580E-1	1.905588E-7
3.546710E-1	1.858041E-7
3.506823E-1	1.810248E-7
3.466600E-1	1.763388E-7
3.426710E-1	1.718220E-7
3.386938E-1	1.671112E-7
3.346272E-1	1.625018E-7
3.306440E-1	1.581461E-7
3.266168E-1	1.537526E-7
3.226370E-1	1.494128E-7
3.186382E-1	1.452972E-7
3.146236E-1	1.411975E-7
3.105652E-1	1.370782E-7
3.065742E-1	1.330437E-7
3.025931E-1	1.292057E-7
2.985593E-1	1.252173E-7
2.945734E-1	1.215658E-7
2.905819E-1	1.178614E-7
2.865629E-1	1.141332E-7
2.825448E-1	1.105251E-7
2.785089E-1	1.070559E-7
2.745199E-1	1.035317E-7
2.705368E-1	1.002444E-7
2.665100E-1	9.688200E-8
2.625237E-1	9.367871E-8
2.584620E-1	9.045107E-8
2.544806E-1	8.745614E-8
2.504556E-1	8.429207E-8
2.464664E-1	8.137777E-8
2.424876E-1	7.852611E-8
2.384619E-1	7.568098E-8
2.344416E-1	7.291971E-8
2.304133E-1	7.020531E-8
2.264263E-1	6.756800E-8
2.224391E-1	6.495711E-8
2.184154E-1	6.250735E-8
2.144243E-1	6.007357E-8
2.103747E-1	5.765133E-8
2.063801E-1	5.538820E-8
2.023616E-1	5.315888E-8
1.983666E-1	5.092704E-8
1.943830E-1	4.879796E-8
1.903655E-1	4.674729E-8
1.863388E-1	4.472697E-8
1.823167E-1	4.268034E-8
1.783241E-1	4.088136E-8
1.743442E-1	3.902005E-8
1.703140E-1	3.718493E-8
1.663207E-1	3.554146E-8
1.623329E-1	3.384415E-8
1.582775E-1	3.217716E-8
1.542557E-1	3.066553E-8
1.502679E-1	2.919320E-8
1.462799E-1	2.765785E-8
1.422555E-1	2.629525E-8
1.382703E-1	2.490280E-8
1.342140E-1	2.359990E-8
1.302249E-1	2.235463E-8
1.262318E-1	2.114072E-8
1.222138E-1	1.994553E-8
1.182187E-1	1.883780E-8
1.142316E-1	1.776606E-8
1.101711E-1	1.668783E-8
1.061523E-1	1.564221E-8
1.021764E-1	1.473105E-8
9.818500E-2	1.378907E-8
9.414662E-2	1.283419E-8
9.016632E-2	1.202586E-8
8.611553E-2	1.119538E-8
8.213148E-2	1.039175E-8
7.814477E-2	9.673371E-9
7.411376E-2	8.958262E-9
7.012299E-2	8.252795E-9
6.613376E-2	7.632122E-9
6.209999E-2	7.008529E-9
5.805518E-2	6.337027E-9
5.407041E-2	5.824169E-9
5.008051E-2	5.300742E-9
4.605509E-2	4.751051E-9
4.206977E-2	4.303295E-9
3.807814E-2	3.841879E-9
3.402117E-2	3.386994E-9
3.003385E-2	2.921937E-9
2.600798E-2	2.578127E-9
2.202598E-2	2.146206E-9
1.803008E-2	1.739926E-9
1.401442E-2	1.422218E-9
9.953389E-3	1.061104E-9
5.967623E-3	7.532003E-10
1.971142E-3	3.710961E-10
-2.041376E-3	3.109870E-11
-6.025095E-3	-3.560388E-10
-1.002405E-2	-6.434195E-10
-1.407837E-2	-1.000655E-9
-1.807365E-2	-1.372726E-9
-2.209243E-2	-1.734485E-9
-2.607591E-2	-2.108567E-9
-3.007513E-2	-2.489396E-9
-3.410199E-2	-2.935638E-9
-3.809069E-2	-3.338378E-9
-4.213301E-2	-3.816464E-9
-4.613367E-2	-4.315297E-9
-5.015192E-2	-4.816520E-9
-5.414706E-2	-5.342375E-9
-5.812961E-2	-5.935196E-9
-6.211758E-2	-6.481839E-9
-6.618078E-2	-7.095782E-9
-7.020041E-2	-7.818431E-9
-7.419734E-2	-8.438281E-9
-7.817139E-2	-9.152497E-9
-8.220525E-2	-9.871658E-9
-8.619232E-2	-1.072299E-8
-9.025389E-2	-1.155828E-8
-9.423596E-2	-1.246576E-8
-9.823234E-2	-1.338596E-8
-1.022526E-1	-1.437650E-8
-1.062453E-1	-1.542853E-8
-1.102338E-1	-1.647067E-8
-1.142968E-1	-1.755800E-8
-1.182763E-1	-1.878662E-8
-1.222999E-1	-1.999205E-8
-1.262899E-1	-2.124071E-8
-1.302806E-1	-2.257448E-8
-1.343018E-1	-2.395685E-8
-1.382992E-1	-2.535832E-8
-1.423559E-1	-2.687348E-8
-1.463397E-1	-2.837107E-8
-1.503321E-1	-2.989073E-8
-1.543611E-1	-3.152185E-8
-1.583377E-1	-3.321692E-8
-1.623373E-1	-3.486121E-8
-1.663872E-1	-3.663700E-8
-1.704162E-1	-3.850759E-8
-1.744102E-1	-4.027433E-8
-1.783949E-1	-4.213101E-8
-1.824207E-1	-4.413625E-8
-1.864093E-1	-4.614242E-8
-1.904647E-1	-4.814782E-8
-1.944507E-1	-5.025407E-8
-1.984392E-1	-5.235294E-8
-2.024655E-1	-5.463934E-8
-2.064581E-1	-5.688893E-8
-2.104457E-1	-5.923507E-8
-2.145091E-1	-6.163418E-8
-2.184927E-1	-6.396064E-8
-2.225155E-1	-6.657520E-8
-2.265052E-1	-6.905020E-8
-2.304952E-1	-7.160457E-8
-2.345140E-1	-7.424214E-8
-2.385061E-1	-7.690981E-8
-2.425651E-1	-7.967040E-8
-2.465539E-1	-8.237490E-8
-2.505444E-1	-8.528483E-8
-2.545686E-1	-8.823447E-8
-2.585497E-1	-9.119478E-8
-2.625465E-1	-9.411251E-8
-2.666036E-1	-9.722903E-8
-2.706323E-1	-1.003277E-7
-2.746131E-1	-1.034469E-7
-2.786075E-1	-1.066038E-7
-2.826294E-1	-1.098633E-7
-2.866178E-1	-1.131766E-7
-2.906757E-1	-1.166358E-7
-2.946688E-1	-1.199802E-7
-2.986540E-1	-1.234639E-7
-3.026735E-1	-1.270281E-7
-3.066738E-1	-1.305301E-7
-3.106630E-1	-1.341127E-7
-3.147202E-1	-1.378878E-7
-3.187033E-1	-1.416636E-7
-3.227226E-1	-1.454155E-7
-3.267055E-1	-1.492993E-7
-3.307059E-1	-1.532339E-7
-3.347251E-1	-1.572051E-7
-3.387512E-1	-1.612340E-7
-3.427740E-1	-1.653545E-7
-3.467713E-1	-1.695974E-7
-3.507433E-1	-1.738315E-7
-3.547734E-1	-1.781969E-7
-3.587664E-1	-1.825930E-7
-3.627540E-1	-1.869736E-7
-3.668119E-1	-1.914368E-7
-3.708338E-1	-1.961760E-7
-3.748336E-1	-2.007486E-7
-3.788044E-1	-2.054335E-7
-3.828064E-1	-2.103992E-7
-3.868289E-1	-2.153208E-7
-3.908874E-1	-2.204031E-7
-3.948655E-1	-2.254928E-7
-3.988647E-1	-2.306410E-7
-4.028825E-1	-2.358402E-7
-4.068715E-1	-2.411813E-7
-4.108590E-1	-2.465747E-7
-4.149241E-1	-2.522020E-7
-4.189170E-1	-2.578035E-7
-4.229392E-1	-2.635272E-7
-4.269295E-1	-2.693570E-7
-4.309076E-1	-2.752436E-7
-4.349312E-1	-2.812995E-7
-4.389613E-1	-2.875137E-7
-4.429904E-1	-2.936924E-7
-4.469683E-1	-3.000323E-7
-4.509644E-1	-3.065096E-7
-4.549907E-1	-3.130775E-7
-4.589785E-1	-3.196981E-7
-4.629551E-1	-3.264159E-7
-4.670244E-1	-3.334627E-7
-4.710471E-1	-3.405139E-7
-4.750345E-1	-3.475966E-7
-4.790138E-1	-3.547836E-7
-4.830174E-1	-3.620810E-7
-4.870380E-1	-3.696880E-7
-4.910834E-1	-3.772595E-7
-4.950878E-1	-3.849741E-7
-4.990775E-1	-3.927510E-7
-5.030941E-1	-4.009058E-7
-5.070826E-1	-4.088928E-7
-5.110761E-1	-4.169767E-7
-5.151352E-1	-4.254790E-7
-5.191217E-1	-4.337716E-7
-5.231385E-1	-4.422803E-7
-5.271357E-1	-4.509214E-7
-5.311322E-1	-4.596169E-7
-5.351400E-1	-4.684882E-7
-5.391756E-1	-4.776417E-7
-5.431989E-1	-4.865619E-7
-5.471823E-1	-4.959520E-7
-5.511697E-1	-5.051290E-7
-5.551892E-1	-5.145326E-7
-5.591822E-1	-5.240094E-7
-5.631793E-1	-5.336812E-7
-5.672309E-1	-5.436715E-7
-5.712260E-1	-5.533623E-7
-5.752453E-1	-5.633740E-7
-5.792347E-1	-5.733701E-7
-5.832305E-1	-5.834534E-7
-5.872507E-1	-5.937340E-7
-5.913068E-1	-6.042818E-7
-5.952970E-1	-6.149043E-7
-5.992879E-1	-6.253426E-7
-6.033131E-1	-6.359787E-7
-6.072993E-1	-6.466772E-7
-6.112797E-1	-6.575067E-7
-6.153349E-1	-6.686754E-7
-6.193337E-1	-6.797007E-7
-6.233626E-1	-6.909253E-7
-6.273508E-1	-7.019274E-7
-6.313410E-1	-7.132548E-7
-6.353619E-1	-7.247296E-7
-6.393836E-1	-7.362810E-7
-6.434093E-1	-7.478405E-7
-6.473973E-1	-7.594273E-7
-6.513867E-1	-7.712397E-7
-6.554118E-1	-7.831064E-7
-6.594039E-1	-7.948869E-7
-6.633926E-1	-8.068488E-7
-6.674462E-1	-8.191644E-7
-6.714373E-1	-8.311269E-7
-6.754658E-1	-8.434196E-7
-6.794464E-1	-8.557898E-7
-6.834382E-1	-8.679878E-7
-6.874615E-1	-8.805989E-7
-6.915252E-1	-8.933428E-7
-6.955118E-1	-9.058855E-7
-6.995037E-1	-9.186263E-7
-7.035250E-1	-9.314012E-7
-7.075138E-1	-9.441527E-7
-7.114981E-1	-9.571759E-7
-7.155561E-1	-9.702525E-7
-7.195502E-1	-9.832274E-7
-7.235764E-1	-9.965549E-7
-7.275661E-1	-1.009683E-6
-7.315558E-1	-1.022919E-6
-7.355421E-1	-1.036311E-6
-7.395492E-1	-1.049611E-6
-7.435816E-1	-1.063036E-6
-7.475689E-1	-1.076407E-6
-7.515557E-1	-1.090101E-6
-7.555826E-1	-1.103729E-6
-7.595682E-1	-1.117387E-6
-7.635481E-1	-1.131159E-6
-7.676150E-1	-1.145029E-6
-7.716095E-1	-1.158838E-6
-7.756278E-1	-1.173056E-6
-7.796206E-1	-1.186967E-6
-7.836078E-1	-1.200909E-6
-7.876310E-1	-1.215147E-6
-7.916876E-1	-1.229587E-6
-7.956756E-1	-1.243843E-6
-7.996719E-1	-1.258015E-6
-8.036583E-1	-1.272563E-6
-8.076768E-1	-1.286878E-6
-8.116556E-1	-1.301283E-6
-8.157261E-1	-1.316136E-6
-8.197012E-1	-1.330635E-6
-8.237358E-1	-1.345399E-6
-8.277209E-1	-1.360024E-6
-8.317142E-1	-1.374872E-6
-8.357268E-1	-1.389913E-6
-8.397666E-1	-1.404806E-6
-8.437775E-1	-1.419781E-6
-8.477699E-1	-1.434579E-6
-8.517593E-1	-1.449604E-6
-8.557826E-1	-1.464725E-6
-8.597749E-1	-1.479753E-6
-8.637637E-1	-1.494995E-6
-8.678185E-1	-1.510522E-6
-8.718123E-1	-1.525974E-6
-8.758274E-1	-1.540908E-6
-8.798192E-1	-1.556484E-6
-8.838065E-1	-1.571745E-6
-8.878323E-1	-1.587516E-6
-8.918514E-1	-1.603245E-6
-8.958703E-1	-1.618653E-6
-8.998545E-1	-1.634224E-6
-9.038556E-1	-1.649960E-6
-9.078749E-1	-1.665630E-6
-9.118680E-1	-1.681531E-6
-9.159150E-1	-1.697732E-6
-9.199116E-1	-1.713965E-6
-9.239262E-1	-1.729805E-6
-9.279244E-1	-1.745932E-6
-9.319171E-1	-1.761948E-6
-9.359351E-1	-1.778193E-6
-9.399590E-1	-1.794253E-6
-9.439806E-1	-1.810595E-6
-9.479686E-1	-1.826694E-6
-9.519513E-1	-1.842846E-6
-9.559826E-1	-1.859451E-6
-9.599690E-1	-1.876009E-6
-9.639602E-1	-1.892058E-6
-9.680187E-1	-1.908739E-6
-9.720141E-1	-1.925507E-6
-9.760326E-1	-1.942267E-6
-9.800192E-1	-1.958819E-6
-9.840072E-1	-1.975182E-6
-9.880311E-1	-1.992036E-6
-9.920493E-1	-2.009005E-6
-9.960822E-1	-2.025889E-6
-1.000064E+0	-2.042661E-6
