Voltage (V)	Current (A)
-5.551978E-1	-5.394974E-7
-5.511729E-1	-5.296348E-7
-5.471883E-1	-5.199603E-7
-5.431992E-1	-5.103297E-7
-5.391691E-1	-5.007847E-7
-5.351456E-1	-4.913857E-7
-5.311320E-1	-4.821806E-7
-5.271492E-1	-4.729922E-7
-5.231511E-1	-4.640470E-7
-5.191301E-1	-4.549968E-7
-5.151446E-1	-4.463457E-7
-5.110794E-1	-4.375715E-7
-5.070853E-1	-4.290698E-7
-5.031041E-1	-4.206287E-7
-4.990734E-1	-4.121931E-7
-4.950999E-1	-4.041726E-7
-4.910920E-1	-3.960956E-7
-4.870709E-1	-3.880594E-7
-4.830178E-1	-3.802016E-7
-4.790365E-1	-3.724838E-7
-4.750426E-1	-3.648606E-7
-4.710369E-1	-3.573973E-7
-4.670259E-1	-3.500488E-7
-4.630387E-1	-3.429658E-7
-4.589710E-1	-3.356626E-7
-4.549840E-1	-3.286374E-7
-4.509711E-1	-3.217682E-7
-4.469724E-1	-3.149606E-7
-4.429854E-1	-3.083516E-7
-4.389738E-1	-3.017042E-7
-4.349379E-1	-2.952277E-7
-4.309170E-1	-2.889926E-7
-4.269299E-1	-2.827834E-7
-4.229474E-1	-2.765854E-7
-4.189011E-1	-2.706019E-7
-4.149317E-1	-2.646678E-7
-4.108665E-1	-2.587795E-7
-4.068808E-1	-2.531104E-7
-4.028894E-1	-2.474924E-7
-3.988713E-1	-2.418110E-7
-3.948758E-1	-2.363979E-7
-3.908885E-1	-2.310718E-7
-3.868646E-1	-2.258497E-7
-3.828254E-1	-2.205456E-7
-3.788123E-1	-2.154503E-7
-3.748357E-1	-2.105590E-7
-3.708436E-1	-2.055931E-7
-3.668114E-1	-2.007873E-7
-3.628289E-1	-1.960489E-7
-3.587737E-1	-1.912758E-7
-3.547906E-1	-1.866175E-7
-3.507578E-1	-1.820814E-7
-3.467692E-1	-1.775576E-7
-3.427771E-1	-1.732760E-7
-3.387526E-1	-1.687678E-7
-3.347334E-1	-1.646182E-7
-3.307049E-1	-1.603574E-7
-3.267130E-1	-1.562193E-7
-3.227263E-1	-1.522632E-7
-3.187005E-1	-1.482510E-7
-3.147169E-1	-1.443666E-7
-3.106633E-1	-1.404643E-7
-3.066789E-1	-1.365838E-7
-3.026652E-1	-1.328842E-7
-2.986553E-1	-1.291472E-7
-2.946727E-1	-1.256542E-7
-2.906766E-1	-1.219769E-7
-2.866536E-1	-1.185163E-7
-2.826177E-1	-1.150473E-7
-2.786129E-1	-1.115674E-7
-2.746128E-1	-1.082774E-7
-2.706312E-1	-1.049633E-7
-2.665875E-1	-1.017404E-7
-2.626105E-1	-9.854999E-8
-2.585625E-1	-9.540680E-8
-2.545646E-1	-9.239211E-8
-2.505530E-1	-8.930405E-8
-2.465649E-1	-8.632073E-8
-2.425707E-1	-8.345697E-8
-2.385797E-1	-8.065081E-8
-2.345208E-1	-7.775965E-8
-2.305021E-1	-7.499197E-8
-2.265126E-1	-7.232656E-8
-2.225294E-1	-6.962666E-8
-2.184932E-1	-6.707955E-8
-2.145055E-1	-6.462772E-8
-2.104459E-1	-6.203109E-8
-2.064572E-1	-5.959453E-8
-2.024714E-1	-5.731597E-8
-1.984474E-1	-5.503265E-8
-1.944447E-1	-5.275464E-8
-1.904653E-1	-5.059113E-8
-1.864117E-1	-4.843665E-8
-1.824284E-1	-4.640686E-8
-1.783923E-1	-4.433256E-8
-1.744237E-1	-4.236045E-8
-1.704054E-1	-4.039444E-8
-1.664013E-1	-3.851128E-8
-1.623994E-1	-3.664818E-8
-1.583426E-1	-3.491263E-8
-1.543596E-1	-3.319986E-8
-1.503261E-1	-3.151841E-8
-1.463467E-1	-2.993614E-8
-1.423561E-1	-2.836267E-8
-1.383568E-1	-2.676153E-8
-1.342997E-1	-2.526822E-8
-1.302667E-1	-2.385101E-8
-1.262988E-1	-2.248458E-8
-1.223073E-1	-2.114927E-8
-1.182838E-1	-1.986242E-8
-1.142840E-1	-1.863193E-8
-1.102322E-1	-1.737513E-8
-1.062501E-1	-1.627010E-8
-1.022538E-1	-1.522125E-8
-9.823558E-2	-1.418513E-8
-9.424172E-2	-1.320848E-8
-9.025565E-2	-1.230303E-8
-8.618984E-2	-1.139180E-8
-8.220894E-2	-1.050770E-8
-7.818404E-2	-9.734737E-9
-7.419755E-2	-8.959526E-9
-7.021023E-2	-8.260402E-9
-6.617635E-2	-7.559239E-9
-6.218387E-2	-6.835787E-9
-5.813572E-2	-6.275823E-9
-5.414756E-2	-5.670855E-9
-5.015212E-2	-5.073548E-9
-4.613486E-2	-4.570354E-9
-4.214819E-2	-4.074656E-9
-3.816829E-2	-3.650396E-9
-3.408681E-2	-3.090747E-9
-3.007477E-2	-2.691430E-9
-2.607541E-2	-2.246189E-9
-2.209721E-2	-1.865905E-9
-1.808156E-2	-1.433700E-9
-1.406861E-2	-1.058486E-9
-1.002835E-2	-6.515503E-10
-6.033234E-3	-2.825389E-10
-2.043137E-3	8.485333E-11
1.971821E-3	4.487342E-10
5.962550E-3	8.050322E-10
9.943645E-3	1.182571E-9
1.400804E-2	1.515615E-9
1.802579E-2	1.944477E-9
2.203638E-2	2.321977E-9
2.602126E-2	2.718582E-9
3.002155E-2	3.181585E-9
3.402772E-2	3.622427E-9
3.799455E-2	4.063740E-9
4.205028E-2	4.621275E-9
4.606353E-2	5.149992E-9
5.007650E-2	5.664472E-9
5.407431E-2	6.248773E-9
5.805552E-2	6.868671E-9
6.206626E-2	7.500226E-9
6.614090E-2	8.183622E-9
7.012233E-2	8.839330E-9
7.410246E-2	9.593071E-9
7.813355E-2	1.033719E-8
8.213300E-2	1.115258E-8
8.611040E-2	1.197867E-8
9.016341E-2	1.286141E-8
9.413961E-2	1.374029E-8
9.817643E-2	1.467075E-8
1.021708E-1	1.565587E-8
1.061604E-1	1.667989E-8
1.101840E-1	1.770117E-8
1.142318E-1	1.887809E-8
1.182291E-1	2.001878E-8
1.222082E-1	2.116992E-8
1.262261E-1	2.240036E-8
1.302168E-1	2.369448E-8
1.342004E-1	2.503961E-8
1.382395E-1	2.638363E-8
1.422534E-1	2.780483E-8
1.462874E-1	2.932211E-8
1.502686E-1	3.085071E-8
1.542576E-1	3.247964E-8
1.582879E-1	3.407353E-8
1.622627E-1	3.574485E-8
1.663164E-1	3.754543E-8
1.703074E-1	3.930870E-8
1.743347E-1	4.116606E-8
1.783351E-1	4.316673E-8
1.823263E-1	4.506192E-8
1.863376E-1	4.708437E-8
1.903658E-1	4.917366E-8
1.943761E-1	5.139854E-8
1.983716E-1	5.363276E-8
2.023576E-1	5.593074E-8
2.063707E-1	5.822493E-8
2.103746E-1	6.065476E-8
2.144268E-1	6.318265E-8
2.184274E-1	6.570159E-8
2.224305E-1	6.834177E-8
2.264321E-1	7.103666E-8
2.304062E-1	7.372749E-8
2.344378E-1	7.659068E-8
2.384310E-1	7.945656E-8
2.424847E-1	8.240784E-8
2.464750E-1	8.538679E-8
2.504626E-1	8.851990E-8
2.544853E-1	9.179614E-8
2.584650E-1	9.496762E-8
2.624495E-1	9.818475E-8
2.665166E-1	1.016595E-7
2.705357E-1	1.050082E-7
2.745214E-1	1.086028E-7
2.785177E-1	1.122009E-7
2.825345E-1	1.158374E-7
2.865267E-1	1.195363E-7
2.905816E-1	1.234594E-7
2.945683E-1	1.273149E-7
2.985505E-1	1.312096E-7
3.025826E-1	1.352604E-7
3.065661E-1	1.393591E-7
3.105494E-1	1.434730E-7
3.146238E-1	1.477867E-7
3.186401E-1	1.520724E-7
3.226272E-1	1.564185E-7
3.266144E-1	1.608655E-7
3.306293E-1	1.654716E-7
3.346296E-1	1.700271E-7
3.386873E-1	1.747646E-7
3.426690E-1	1.794677E-7
3.466747E-1	1.842698E-7
3.506814E-1	1.892506E-7
3.546687E-1	1.940585E-7
3.586522E-1	1.990932E-7
3.626775E-1	2.043088E-7
3.667302E-1	2.096023E-7
3.707288E-1	2.148953E-7
3.747135E-1	2.201646E-7
3.787313E-1	2.255782E-7
3.827319E-1	2.310558E-7
3.867245E-1	2.365245E-7
3.907833E-1	2.423256E-7
3.947600E-1	2.480068E-7
3.987904E-1	2.538596E-7
4.027695E-1	2.595335E-7
4.067664E-1	2.655325E-7
4.107953E-1	2.714966E-7
4.148495E-1	2.776593E-7
4.188307E-1	2.837162E-7
4.228311E-1	2.900140E-7
4.268391E-1	2.962354E-7
4.308349E-1	3.026895E-7
4.348253E-1	3.090522E-7
4.388712E-1	3.155633E-7
4.428737E-1	3.220667E-7
4.468856E-1	3.287248E-7
4.508765E-1	3.356170E-7
4.548451E-1	3.422855E-7
4.588951E-1	3.492363E-7
4.628800E-1	3.562512E-7
4.669354E-1	3.633968E-7
4.709244E-1	3.703840E-7
4.749377E-1	3.775774E-7
4.789393E-1	3.847325E-7
4.829189E-1	3.920140E-7
4.869534E-1	3.995168E-7
4.909676E-1	4.070538E-7
4.949885E-1	4.144843E-7
4.989726E-1	4.220457E-7
5.029830E-1	4.296801E-7
5.069970E-1	4.374670E-7
5.109918E-1	4.453752E-7
5.150207E-1	4.533001E-7
5.190513E-1	4.611693E-7
5.230416E-1	4.694455E-7
5.270303E-1	4.776661E-7
5.310152E-1	4.855580E-7
5.350282E-1	4.940139E-7
5.390620E-1	5.024396E-7
5.431011E-1	5.109144E-7
5.470684E-1	5.194119E-7
5.510679E-1	5.280818E-7
5.550849E-1	5.369347E-7
5.590912E-1	5.455145E-7
5.630603E-1	5.544646E-7
5.671327E-1	5.634775E-7
5.711424E-1	5.725476E-7
5.751399E-1	5.815862E-7
5.791171E-1	5.906773E-7
5.831619E-1	5.996789E-7
5.871489E-1	6.089608E-7
5.912092E-1	6.185537E-7
5.951930E-1	6.282604E-7
5.991795E-1	6.377052E-7
6.031936E-1	6.474090E-7
6.071967E-1	6.567799E-7
6.111650E-1	6.667477E-7
6.152267E-1	6.766879E-7
6.192505E-1	6.867259E-7
6.232276E-1	6.966664E-7
6.272262E-1	7.068494E-7
6.312599E-1	7.171714E-7
6.352364E-1	7.275925E-7
6.393039E-1	7.381947E-7
6.432943E-1	7.485261E-7
6.472690E-1	7.590189E-7
6.513004E-1	7.696622E-7
6.552718E-1	7.803438E-7
6.592678E-1	7.911808E-7
6.633079E-1	8.020226E-7
6.673660E-1	8.131269E-7
6.713364E-1	8.239229E-7
6.753208E-1	8.350261E-7
6.793609E-1	8.463096E-7
6.833434E-1	8.577031E-7
6.873326E-1	8.688813E-7
6.914021E-1	8.805200E-7
6.953754E-1	8.919997E-7
6.994002E-1	9.035065E-7
7.033794E-1	9.151008E-7
7.073795E-1	9.269058E-7
7.113967E-1	9.386740E-7
7.154440E-1	9.507908E-7
7.194484E-1	9.626374E-7
7.234419E-1	9.745149E-7
7.274696E-1	9.866502E-7
7.314582E-1	9.988964E-7
7.354397E-1	1.011238E-6
7.395047E-1	1.023590E-6
7.434553E-1	1.035972E-6
7.474877E-1	1.048339E-6
7.514529E-1	1.060911E-6
7.554561E-1	1.073175E-6
7.594674E-1	1.085808E-6
7.634586E-1	1.098666E-6
7.675166E-1	1.111546E-6
7.715002E-1	1.124219E-6
7.755208E-1	1.137539E-6
7.795141E-1	1.150770E-6
7.835014E-1	1.163649E-6
7.875229E-1	1.176931E-6
7.915523E-1	1.190274E-6
7.955762E-1	1.203542E-6
7.995490E-1	1.216955E-6
8.035370E-1	1.230569E-6
8.075769E-1	1.244170E-6
8.115634E-1	1.257617E-6
8.156140E-1	1.271505E-6
8.196104E-1	1.285095E-6
8.236274E-1	1.299063E-6
8.276135E-1	1.312800E-6
8.316013E-1	1.326640E-6
8.356281E-1	1.340547E-6
8.396477E-1	1.355085E-6
8.436911E-1	1.369094E-6
8.476667E-1	1.383376E-6
8.516398E-1	1.397556E-6
8.556823E-1	1.411710E-6
8.596469E-1	1.425796E-6
8.636399E-1	1.440636E-6
8.677082E-1	1.455268E-6
8.717309E-1	1.469829E-6
8.757129E-1	1.484038E-6
8.796898E-1	1.499013E-6
8.837290E-1	1.513583E-6
8.877310E-1	1.528725E-6
8.917693E-1	1.543538E-6
8.957523E-1	1.558768E-6
8.997499E-1	1.573750E-6
9.037784E-1	1.588656E-6
9.077544E-1	1.603967E-6
9.117339E-1	1.619091E-6
9.158154E-1	1.634706E-6
9.198405E-1	1.649922E-6
9.237908E-1	1.665119E-6
9.277912E-1	1.680502E-6
9.318208E-1	1.695930E-6
9.358330E-1	1.711490E-6
9.398578E-1	1.727301E-6
9.438446E-1	1.742976E-6
9.478492E-1	1.758501E-6
9.518612E-1	1.774447E-6
9.558379E-1	1.789902E-6
9.598275E-1	1.805775E-6
9.638555E-1	1.821799E-6
9.678821E-1	1.838164E-6
9.719241E-1	1.854088E-6
9.758862E-1	1.869768E-6
9.799215E-1	1.886070E-6
9.839201E-1	1.901987E-6
9.879006E-1	1.918374E-6
9.919553E-1	1.934888E-6
9.959401E-1	1.951348E-6
9.999535E-1	1.967335E-6
