Voltage (V)	Current (A)
7.354191E-1	4.799969E-7
7.314207E-1	4.726463E-7
7.274505E-1	4.661482E-7
7.234158E-1	4.592433E-7
7.194313E-1	4.526214E-7
7.154385E-1	4.455268E-7
7.113828E-1	4.391430E-7
7.073569E-1	4.325805E-7
7.033854E-1	4.260284E-7
6.993944E-1	4.193242E-7
6.953595E-1	4.131403E-7
6.913672E-1	4.068843E-7
6.873767E-1	4.007103E-7
6.833180E-1	3.944350E-7
6.793150E-1	3.884645E-7
6.753146E-1	3.822694E-7
6.713421E-1	3.763204E-7
6.673356E-1	3.702868E-7
6.633118E-1	3.643403E-7
6.592588E-1	3.584579E-7
6.552806E-1	3.528283E-7
6.512866E-1	3.474387E-7
6.472582E-1	3.418953E-7
6.432590E-1	3.364470E-7
6.392951E-1	3.305603E-7
6.352266E-1	3.257011E-7
6.312439E-1	3.204171E-7
6.272061E-1	3.151206E-7
6.232310E-1	3.100255E-7
6.192374E-1	3.049326E-7
6.152084E-1	2.996371E-7
6.111402E-1	2.948740E-7
6.071708E-1	2.900016E-7
6.031772E-1	2.853267E-7
5.991635E-1	2.805024E-7
5.951813E-1	2.757518E-7
5.911822E-1	2.712042E-7
5.871576E-1	2.665926E-7
5.831255E-1	2.621048E-7
5.791272E-1	2.574600E-7
5.751300E-1	2.531688E-7
5.711408E-1	2.489389E-7
5.671245E-1	2.445655E-7
5.631334E-1	2.400218E-7
5.590796E-1	2.362361E-7
5.550912E-1	2.322224E-7
5.510611E-1	2.282397E-7
5.470739E-1	2.242897E-7
5.430813E-1	2.205108E-7
5.390570E-1	2.166249E-7
5.350326E-1	2.129266E-7
5.310260E-1	2.092333E-7
5.270137E-1	2.056074E-7
5.230347E-1	2.021625E-7
5.190239E-1	1.986296E-7
5.150236E-1	1.952567E-7
5.109835E-1	1.918052E-7
5.069774E-1	1.884737E-7
5.029629E-1	1.852329E-7
4.989758E-1	1.820190E-7
4.949630E-1	1.789077E-7
4.909651E-1	1.757474E-7
4.869736E-1	1.726542E-7
4.829204E-1	1.695728E-7
4.789293E-1	1.666727E-7
4.749486E-1	1.637916E-7
4.709194E-1	1.609198E-7
4.669308E-1	1.580836E-7
4.629228E-1	1.552952E-7
4.588775E-1	1.525028E-7
4.548636E-1	1.498464E-7
4.508486E-1	1.471993E-7
4.468816E-1	1.446796E-7
4.428837E-1	1.421473E-7
4.388832E-1	1.395224E-7
4.348253E-1	1.370786E-7
4.308184E-1	1.346996E-7
4.268389E-1	1.322351E-7
4.228035E-1	1.298191E-7
4.188202E-1	1.273735E-7
4.148329E-1	1.251324E-7
4.107677E-1	1.228697E-7
4.067581E-1	1.206766E-7
4.027764E-1	1.184250E-7
3.987868E-1	1.162561E-7
3.947591E-1	1.141180E-7
3.907714E-1	1.119573E-7
3.867774E-1	1.099090E-7
3.827355E-1	1.078726E-7
3.787255E-1	1.057298E-7
3.747180E-1	1.037320E-7
3.707244E-1	1.017738E-7
3.667268E-1	9.977749E-8
3.627161E-1	9.785097E-8
3.586590E-1	9.589218E-8
3.546813E-1	9.394175E-8
3.506674E-1	9.207777E-8
3.466752E-1	9.023609E-8
3.426624E-1	8.838829E-8
3.386922E-1	8.657369E-8
3.346270E-1	8.474253E-8
3.306397E-1	8.300167E-8
3.266047E-1	8.114917E-8
3.226279E-1	7.942866E-8
3.186304E-1	7.766784E-8
3.146177E-1	7.600228E-8
3.105596E-1	7.422094E-8
3.065660E-1	7.253951E-8
3.025705E-1	7.087334E-8
2.985556E-1	6.921181E-8
2.945849E-1	6.764815E-8
2.905879E-1	6.600812E-8
2.865590E-1	6.440023E-8
2.825340E-1	6.281108E-8
2.785103E-1	6.121418E-8
2.745111E-1	5.966323E-8
2.705385E-1	5.813300E-8
2.664989E-1	5.659781E-8
2.625141E-1	5.512211E-8
2.584726E-1	5.366061E-8
2.544698E-1	5.222748E-8
2.504500E-1	5.075650E-8
2.464681E-1	4.934141E-8
2.424874E-1	4.785743E-8
2.384491E-1	4.651323E-8
2.344487E-1	4.513923E-8
2.304185E-1	4.378501E-8
2.264321E-1	4.243276E-8
2.224397E-1	4.111162E-8
2.184071E-1	3.982491E-8
2.144240E-1	3.854650E-8
2.103654E-1	3.726984E-8
2.063767E-1	3.597698E-8
2.023581E-1	3.478593E-8
1.983556E-1	3.352665E-8
1.943764E-1	3.234505E-8
1.903482E-1	3.118856E-8
1.863401E-1	3.005455E-8
1.823136E-1	2.889023E-8
1.783170E-1	2.780641E-8
1.743506E-1	2.672396E-8
1.703152E-1	2.569509E-8
1.663240E-1	2.458068E-8
1.623292E-1	2.362916E-8
1.582754E-1	2.260018E-8
1.542465E-1	2.163359E-8
1.502739E-1	2.069165E-8
1.462811E-1	1.977835E-8
1.422526E-1	1.886094E-8
1.382610E-1	1.797240E-8
1.342048E-1	1.711462E-8
1.302182E-1	1.626344E-8
1.262434E-1	1.545856E-8
1.222117E-1	1.464915E-8
1.182161E-1	1.389090E-8
1.142435E-1	1.314183E-8
1.101812E-1	1.243768E-8
1.061601E-1	1.174075E-8
1.021580E-1	1.101018E-8
9.818050E-2	1.036045E-8
9.414967E-2	9.712407E-9
9.016152E-2	9.119513E-9
8.610577E-2	8.508356E-9
8.211493E-2	7.895341E-9
7.814135E-2	7.451618E-9
7.410692E-2	6.828870E-9
7.012190E-2	6.322463E-9
6.613158E-2	5.883230E-9
6.211251E-2	5.395252E-9
5.806179E-2	4.933752E-9
5.404681E-2	4.548009E-9
5.006624E-2	4.079744E-9
4.605309E-2	3.718874E-9
4.206385E-2	3.270169E-9
3.807150E-2	2.997525E-9
3.402656E-2	2.653806E-9
3.003369E-2	2.344186E-9
2.601316E-2	2.006778E-9
2.200697E-2	1.669965E-9
1.802459E-2	1.393564E-9
1.400763E-2	1.135982E-9
9.939587E-3	8.160893E-10
5.955177E-3	5.280046E-10
1.965541E-3	2.936711E-10
-2.040380E-3	-8.284526E-12
-6.032984E-3	-3.104474E-10
-1.002592E-2	-5.105832E-10
-1.407582E-2	-8.078974E-10
-1.808208E-2	-1.121260E-9
-2.209143E-2	-1.389742E-9
-2.607558E-2	-1.737970E-9
-3.008181E-2	-2.003733E-9
-3.408846E-2	-2.224442E-9
-3.809074E-2	-2.616331E-9
-4.215434E-2	-2.947251E-9
-4.613198E-2	-3.267990E-9
-5.015007E-2	-3.595560E-9
-5.416013E-2	-3.976547E-9
-5.812895E-2	-4.306216E-9
-6.212194E-2	-4.675357E-9
-6.616986E-2	-5.051454E-9
-7.020797E-2	-5.426400E-9
-7.419165E-2	-5.876700E-9
-7.819241E-2	-6.286049E-9
-8.220505E-2	-6.697518E-9
-8.618832E-2	-7.171197E-9
-9.024204E-2	-7.644132E-9
-9.424048E-2	-8.152557E-9
-9.824433E-2	-8.637647E-9
-1.022530E-1	-9.131895E-9
-1.062444E-1	-9.702891E-9
-1.102340E-1	-1.018146E-8
-1.142911E-1	-1.078792E-8
-1.182696E-1	-1.136087E-8
-1.223075E-1	-1.197870E-8
-1.262827E-1	-1.258919E-8
-1.302826E-1	-1.320291E-8
-1.343171E-1	-1.380477E-8
-1.382973E-1	-1.448818E-8
-1.423626E-1	-1.517885E-8
-1.463445E-1	-1.582422E-8
-1.503304E-1	-1.658154E-8
-1.543667E-1	-1.733033E-8
-1.583532E-1	-1.806725E-8
-1.623339E-1	-1.881391E-8
-1.663880E-1	-1.959703E-8
-1.704323E-1	-2.040297E-8
-1.744127E-1	-2.118499E-8
-1.784053E-1	-2.201989E-8
-1.824175E-1	-2.279067E-8
-1.864099E-1	-2.365818E-8
-1.904701E-1	-2.464389E-8
-1.944451E-1	-2.545614E-8
-1.984351E-1	-2.637255E-8
-2.024686E-1	-2.724434E-8
-2.064618E-1	-2.816731E-8
-2.104395E-1	-2.910819E-8
-2.145012E-1	-3.006734E-8
-2.184917E-1	-3.099139E-8
-2.225235E-1	-3.198668E-8
-2.265188E-1	-3.302458E-8
-2.304942E-1	-3.401119E-8
-2.345249E-1	-3.502758E-8
-2.385152E-1	-3.607226E-8
-2.425612E-1	-3.713945E-8
-2.465547E-1	-3.812971E-8
-2.505583E-1	-3.923566E-8
-2.545631E-1	-4.033255E-8
-2.585504E-1	-4.141759E-8
-2.625408E-1	-4.255894E-8
-2.665986E-1	-4.367536E-8
-2.706226E-1	-4.485699E-8
-2.746108E-1	-4.597831E-8
-2.786030E-1	-4.721100E-8
-2.826335E-1	-4.835617E-8
-2.866127E-1	-4.947623E-8
-2.906624E-1	-5.082048E-8
-2.946516E-1	-5.200250E-8
-2.986574E-1	-5.330089E-8
-3.026771E-1	-5.453535E-8
-3.066683E-1	-5.582850E-8
-3.106586E-1	-5.711518E-8
-3.147288E-1	-5.845775E-8
-3.186926E-1	-5.974464E-8
-3.227279E-1	-6.116147E-8
-3.267171E-1	-6.247844E-8
-3.307055E-1	-6.390772E-8
-3.347252E-1	-6.532306E-8
-3.387618E-1	-6.676944E-8
-3.427706E-1	-6.816779E-8
-3.467540E-1	-6.963782E-8
-3.507495E-1	-7.115719E-8
-3.547771E-1	-7.268696E-8
-3.587620E-1	-7.422857E-8
-3.627515E-1	-7.572623E-8
-3.668041E-1	-7.742322E-8
-3.708297E-1	-7.904693E-8
-3.748302E-1	-8.065631E-8
-3.788016E-1	-8.234800E-8
-3.828107E-1	-8.406600E-8
-3.868237E-1	-8.581590E-8
-3.908831E-1	-8.768187E-8
-3.948680E-1	-8.948177E-8
-3.988570E-1	-9.135283E-8
-4.028718E-1	-9.321484E-8
-4.068769E-1	-9.519007E-8
-4.108560E-1	-9.723145E-8
-4.149289E-1	-9.924555E-8
-4.189050E-1	-1.012956E-7
-4.229270E-1	-1.034386E-7
-4.269256E-1	-1.055610E-7
-4.309072E-1	-1.078099E-7
-4.349316E-1	-1.099615E-7
-4.389579E-1	-1.124428E-7
-4.429749E-1	-1.147307E-7
-4.469616E-1	-1.172178E-7
-4.509612E-1	-1.196693E-7
-4.549844E-1	-1.222259E-7
-4.589679E-1	-1.247711E-7
-4.629619E-1	-1.273856E-7
-4.670140E-1	-1.301089E-7
-4.710443E-1	-1.329318E-7
-4.750376E-1	-1.357322E-7
-4.790305E-1	-1.386407E-7
-4.830052E-1	-1.415370E-7
-4.870269E-1	-1.444988E-7
-4.910762E-1	-1.476712E-7
-4.950766E-1	-1.507933E-7
-4.990552E-1	-1.539763E-7
-5.030821E-1	-1.572567E-7
-5.070770E-1	-1.606046E-7
-5.110676E-1	-1.640614E-7
-5.151222E-1	-1.675105E-7
-5.191202E-1	-1.710652E-7
-5.231395E-1	-1.747893E-7
-5.271237E-1	-1.783628E-7
-5.311065E-1	-1.821141E-7
-5.351325E-1	-1.859614E-7
-5.391690E-1	-1.899274E-7
-5.431882E-1	-1.938739E-7
-5.471695E-1	-1.979605E-7
-5.511545E-1	-2.020534E-7
-5.551841E-1	-2.063452E-7
-5.591729E-1	-2.106211E-7
-5.631652E-1	-2.149749E-7
-5.672224E-1	-2.194002E-7
-5.712153E-1	-2.239172E-7
-5.752335E-1	-2.285457E-7
-5.792277E-1	-2.331443E-7
-5.832156E-1	-2.379393E-7
-5.872381E-1	-2.427585E-7
-5.912961E-1	-2.477571E-7
-5.952858E-1	-2.528096E-7
-5.992732E-1	-2.577819E-7
-6.032926E-1	-2.629259E-7
-6.072763E-1	-2.681658E-7
-6.112763E-1	-2.734130E-7
-6.153295E-1	-2.789715E-7
-6.193229E-1	-2.844070E-7
-6.233395E-1	-2.899599E-7
-6.273237E-1	-2.956225E-7
-6.313218E-1	-3.013458E-7
-6.353492E-1	-3.071508E-7
-6.393724E-1	-3.131643E-7
-6.433973E-1	-3.191270E-7
-6.473683E-1	-3.251903E-7
-6.513744E-1	-3.313153E-7
-6.553873E-1	-3.375870E-7
-6.593840E-1	-3.439111E-7
-6.633829E-1	-3.503810E-7
-6.674348E-1	-3.568954E-7
-6.714193E-1	-3.634520E-7
-6.754324E-1	-3.701436E-7
-6.794300E-1	-3.769363E-7
-6.834165E-1	-3.837616E-7
-6.874333E-1	-3.907301E-7
-6.915007E-1	-3.977371E-7
-6.954899E-1	-4.048813E-7
-6.994711E-1	-4.121160E-7
-7.035077E-1	-4.194085E-7
-7.074918E-1	-4.267745E-7
-7.114806E-1	-4.341188E-7
-7.155285E-1	-4.417800E-7
-7.195275E-1	-4.494109E-7
-7.235575E-1	-4.572063E-7
-7.275516E-1	-4.650426E-7
-7.315368E-1	-4.728831E-7
-7.355509E-1	-4.808909E-7
-7.395777E-1	-4.888835E-7
-7.436004E-1	-4.972049E-7
-7.475913E-1	-5.053834E-7
-7.515848E-1	-5.136320E-7
-7.555972E-1	-5.221029E-7
-7.595877E-1	-5.306306E-7
-7.635853E-1	-5.391464E-7
-7.676370E-1	-5.478730E-7
-7.716357E-1	-5.565892E-7
-7.756470E-1	-5.654898E-7
-7.796403E-1	-5.744411E-7
-7.836341E-1	-5.833805E-7
-7.876496E-1	-5.924413E-7
-7.917209E-1	-6.018125E-7
-7.956837E-1	-6.108918E-7
-7.996970E-1	-6.203313E-7
-8.036746E-1	-6.296860E-7
-8.077019E-1	-6.392254E-7
-8.116827E-1	-6.488009E-7
-8.157524E-1	-6.584353E-7
-8.197359E-1	-6.681675E-7
-8.237534E-1	-6.780386E-7
-8.277481E-1	-6.878486E-7
-8.317331E-1	-6.977605E-7
-8.357690E-1	-7.078345E-7
-8.397865E-1	-7.180497E-7
-8.438191E-1	-7.282262E-7
-8.478053E-1	-7.384870E-7
-8.517845E-1	-7.487802E-7
-8.558128E-1	-7.591208E-7
-8.597974E-1	-7.696835E-7
-8.637806E-1	-7.802731E-7
-8.678451E-1	-7.911190E-7
-8.718418E-1	-8.016160E-7
-8.758606E-1	-8.124167E-7
-8.798414E-1	-8.232836E-7
-8.838451E-1	-8.341452E-7
-8.878564E-1	-8.449472E-7
-8.918860E-1	-8.561439E-7
-8.959169E-1	-8.673503E-7
-8.999100E-1	-8.785443E-7
-9.038962E-1	-8.898061E-7
-9.079167E-1	-9.010915E-7
-9.119131E-1	-9.125556E-7
-9.159584E-1	-9.240712E-7
-9.199516E-1	-9.355421E-7
-9.239735E-1	-9.472533E-7
-9.279601E-1	-9.586767E-7
-9.319475E-1	-9.703132E-7
-9.359786E-1	-9.822591E-7
-9.399860E-1	-9.941392E-7
-9.440257E-1	-1.006004E-6
-9.480110E-1	-1.017831E-6
-9.518358E-1	-1.029605E-6
-9.559847E-1	-1.042199E-6
-9.599707E-1	-1.054230E-6
-9.639647E-1	-1.066443E-6
-9.680175E-1	-1.078633E-6
-9.720003E-1	-1.090852E-6
-9.760227E-1	-1.103309E-6
-9.800158E-1	-1.115675E-6
-9.840038E-1	-1.128375E-6
-9.880208E-1	-1.141127E-6
-9.920567E-1	-1.153500E-6
-9.960638E-1	-1.166324E-6
-1.000063E+0	-1.179108E-6
