Voltage (V)	Current (A)
6.793428E-1	3.573683E-7
6.753071E-1	3.518255E-7
6.713186E-1	3.463639E-7
6.673303E-1	3.411068E-7
6.633062E-1	3.355418E-7
6.592540E-1	3.301697E-7
6.552722E-1	3.250637E-7
6.512830E-1	3.199100E-7
6.472432E-1	3.148780E-7
6.432692E-1	3.100198E-7
6.392817E-1	3.050738E-7
6.352019E-1	3.001174E-7
6.312313E-1	2.954136E-7
6.272182E-1	2.906569E-7
6.232396E-1	2.860155E-7
6.192471E-1	2.813601E-7
6.151962E-1	2.767055E-7
6.111716E-1	2.723178E-7
6.071770E-1	2.679228E-7
6.031903E-1	2.636117E-7
5.991517E-1	2.591925E-7
5.951508E-1	2.551013E-7
5.911806E-1	2.508239E-7
5.871587E-1	2.466835E-7
5.831326E-1	2.427644E-7
5.791153E-1	2.387339E-7
5.751166E-1	2.348449E-7
5.711352E-1	2.311094E-7
5.671224E-1	2.272008E-7
5.631188E-1	2.234290E-7
5.590664E-1	2.197621E-7
5.550847E-1	2.161038E-7
5.510632E-1	2.125481E-7
5.470474E-1	2.091017E-7
5.430756E-1	2.056540E-7
5.390589E-1	2.022381E-7
5.350421E-1	1.988741E-7
5.310046E-1	1.957279E-7
5.270403E-1	1.923708E-7
5.230316E-1	1.891861E-7
5.190235E-1	1.861177E-7
5.150225E-1	1.830160E-7
5.109485E-1	1.799176E-7
5.069717E-1	1.769102E-7
5.029591E-1	1.739682E-7
4.989792E-1	1.710912E-7
4.949805E-1	1.682890E-7
4.909468E-1	1.654018E-7
4.869640E-1	1.626508E-7
4.829099E-1	1.599747E-7
4.789195E-1	1.572556E-7
4.749259E-1	1.546646E-7
4.709123E-1	1.520433E-7
4.669318E-1	1.495821E-7
4.629373E-1	1.471039E-7
4.588919E-1	1.446152E-7
4.548580E-1	1.421113E-7
4.508806E-1	1.397159E-7
4.468709E-1	1.373895E-7
4.428532E-1	1.349931E-7
4.388663E-1	1.327125E-7
4.348056E-1	1.304365E-7
4.308244E-1	1.280918E-7
4.268410E-1	1.260467E-7
4.228013E-1	1.238153E-7
4.188171E-1	1.216385E-7
4.148298E-1	1.195093E-7
4.107710E-1	1.174211E-7
4.067442E-1	1.152634E-7
4.027648E-1	1.132541E-7
3.987642E-1	1.112468E-7
3.947596E-1	1.092026E-7
3.907574E-1	1.072376E-7
3.867710E-1	1.052063E-7
3.827136E-1	1.033057E-7
3.787307E-1	1.013887E-7
3.747138E-1	9.941814E-8
3.707125E-1	9.761222E-8
3.667287E-1	9.571441E-8
3.626990E-1	9.384755E-8
3.586435E-1	9.194154E-8
3.546820E-1	9.019300E-8
3.506871E-1	8.841332E-8
3.466581E-1	8.661293E-8
3.426462E-1	8.477793E-8
3.386685E-1	8.309435E-8
3.346263E-1	8.127693E-8
3.306221E-1	7.961430E-8
3.266172E-1	7.788193E-8
3.226284E-1	7.621912E-8
3.186378E-1	7.458944E-8
3.146210E-1	7.293396E-8
3.105579E-1	7.126737E-8
3.065622E-1	6.964981E-8
3.025914E-1	6.798578E-8
2.985651E-1	6.642242E-8
2.945649E-1	6.488479E-8
2.905722E-1	6.333325E-8
2.865586E-1	6.178471E-8
2.825237E-1	6.021840E-8
2.785053E-1	5.874822E-8
2.745213E-1	5.723010E-8
2.705354E-1	5.576673E-8
2.664989E-1	5.428593E-8
2.625362E-1	5.280521E-8
2.584605E-1	5.137997E-8
2.544811E-1	5.000529E-8
2.504613E-1	4.852868E-8
2.464739E-1	4.723820E-8
2.424794E-1	4.579705E-8
2.384625E-1	4.449745E-8
2.344419E-1	4.313478E-8
2.303927E-1	4.185428E-8
2.264216E-1	4.049538E-8
2.224218E-1	3.920984E-8
2.184254E-1	3.800098E-8
2.144285E-1	3.676617E-8
2.103712E-1	3.554214E-8
2.063707E-1	3.434418E-8
2.023531E-1	3.315321E-8
1.983632E-1	3.197774E-8
1.943975E-1	3.090508E-8
1.903469E-1	2.974460E-8
1.863402E-1	2.861616E-8
1.823043E-1	2.751823E-8
1.783235E-1	2.651614E-8
1.743265E-1	2.541567E-8
1.703031E-1	2.445796E-8
1.663398E-1	2.352179E-8
1.623241E-1	2.246647E-8
1.582588E-1	2.154613E-8
1.542502E-1	2.063839E-8
1.502688E-1	1.972495E-8
1.462711E-1	1.880739E-8
1.422519E-1	1.800897E-8
1.382742E-1	1.711768E-8
1.342142E-1	1.628402E-8
1.302194E-1	1.552610E-8
1.262290E-1	1.473268E-8
1.222004E-1	1.391740E-8
1.182162E-1	1.322239E-8
1.142247E-1	1.250550E-8
1.101702E-1	1.178566E-8
1.061613E-1	1.111779E-8
1.021495E-1	1.046620E-8
9.816481E-2	9.868566E-9
9.414227E-2	9.278589E-9
9.017228E-2	8.681124E-9
8.611742E-2	8.044941E-9
8.210752E-2	7.493768E-9
7.811843E-2	6.996460E-9
7.410604E-2	6.532464E-9
7.012712E-2	6.053297E-9
6.612717E-2	5.639982E-9
6.210488E-2	5.128866E-9
5.805834E-2	4.696302E-9
5.406776E-2	4.261055E-9
5.007268E-2	3.882015E-9
4.606275E-2	3.537605E-9
4.204939E-2	3.207495E-9
3.807648E-2	2.836613E-9
3.402681E-2	2.523121E-9
3.002833E-2	2.263233E-9
2.599869E-2	1.942082E-9
2.201012E-2	1.594756E-9
1.802739E-2	1.365028E-9
1.400359E-2	1.060229E-9
9.956121E-3	7.711858E-10
5.957662E-3	5.236946E-10
1.977606E-3	2.525710E-10
-2.054699E-3	-9.732078E-11
-6.027714E-3	-2.616707E-10
-1.002513E-2	-5.612902E-10
-1.408643E-2	-8.199644E-10
-1.806192E-2	-1.069635E-9
-2.209932E-2	-1.356592E-9
-2.607923E-2	-1.608702E-9
-3.006550E-2	-1.884016E-9
-3.409322E-2	-2.262789E-9
-3.808911E-2	-2.555530E-9
-4.214216E-2	-2.819774E-9
-4.613303E-2	-3.054520E-9
-5.016138E-2	-3.480275E-9
-5.414526E-2	-3.775341E-9
-5.813702E-2	-4.054240E-9
-6.211152E-2	-4.440778E-9
-6.619527E-2	-4.815552E-9
-7.020328E-2	-5.194375E-9
-7.419462E-2	-5.566870E-9
-7.818337E-2	-5.926574E-9
-8.220525E-2	-6.296403E-9
-8.619654E-2	-6.757377E-9
-9.024328E-2	-7.217311E-9
-9.424639E-2	-7.674647E-9
-9.822838E-2	-8.096732E-9
-1.022601E-1	-8.534891E-9
-1.062532E-1	-9.049342E-9
-1.102329E-1	-9.547092E-9
-1.142939E-1	-1.012079E-8
-1.183017E-1	-1.065247E-8
-1.222936E-1	-1.118368E-8
-1.262838E-1	-1.173798E-8
-1.302692E-1	-1.233910E-8
-1.342925E-1	-1.292511E-8
-1.382891E-1	-1.349238E-8
-1.423559E-1	-1.413141E-8
-1.463421E-1	-1.477115E-8
-1.503199E-1	-1.543701E-8
-1.543569E-1	-1.607348E-8
-1.583361E-1	-1.676969E-8
-1.623225E-1	-1.749119E-8
-1.664047E-1	-1.816530E-8
-1.704159E-1	-1.889651E-8
-1.744127E-1	-1.962310E-8
-1.784172E-1	-2.042511E-8
-1.824212E-1	-2.113266E-8
-1.864023E-1	-2.193805E-8
-1.904647E-1	-2.279424E-8
-1.944604E-1	-2.359196E-8
-1.984476E-1	-2.438580E-8
-2.024690E-1	-2.520629E-8
-2.064455E-1	-2.599684E-8
-2.104623E-1	-2.691666E-8
-2.145033E-1	-2.782219E-8
-2.184836E-1	-2.872059E-8
-2.225106E-1	-2.962878E-8
-2.265136E-1	-3.054362E-8
-2.304892E-1	-3.145691E-8
-2.345211E-1	-3.234625E-8
-2.385046E-1	-3.330768E-8
-2.425688E-1	-3.431083E-8
-2.465529E-1	-3.524339E-8
-2.505490E-1	-3.628540E-8
-2.545669E-1	-3.726999E-8
-2.585528E-1	-3.829998E-8
-2.625559E-1	-3.932220E-8
-2.666025E-1	-4.038890E-8
-2.706230E-1	-4.137296E-8
-2.746090E-1	-4.249145E-8
-2.786068E-1	-4.359678E-8
-2.826301E-1	-4.467533E-8
-2.866260E-1	-4.575035E-8
-2.906723E-1	-4.686776E-8
-2.946559E-1	-4.800461E-8
-2.986448E-1	-4.912140E-8
-3.026681E-1	-5.034592E-8
-3.066611E-1	-5.146580E-8
-3.106583E-1	-5.262191E-8
-3.147091E-1	-5.386672E-8
-3.187152E-1	-5.496373E-8
-3.227243E-1	-5.625703E-8
-3.267128E-1	-5.755110E-8
-3.306996E-1	-5.878496E-8
-3.347147E-1	-6.006555E-8
-3.387384E-1	-6.136143E-8
-3.427584E-1	-6.270140E-8
-3.467588E-1	-6.394541E-8
-3.507570E-1	-6.532516E-8
-3.547744E-1	-6.669435E-8
-3.587655E-1	-6.806687E-8
-3.627693E-1	-6.941870E-8
-3.668030E-1	-7.089717E-8
-3.708299E-1	-7.230642E-8
-3.748279E-1	-7.379933E-8
-3.788151E-1	-7.531447E-8
-3.828042E-1	-7.687402E-8
-3.868286E-1	-7.838794E-8
-3.908722E-1	-7.994540E-8
-3.948795E-1	-8.148214E-8
-3.988650E-1	-8.315030E-8
-4.028803E-1	-8.484469E-8
-4.068658E-1	-8.646791E-8
-4.108588E-1	-8.822963E-8
-4.149128E-1	-9.003497E-8
-4.189064E-1	-9.182868E-8
-4.229271E-1	-9.368922E-8
-4.269282E-1	-9.552168E-8
-4.309036E-1	-9.738169E-8
-4.349317E-1	-9.942965E-8
-4.389522E-1	-1.014532E-7
-4.429937E-1	-1.035260E-7
-4.469595E-1	-1.056183E-7
-4.509619E-1	-1.076896E-7
-4.549842E-1	-1.098997E-7
-4.589726E-1	-1.120628E-7
-4.629580E-1	-1.144097E-7
-4.670165E-1	-1.167882E-7
-4.710449E-1	-1.191823E-7
-4.750357E-1	-1.215990E-7
-4.790211E-1	-1.241365E-7
-4.830149E-1	-1.265693E-7
-4.870343E-1	-1.292658E-7
-4.910840E-1	-1.319901E-7
-4.950787E-1	-1.346373E-7
-4.990685E-1	-1.374556E-7
-5.030875E-1	-1.403673E-7
-5.070766E-1	-1.432677E-7
-5.110635E-1	-1.462001E-7
-5.151310E-1	-1.493339E-7
-5.191126E-1	-1.523744E-7
-5.231375E-1	-1.556363E-7
-5.271317E-1	-1.588028E-7
-5.311117E-1	-1.620737E-7
-5.351348E-1	-1.654892E-7
-5.391668E-1	-1.690015E-7
-5.431788E-1	-1.725098E-7
-5.471761E-1	-1.760429E-7
-5.511500E-1	-1.797343E-7
-5.551888E-1	-1.834416E-7
-5.591825E-1	-1.872690E-7
-5.631697E-1	-1.911149E-7
-5.672138E-1	-1.950617E-7
-5.712059E-1	-1.989849E-7
-5.752419E-1	-2.031097E-7
-5.792179E-1	-2.072407E-7
-5.832099E-1	-2.114518E-7
-5.872281E-1	-2.157984E-7
-5.912935E-1	-2.201140E-7
-5.952880E-1	-2.244893E-7
-5.992748E-1	-2.290445E-7
-6.033025E-1	-2.336630E-7
-6.072895E-1	-2.383617E-7
-6.112723E-1	-2.431348E-7
-6.153328E-1	-2.480106E-7
-6.193113E-1	-2.529829E-7
-6.233396E-1	-2.580423E-7
-6.273433E-1	-2.631358E-7
-6.313095E-1	-2.682646E-7
-6.353453E-1	-2.734515E-7
-6.393710E-1	-2.788002E-7
-6.433862E-1	-2.841882E-7
-6.473858E-1	-2.896364E-7
-6.513697E-1	-2.951790E-7
-6.553833E-1	-3.009055E-7
-6.593799E-1	-3.065349E-7
-6.633686E-1	-3.123561E-7
-6.674232E-1	-3.182980E-7
-6.714153E-1	-3.241516E-7
-6.754315E-1	-3.302657E-7
-6.794202E-1	-3.363205E-7
-6.834130E-1	-3.425236E-7
-6.874470E-1	-3.488338E-7
-6.915027E-1	-3.553058E-7
-6.954989E-1	-3.617180E-7
-6.994789E-1	-3.683081E-7
-7.035027E-1	-3.749309E-7
-7.074877E-1	-3.816573E-7
-7.114839E-1	-3.883894E-7
-7.155455E-1	-3.954027E-7
-7.195250E-1	-4.022681E-7
-7.235497E-1	-4.094082E-7
-7.275354E-1	-4.165409E-7
-7.315344E-1	-4.236811E-7
-7.355617E-1	-4.310162E-7
-7.395765E-1	-4.385339E-7
-7.435969E-1	-4.458623E-7
-7.475820E-1	-4.535211E-7
-7.515848E-1	-4.611668E-7
-7.555986E-1	-4.688795E-7
-7.595989E-1	-4.766482E-7
-7.635773E-1	-4.845750E-7
-7.676444E-1	-4.926596E-7
-7.716271E-1	-5.006674E-7
-7.756431E-1	-5.088536E-7
-7.796307E-1	-5.170629E-7
-7.836357E-1	-5.253945E-7
-7.876556E-1	-5.338705E-7
-7.917084E-1	-5.423941E-7
-7.956948E-1	-5.509430E-7
-7.996752E-1	-5.596114E-7
-8.036812E-1	-5.682894E-7
-8.076976E-1	-5.771145E-7
-8.116845E-1	-5.859296E-7
-8.157548E-1	-5.948717E-7
-8.197279E-1	-6.039571E-7
-8.237576E-1	-6.131175E-7
-8.277414E-1	-6.223327E-7
-8.317413E-1	-6.316169E-7
-8.357542E-1	-6.410238E-7
-8.397827E-1	-6.505223E-7
-8.437942E-1	-6.600183E-7
-8.477939E-1	-6.694996E-7
-8.517842E-1	-6.792000E-7
-8.558012E-1	-6.889533E-7
-8.597974E-1	-6.986937E-7
-8.637874E-1	-7.086056E-7
-8.678563E-1	-7.185603E-7
-8.718352E-1	-7.285860E-7
-8.758715E-1	-7.387016E-7
-8.798412E-1	-7.489641E-7
-8.838363E-1	-7.589954E-7
-8.878677E-1	-7.693189E-7
-8.918831E-1	-7.796979E-7
-8.959061E-1	-7.903623E-7
-8.998814E-1	-8.007365E-7
-9.038811E-1	-8.113490E-7
-9.079006E-1	-8.220520E-7
-9.119057E-1	-8.328053E-7
-9.159582E-1	-8.438197E-7
-9.199512E-1	-8.546247E-7
-9.239676E-1	-8.655118E-7
-9.279482E-1	-8.764871E-7
-9.319385E-1	-8.874727E-7
-9.359728E-1	-8.985894E-7
-9.399855E-1	-9.099434E-7
-9.440244E-1	-9.210016E-7
-9.479885E-1	-9.323725E-7
-9.519948E-1	-9.437057E-7
-9.560156E-1	-9.552001E-7
-9.600174E-1	-9.667867E-7
-9.640024E-1	-9.782724E-7
-9.680519E-1	-9.899387E-7
-9.720475E-1	-1.001618E-6
-9.760749E-1	-1.013232E-6
-9.800494E-1	-1.024968E-6
-9.832103E-1	-1.034566E-6
-9.880307E-1	-1.049218E-6
-9.920492E-1	-1.060925E-6
-9.960774E-1	-1.073264E-6
-1.000071E+0	-1.085408E-6
