Voltage (V)	Current (A)
-6.513835E-1	-8.033175E-7
-6.554185E-1	-8.156798E-7
-6.594176E-1	-8.278735E-7
-6.633931E-1	-8.403142E-7
-6.674541E-1	-8.529713E-7
-6.714470E-1	-8.655890E-7
-6.754612E-1	-8.782742E-7
-6.794421E-1	-8.910210E-7
-6.834545E-1	-9.037765E-7
-6.874692E-1	-9.166137E-7
-6.915200E-1	-9.297979E-7
-6.955049E-1	-9.429336E-7
-6.994982E-1	-9.558784E-7
-7.035255E-1	-9.693468E-7
-7.075202E-1	-9.826199E-7
-7.115108E-1	-9.957994E-7
-7.155626E-1	-1.009592E-6
-7.195538E-1	-1.022851E-6
-7.235320E-1	-1.036931E-6
-7.275324E-1	-1.050184E-6
-7.315202E-1	-1.063577E-6
-7.355377E-1	-1.077755E-6
-7.395644E-1	-1.091554E-6
-7.435864E-1	-1.105332E-6
-7.475653E-1	-1.119441E-6
-7.515712E-1	-1.133406E-6
-7.555815E-1	-1.147352E-6
-7.595682E-1	-1.161684E-6
-7.635674E-1	-1.175968E-6
-7.676201E-1	-1.190406E-6
-7.716073E-1	-1.204506E-6
-7.756175E-1	-1.219198E-6
-7.796037E-1	-1.233544E-6
-7.836105E-1	-1.247990E-6
-7.876282E-1	-1.262698E-6
-7.916898E-1	-1.277523E-6
-7.956762E-1	-1.292260E-6
-7.996680E-1	-1.307277E-6
-8.036627E-1	-1.321852E-6
-8.076864E-1	-1.336814E-6
-8.116747E-1	-1.351970E-6
-8.157220E-1	-1.367204E-6
-8.197086E-1	-1.381976E-6
-8.237389E-1	-1.397301E-6
-8.277128E-1	-1.412443E-6
-8.317090E-1	-1.427681E-6
-8.357362E-1	-1.443094E-6
-8.397639E-1	-1.458433E-6
-8.437837E-1	-1.473979E-6
-8.477653E-1	-1.489601E-6
-8.517686E-1	-1.505086E-6
-8.557922E-1	-1.520777E-6
-8.597720E-1	-1.536467E-6
-8.637578E-1	-1.551873E-6
-8.678183E-1	-1.567979E-6
-8.718064E-1	-1.583729E-6
-8.758267E-1	-1.599558E-6
-8.798185E-1	-1.615331E-6
-8.838077E-1	-1.631474E-6
-8.878304E-1	-1.647438E-6
-8.918537E-1	-1.663743E-6
-8.958828E-1	-1.680146E-6
-8.998657E-1	-1.696090E-6
-9.038536E-1	-1.712252E-6
-9.078806E-1	-1.728446E-6
-9.118795E-1	-1.744817E-6
-9.159210E-1	-1.761343E-6
-9.199067E-1	-1.777592E-6
-9.239336E-1	-1.794147E-6
-9.279292E-1	-1.810585E-6
-9.319134E-1	-1.827084E-6
-9.359344E-1	-1.843994E-6
-9.399594E-1	-1.860772E-6
-9.439853E-1	-1.877602E-6
-9.479590E-1	-1.894579E-6
-9.519731E-1	-1.911134E-6
-9.559968E-1	-1.928221E-6
-9.599683E-1	-1.944987E-6
-9.639614E-1	-1.962000E-6
-9.680126E-1	-1.978961E-6
-9.720135E-1	-1.996211E-6
-9.760392E-1	-2.013431E-6
-9.800198E-1	-2.030531E-6
-9.840193E-1	-2.047749E-6
-9.880340E-1	-2.065078E-6
-9.920558E-1	-2.082136E-6
-9.960742E-1	-2.099627E-6
-1.000067E+0	-2.117279E-6
