Voltage (V)	Current (A)
4.669365E-1	3.510989E-7
4.629460E-1	3.443737E-7
4.588884E-1	3.375528E-7
4.548669E-1	3.309192E-7
4.508795E-1	3.243898E-7
4.468900E-1	3.178180E-7
4.428680E-1	3.113723E-7
4.388771E-1	3.050136E-7
4.348224E-1	2.987132E-7
4.308312E-1	2.924147E-7
4.268450E-1	2.862477E-7
4.228229E-1	2.802495E-7
4.188252E-1	2.741232E-7
4.148417E-1	2.682227E-7
4.107845E-1	2.623240E-7
4.067655E-1	2.565108E-7
4.027753E-1	2.507154E-7
3.987864E-1	2.450160E-7
3.947665E-1	2.393751E-7
3.907760E-1	2.338856E-7
3.867860E-1	2.285498E-7
3.827319E-1	2.231190E-7
3.787414E-1	2.178341E-7
3.747207E-1	2.125947E-7
3.707342E-1	2.074066E-7
3.667399E-1	2.023292E-7
3.627214E-1	1.973048E-7
3.586654E-1	1.922760E-7
3.546754E-1	1.874226E-7
3.506851E-1	1.825859E-7
3.466673E-1	1.777688E-7
3.426735E-1	1.732247E-7
3.386805E-1	1.686482E-7
3.346260E-1	1.640272E-7
3.306426E-1	1.596079E-7
3.266185E-1	1.552037E-7
3.226319E-1	1.508955E-7
3.186397E-1	1.465966E-7
3.146212E-1	1.423972E-7
3.105602E-1	1.382719E-7
3.065728E-1	1.343646E-7
3.025841E-1	1.303400E-7
2.985561E-1	1.264664E-7
2.945750E-1	1.226770E-7
2.905809E-1	1.189382E-7
2.865600E-1	1.153109E-7
2.825372E-1	1.115355E-7
2.785172E-1	1.080223E-7
2.745261E-1	1.045292E-7
2.705373E-1	1.011219E-7
2.665148E-1	9.777722E-8
2.625313E-1	9.455589E-8
2.584662E-1	9.129725E-8
2.544796E-1	8.818371E-8
2.504579E-1	8.510969E-8
2.464718E-1	8.220606E-8
2.424863E-1	7.925049E-8
2.384593E-1	7.635414E-8
2.344410E-1	7.358553E-8
2.304115E-1	7.083651E-8
2.264291E-1	6.822154E-8
2.224360E-1	6.559061E-8
2.184142E-1	6.306548E-8
2.144252E-1	6.064844E-8
2.103758E-1	5.818184E-8
2.063812E-1	5.586277E-8
2.023550E-1	5.361559E-8
1.983716E-1	5.141286E-8
1.943796E-1	4.920768E-8
1.903609E-1	4.714926E-8
1.863352E-1	4.513447E-8
1.823205E-1	4.315738E-8
1.783313E-1	4.128367E-8
1.743419E-1	3.943312E-8
1.703150E-1	3.759245E-8
1.663274E-1	3.585773E-8
1.623381E-1	3.420650E-8
1.582822E-1	3.253161E-8
1.542547E-1	3.096532E-8
1.502661E-1	2.946721E-8
1.462785E-1	2.798649E-8
1.422542E-1	2.657820E-8
1.382695E-1	2.517814E-8
1.342074E-1	2.386839E-8
1.302201E-1	2.258644E-8
1.262329E-1	2.135974E-8
1.222136E-1	2.016348E-8
1.182196E-1	1.906450E-8
1.142358E-1	1.795774E-8
1.101780E-1	1.693390E-8
1.061527E-1	1.587739E-8
1.021677E-1	1.486430E-8
9.817159E-2	1.395601E-8
9.415100E-2	1.299345E-8
9.016520E-2	1.218089E-8
8.611356E-2	1.133024E-8
8.213007E-2	1.059338E-8
7.812990E-2	9.779093E-9
7.410331E-2	9.053077E-9
7.011900E-2	8.373934E-9
6.613417E-2	7.732110E-9
6.211387E-2	7.102353E-9
5.805332E-2	6.465794E-9
5.406698E-2	5.886028E-9
5.007239E-2	5.371599E-9
4.605404E-2	4.831515E-9
4.206141E-2	4.317291E-9
3.807669E-2	3.858937E-9
3.402153E-2	3.407326E-9
3.002645E-2	3.003132E-9
2.600862E-2	2.567239E-9
2.202019E-2	2.191379E-9
1.803327E-2	1.794855E-9
1.400557E-2	1.444929E-9
9.954083E-3	1.080799E-9
5.960603E-3	7.382026E-10
1.973826E-3	3.875209E-10
-2.038785E-3	1.031782E-11
-6.031641E-3	-3.012283E-10
-1.002208E-2	-7.042670E-10
-1.408107E-2	-1.012474E-9
-1.806739E-2	-1.383078E-9
-2.208870E-2	-1.714542E-9
-2.607895E-2	-2.129941E-9
-3.007173E-2	-2.545843E-9
-3.409471E-2	-2.982864E-9
-3.808868E-2	-3.398308E-9
-4.214193E-2	-3.862823E-9
-4.613258E-2	-4.334749E-9
-5.015275E-2	-4.868195E-9
-5.414375E-2	-5.410774E-9
-5.813200E-2	-5.951125E-9
-6.212674E-2	-6.545294E-9
-6.618267E-2	-7.200684E-9
-7.020812E-2	-7.819616E-9
-7.419536E-2	-8.535522E-9
-7.818401E-2	-9.266660E-9
-8.220398E-2	-1.002137E-8
-8.619180E-2	-1.083491E-8
-9.025254E-2	-1.171018E-8
-9.423704E-2	-1.261479E-8
-9.823184E-2	-1.358548E-8
-1.022578E-1	-1.454335E-8
-1.062478E-1	-1.556968E-8
-1.102266E-1	-1.664320E-8
-1.142938E-1	-1.780654E-8
-1.182779E-1	-1.901223E-8
-1.223034E-1	-2.019579E-8
-1.262869E-1	-2.154736E-8
-1.302818E-1	-2.283936E-8
-1.343061E-1	-2.426058E-8
-1.382926E-1	-2.565880E-8
-1.423571E-1	-2.717896E-8
-1.463381E-1	-2.863392E-8
-1.503352E-1	-3.026410E-8
-1.543556E-1	-3.185091E-8
-1.583471E-1	-3.352988E-8
-1.623321E-1	-3.522757E-8
-1.663932E-1	-3.704592E-8
-1.704177E-1	-3.888896E-8
-1.744100E-1	-4.072453E-8
-1.783962E-1	-4.261895E-8
-1.824183E-1	-4.460072E-8
-1.864112E-1	-4.655195E-8
-1.904689E-1	-4.868539E-8
-1.944558E-1	-5.079112E-8
-1.984424E-1	-5.300062E-8
-2.024681E-1	-5.518929E-8
-2.064561E-1	-5.747843E-8
-2.104467E-1	-5.983865E-8
-2.145044E-1	-6.221697E-8
-2.184944E-1	-6.466161E-8
-2.225157E-1	-6.719513E-8
-2.265061E-1	-6.973455E-8
-2.304940E-1	-7.240013E-8
-2.345175E-1	-7.502042E-8
-2.385081E-1	-7.772097E-8
-2.425698E-1	-8.051297E-8
-2.465528E-1	-8.335059E-8
-2.505485E-1	-8.624262E-8
-2.545671E-1	-8.910434E-8
-2.585563E-1	-9.204850E-8
-2.625488E-1	-9.502472E-8
-2.666006E-1	-9.815083E-8
-2.706244E-1	-1.013108E-7
-2.746177E-1	-1.045521E-7
-2.786061E-1	-1.076952E-7
-2.826281E-1	-1.110205E-7
-2.866196E-1	-1.143491E-7
-2.906778E-1	-1.178173E-7
-2.946643E-1	-1.211735E-7
-2.986521E-1	-1.247161E-7
-3.026765E-1	-1.282104E-7
-3.066669E-1	-1.318034E-7
-3.106592E-1	-1.353892E-7
-3.147143E-1	-1.390942E-7
-3.187006E-1	-1.428718E-7
-3.227261E-1	-1.467304E-7
-3.267136E-1	-1.506734E-7
-3.307075E-1	-1.546177E-7
-3.347264E-1	-1.586600E-7
-3.387500E-1	-1.628458E-7
-3.427686E-1	-1.669482E-7
-3.467679E-1	-1.712239E-7
-3.507545E-1	-1.753772E-7
-3.547741E-1	-1.798031E-7
-3.587655E-1	-1.843383E-7
-3.627557E-1	-1.887808E-7
-3.668107E-1	-1.933777E-7
-3.708354E-1	-1.980715E-7
-3.748273E-1	-2.026894E-7
-3.788182E-1	-2.075484E-7
-3.828069E-1	-2.124563E-7
-3.868304E-1	-2.173751E-7
-3.908843E-1	-2.225286E-7
-3.948721E-1	-2.277261E-7
-3.988629E-1	-2.329049E-7
-4.028854E-1	-2.382309E-7
-4.068756E-1	-2.435326E-7
-4.108655E-1	-2.489378E-7
-4.149241E-1	-2.547620E-7
-4.189132E-1	-2.603697E-7
-4.229345E-1	-2.661848E-7
-4.269265E-1	-2.720889E-7
-4.309131E-1	-2.780062E-7
-4.349412E-1	-2.840901E-7
-4.389627E-1	-2.902845E-7
-4.429846E-1	-2.967038E-7
-4.469735E-1	-3.030108E-7
-4.509629E-1	-3.095824E-7
-4.549899E-1	-3.162451E-7
-4.589780E-1	-3.228481E-7
-4.629641E-1	-3.295755E-7
-4.670254E-1	-3.366889E-7
-4.710483E-1	-3.439218E-7
-4.750296E-1	-3.509180E-7
-4.790249E-1	-3.582428E-7
-4.830136E-1	-3.656801E-7
-4.870409E-1	-3.732300E-7
-4.910948E-1	-3.810942E-7
-4.950881E-1	-3.887687E-7
-4.990743E-1	-3.965927E-7
-5.030984E-1	-4.046047E-7
-5.070873E-1	-4.127929E-7
-5.110774E-1	-4.209561E-7
-5.151321E-1	-4.294213E-7
-5.191252E-1	-4.378231E-7
-5.231503E-1	-4.465248E-7
-5.271348E-1	-4.552319E-7
-5.311260E-1	-4.639606E-7
-5.351480E-1	-4.729166E-7
-5.391690E-1	-4.820857E-7
-5.431932E-1	-4.912044E-7
-5.471851E-1	-5.004499E-7
-5.511736E-1	-5.098441E-7
-5.551998E-1	-5.193346E-7
-5.591887E-1	-5.289776E-7
-5.631778E-1	-5.386632E-7
-5.672367E-1	-5.485722E-7
-5.712271E-1	-5.585955E-7
-5.752495E-1	-5.686111E-7
-5.792367E-1	-5.787813E-7
-5.832270E-1	-5.889473E-7
-5.872501E-1	-5.993663E-7
-5.913093E-1	-6.099665E-7
-5.952983E-1	-6.203118E-7
-5.992901E-1	-6.309797E-7
-6.033134E-1	-6.418049E-7
-6.073032E-1	-6.527271E-7
-6.112906E-1	-6.635598E-7
-6.153466E-1	-6.747968E-7
-6.193359E-1	-6.858315E-7
-6.233599E-1	-6.970496E-7
-6.273493E-1	-7.083822E-7
-6.313429E-1	-7.197462E-7
-6.353619E-1	-7.312703E-7
-6.393868E-1	-7.429052E-7
-6.434125E-1	-7.546907E-7
-6.473964E-1	-7.663903E-7
-6.513893E-1	-7.780296E-7
-6.554177E-1	-7.901677E-7
-6.594048E-1	-8.020100E-7
-6.633921E-1	-8.141845E-7
-6.674474E-1	-8.263755E-7
-6.714392E-1	-8.385048E-7
-6.754632E-1	-8.510806E-7
-6.794469E-1	-8.634755E-7
-6.834406E-1	-8.757969E-7
-6.874662E-1	-8.884746E-7
-6.915219E-1	-9.012481E-7
-6.955127E-1	-9.139258E-7
-6.995011E-1	-9.264883E-7
-7.035238E-1	-9.394370E-7
-7.075143E-1	-9.522643E-7
-7.115092E-1	-9.651959E-7
-7.155620E-1	-9.785308E-7
-7.195544E-1	-9.916512E-7
-7.235759E-1	-1.004925E-6
-7.275684E-1	-1.018114E-6
-7.313113E-1	-1.030729E-6
-7.355373E-1	-1.045231E-6
-7.395606E-1	-1.058503E-6
-7.435799E-1	-1.072102E-6
-7.475713E-1	-1.085768E-6
-7.515583E-1	-1.099243E-6
-7.555820E-1	-1.113067E-6
-7.595723E-1	-1.127019E-6
-7.635625E-1	-1.140682E-6
-7.676183E-1	-1.154755E-6
-7.716056E-1	-1.168857E-6
-7.756290E-1	-1.182984E-6
-7.796167E-1	-1.196924E-6
-7.836071E-1	-1.210896E-6
-7.876310E-1	-1.225459E-6
-7.916903E-1	-1.239726E-6
-7.956735E-1	-1.254212E-6
-7.996667E-1	-1.268511E-6
-8.036544E-1	-1.282985E-6
-8.076762E-1	-1.297825E-6
-8.116657E-1	-1.312197E-6
-8.157222E-1	-1.327013E-6
-8.197119E-1	-1.341599E-6
-8.237357E-1	-1.356518E-6
-8.277223E-1	-1.371393E-6
-8.317137E-1	-1.386213E-6
-8.357349E-1	-1.401063E-6
-8.397593E-1	-1.416247E-6
-8.437802E-1	-1.431477E-6
-8.477706E-1	-1.446700E-6
-8.517616E-1	-1.461591E-6
-8.557798E-1	-1.476907E-6
-8.597743E-1	-1.492119E-6
-8.637601E-1	-1.507437E-6
-8.678187E-1	-1.522881E-6
-8.718073E-1	-1.538416E-6
-8.758295E-1	-1.553932E-6
-8.798188E-1	-1.569206E-6
-8.838074E-1	-1.584616E-6
-8.878294E-1	-1.600248E-6
-8.918532E-1	-1.616268E-6
-8.958758E-1	-1.632078E-6
-8.998678E-1	-1.647710E-6
-9.038554E-1	-1.663687E-6
-9.078743E-1	-1.679662E-6
-9.118662E-1	-1.695471E-6
-9.159207E-1	-1.711588E-6
-9.199111E-1	-1.727875E-6
-9.239318E-1	-1.743983E-6
-9.279252E-1	-1.760224E-6
-9.319139E-1	-1.776349E-6
-9.359369E-1	-1.792564E-6
-9.399601E-1	-1.809064E-6
-9.439812E-1	-1.825271E-6
-9.479694E-1	-1.841384E-6
-9.519624E-1	-1.857995E-6
-9.559823E-1	-1.874718E-6
-9.599714E-1	-1.891021E-6
-9.639637E-1	-1.907560E-6
-9.680164E-1	-1.924407E-6
-9.720093E-1	-1.941090E-6
-9.760305E-1	-1.957938E-6
-9.800202E-1	-1.974434E-6
-9.840093E-1	-1.991014E-6
-9.880345E-1	-2.008096E-6
-9.920508E-1	-2.025037E-6
-9.960796E-1	-2.042093E-6
-1.000068E+0	-2.059216E-6
