Voltage (V)	Current (A)
4.749389E-1	2.527505E-7
4.709163E-1	2.474806E-7
4.669310E-1	2.422309E-7
4.629426E-1	2.371753E-7
4.588876E-1	2.320244E-7
4.548613E-1	2.271123E-7
4.508761E-1	2.221625E-7
4.468729E-1	2.174330E-7
4.428676E-1	2.125988E-7
4.388735E-1	2.078715E-7
4.348198E-1	2.033185E-7
4.308290E-1	1.987395E-7
4.268384E-1	1.942792E-7
4.228251E-1	1.898342E-7
4.188223E-1	1.855536E-7
4.148318E-1	1.813918E-7
4.107780E-1	1.770434E-7
4.067578E-1	1.730427E-7
4.027823E-1	1.689629E-7
3.987810E-1	1.650311E-7
3.947582E-1	1.611529E-7
3.907715E-1	1.573612E-7
3.867922E-1	1.536593E-7
3.827379E-1	1.499492E-7
3.787373E-1	1.463814E-7
3.747117E-1	1.428057E-7
3.707276E-1	1.394305E-7
3.667378E-1	1.359546E-7
3.627169E-1	1.325944E-7
3.586554E-1	1.292988E-7
3.546796E-1	1.261170E-7
3.506784E-1	1.228718E-7
3.466564E-1	1.198430E-7
3.426698E-1	1.168590E-7
3.386797E-1	1.138121E-7
3.346236E-1	1.109254E-7
3.306328E-1	1.080463E-7
3.266083E-1	1.052262E-7
3.226272E-1	1.024953E-7
3.186309E-1	9.983687E-8
3.146290E-1	9.720550E-8
3.105617E-1	9.459870E-8
3.065681E-1	9.207086E-8
3.025825E-1	8.957009E-8
2.985661E-1	8.709142E-8
2.945705E-1	8.473950E-8
2.905908E-1	8.241233E-8
2.865583E-1	8.013632E-8
2.825303E-1	7.789190E-8
2.785101E-1	7.567227E-8
2.745222E-1	7.348314E-8
2.705316E-1	7.138211E-8
2.665181E-1	6.930168E-8
2.625280E-1	6.721157E-8
2.584738E-1	6.522446E-8
2.544800E-1	6.337364E-8
2.504607E-1	6.140828E-8
2.464765E-1	5.948511E-8
2.424859E-1	5.772395E-8
2.384562E-1	5.585442E-8
2.344385E-1	5.410497E-8
2.304035E-1	5.229249E-8
2.264231E-1	5.064774E-8
2.224360E-1	4.893817E-8
2.184139E-1	4.735418E-8
2.144283E-1	4.571496E-8
2.103688E-1	4.412793E-8
2.063731E-1	4.258627E-8
2.023481E-1	4.109489E-8
1.983665E-1	3.964016E-8
1.943745E-1	3.818718E-8
1.903553E-1	3.673690E-8
1.863321E-1	3.528369E-8
1.823088E-1	3.391533E-8
1.783285E-1	3.267805E-8
1.743401E-1	3.130822E-8
1.703147E-1	3.002118E-8
1.663277E-1	2.882722E-8
1.623304E-1	2.760164E-8
1.582891E-1	2.645968E-8
1.542531E-1	2.529761E-8
1.502649E-1	2.417679E-8
1.462778E-1	2.300141E-8
1.422534E-1	2.198908E-8
1.382722E-1	2.094401E-8
1.342140E-1	1.987294E-8
1.302148E-1	1.891865E-8
1.262307E-1	1.799305E-8
1.222029E-1	1.703517E-8
1.182198E-1	1.614120E-8
1.142257E-1	1.528515E-8
1.101697E-1	1.441176E-8
1.061529E-1	1.359933E-8
1.021656E-1	1.279901E-8
9.817591E-2	1.200574E-8
9.414951E-2	1.122816E-8
9.015691E-2	1.056864E-8
8.610562E-2	9.865964E-9
8.212545E-2	9.196380E-9
7.813485E-2	8.579462E-9
7.410567E-2	7.947884E-9
7.012901E-2	7.362585E-9
6.612495E-2	6.793244E-9
6.210756E-2	6.270609E-9
5.805856E-2	5.723475E-9
5.406727E-2	5.232438E-9
5.007439E-2	4.738787E-9
4.605024E-2	4.358237E-9
4.206529E-2	3.865151E-9
3.808647E-2	3.496195E-9
3.402290E-2	2.999959E-9
3.002239E-2	2.687362E-9
2.600843E-2	2.311670E-9
2.201666E-2	1.933038E-9
1.803028E-2	1.548584E-9
1.400411E-2	1.284215E-9
9.941787E-3	9.697297E-10
5.953836E-3	6.496331E-10
1.971739E-3	3.173438E-10
-2.040043E-3	-8.368417E-12
-6.037348E-3	-2.701775E-10
-1.002861E-2	-5.739017E-10
-1.407968E-2	-9.433336E-10
-1.807280E-2	-1.201969E-9
-2.209832E-2	-1.570144E-9
-2.607897E-2	-1.900102E-9
-3.007162E-2	-2.306364E-9
-3.410638E-2	-2.650229E-9
-3.809730E-2	-3.063246E-9
-4.214954E-2	-3.395627E-9
-4.613006E-2	-3.791595E-9
-5.014693E-2	-4.229909E-9
-5.414745E-2	-4.742447E-9
-5.812916E-2	-5.199290E-9
-6.212552E-2	-5.588087E-9
-6.617728E-2	-6.117506E-9
-7.020251E-2	-6.666914E-9
-7.419293E-2	-7.163079E-9
-7.818127E-2	-7.721994E-9
-8.220754E-2	-8.373854E-9
-8.618581E-2	-8.937226E-9
-9.025140E-2	-9.540682E-9
-9.423546E-2	-1.025886E-8
-9.823980E-2	-1.089653E-8
-1.022613E-1	-1.157956E-8
-1.062502E-1	-1.241335E-8
-1.102267E-1	-1.309210E-8
-1.143019E-1	-1.391026E-8
-1.182737E-1	-1.470979E-8
-1.223049E-1	-1.558934E-8
-1.262961E-1	-1.648184E-8
-1.302819E-1	-1.740766E-8
-1.343078E-1	-1.829582E-8
-1.382978E-1	-1.924262E-8
-1.423531E-1	-2.026172E-8
-1.463375E-1	-2.128033E-8
-1.503329E-1	-2.226649E-8
-1.543464E-1	-2.338330E-8
-1.583401E-1	-2.442167E-8
-1.623359E-1	-2.561524E-8
-1.663986E-1	-2.678026E-8
-1.704257E-1	-2.798397E-8
-1.744101E-1	-2.916507E-8
-1.783950E-1	-3.045374E-8
-1.824262E-1	-3.177988E-8
-1.864079E-1	-3.313428E-8
-1.904644E-1	-3.446501E-8
-1.944459E-1	-3.589745E-8
-1.984449E-1	-3.737127E-8
-2.024686E-1	-3.881030E-8
-2.064444E-1	-4.034180E-8
-2.104547E-1	-4.194364E-8
-2.145037E-1	-4.346147E-8
-2.184901E-1	-4.514856E-8
-2.225173E-1	-4.679554E-8
-2.265071E-1	-4.851703E-8
-2.304974E-1	-5.027190E-8
-2.345160E-1	-5.213880E-8
-2.385115E-1	-5.392876E-8
-2.425655E-1	-5.584714E-8
-2.465466E-1	-5.769968E-8
-2.505365E-1	-5.968462E-8
-2.545624E-1	-6.170922E-8
-2.585622E-1	-6.382075E-8
-2.625476E-1	-6.584277E-8
-2.665983E-1	-6.803049E-8
-2.706293E-1	-7.023087E-8
-2.746118E-1	-7.241167E-8
-2.786089E-1	-7.463867E-8
-2.826300E-1	-7.705565E-8
-2.866113E-1	-7.935906E-8
-2.906722E-1	-8.181945E-8
-2.946621E-1	-8.429179E-8
-2.986514E-1	-8.678504E-8
-3.026738E-1	-8.931478E-8
-3.066655E-1	-9.190868E-8
-3.106575E-1	-9.455865E-8
-3.147127E-1	-9.730319E-8
-3.187062E-1	-1.000270E-7
-3.227232E-1	-1.028814E-7
-3.267146E-1	-1.056951E-7
-3.307068E-1	-1.085369E-7
-3.347244E-1	-1.115877E-7
-3.387422E-1	-1.145500E-7
-3.427750E-1	-1.176391E-7
-3.467624E-1	-1.207526E-7
-3.507552E-1	-1.238299E-7
-3.547731E-1	-1.271718E-7
-3.587670E-1	-1.303897E-7
-3.627510E-1	-1.337409E-7
-3.668154E-1	-1.371086E-7
-3.708315E-1	-1.405694E-7
-3.748256E-1	-1.441346E-7
-3.788194E-1	-1.475941E-7
-3.828101E-1	-1.512026E-7
-3.868222E-1	-1.549218E-7
-3.908854E-1	-1.586743E-7
-3.948697E-1	-1.624276E-7
-3.988602E-1	-1.664540E-7
-4.028827E-1	-1.703390E-7
-4.068635E-1	-1.744165E-7
-4.108606E-1	-1.784297E-7
-4.149145E-1	-1.827272E-7
-4.189107E-1	-1.868530E-7
-4.229299E-1	-1.912127E-7
-4.269204E-1	-1.955657E-7
-4.309133E-1	-1.999141E-7
-4.349407E-1	-2.045602E-7
-4.389566E-1	-2.092252E-7
-4.429817E-1	-2.138368E-7
-4.469720E-1	-2.185422E-7
-4.509621E-1	-2.235036E-7
-4.549852E-1	-2.283861E-7
-4.589645E-1	-2.333166E-7
-4.629584E-1	-2.384205E-7
-4.670270E-1	-2.436432E-7
-4.710391E-1	-2.488858E-7
-4.750326E-1	-2.542479E-7
-4.790280E-1	-2.596993E-7
-4.830069E-1	-2.651271E-7
-4.870361E-1	-2.707908E-7
-4.910980E-1	-2.765921E-7
-4.950811E-1	-2.824934E-7
-4.990713E-1	-2.883642E-7
-5.031011E-1	-2.944232E-7
-5.070837E-1	-3.004717E-7
-5.110728E-1	-3.066610E-7
-5.151272E-1	-3.131101E-7
-5.191213E-1	-3.194712E-7
-5.231368E-1	-3.259900E-7
-5.271305E-1	-3.325740E-7
-5.311179E-1	-3.392171E-7
-5.351403E-1	-3.461349E-7
-5.391697E-1	-3.530989E-7
-5.431895E-1	-3.600217E-7
-5.471778E-1	-3.671280E-7
-5.511687E-1	-3.745442E-7
-5.551913E-1	-3.818148E-7
-5.591781E-1	-3.892417E-7
-5.631720E-1	-3.967450E-7
-5.672299E-1	-4.045670E-7
-5.712144E-1	-4.123746E-7
-5.752447E-1	-4.202107E-7
-5.792297E-1	-4.281445E-7
-5.832245E-1	-4.362500E-7
-5.872433E-1	-4.444954E-7
-5.913000E-1	-4.530340E-7
-5.952854E-1	-4.613466E-7
-5.992796E-1	-4.698156E-7
-6.033012E-1	-4.785180E-7
-6.072937E-1	-4.871438E-7
-6.112828E-1	-4.958064E-7
-6.153347E-1	-5.049221E-7
-6.193314E-1	-5.140301E-7
-6.233504E-1	-5.231338E-7
-6.273407E-1	-5.323586E-7
-6.313323E-1	-5.416001E-7
-6.353481E-1	-5.510483E-7
-6.393846E-1	-5.606665E-7
-6.434046E-1	-5.704486E-7
-6.473888E-1	-5.801293E-7
-6.513815E-1	-5.898778E-7
-6.554064E-1	-5.999335E-7
-6.593945E-1	-6.097885E-7
-6.633794E-1	-6.198367E-7
-6.674432E-1	-6.302219E-7
-6.714293E-1	-6.404447E-7
-6.754557E-1	-6.509530E-7
-6.794326E-1	-6.614223E-7
-6.834207E-1	-6.718787E-7
-6.874565E-1	-6.826431E-7
-6.915151E-1	-6.935570E-7
-6.955102E-1	-7.044203E-7
-6.994935E-1	-7.151132E-7
-7.035155E-1	-7.262411E-7
-7.075097E-1	-7.373165E-7
-7.115011E-1	-7.485079E-7
-7.155578E-1	-7.597916E-7
-7.195477E-1	-7.710218E-7
-7.235685E-1	-7.825852E-7
-7.275513E-1	-7.941510E-7
-7.315482E-1	-8.057191E-7
-7.355661E-1	-8.173481E-7
-7.395924E-1	-8.291584E-7
-7.436149E-1	-8.411738E-7
-7.476007E-1	-8.530055E-7
-7.515951E-1	-8.647664E-7
-7.556137E-1	-8.771268E-7
-7.596048E-1	-8.889975E-7
-7.635999E-1	-9.011958E-7
-7.676589E-1	-9.137938E-7
-7.716460E-1	-9.260683E-7
-7.756668E-1	-9.384773E-7
-7.796556E-1	-9.511677E-7
-7.836517E-1	-9.635518E-7
-7.876685E-1	-9.762813E-7
-7.917273E-1	-9.891094E-7
-7.957125E-1	-1.001791E-6
-7.997105E-1	-1.014687E-6
-8.036885E-1	-1.027723E-6
-8.064842E-1	-1.037020E-6
-8.116634E-1	-1.053857E-6
-8.157204E-1	-1.067098E-6
-8.197014E-1	-1.080163E-6
-8.237336E-1	-1.093622E-6
-8.277227E-1	-1.106908E-6
-8.317144E-1	-1.120365E-6
-8.357375E-1	-1.133877E-6
-8.397663E-1	-1.147415E-6
-8.437781E-1	-1.161274E-6
-8.477626E-1	-1.174891E-6
-8.517600E-1	-1.188402E-6
-8.557832E-1	-1.202367E-6
-8.597646E-1	-1.216238E-6
-8.637528E-1	-1.229957E-6
-8.678197E-1	-1.244006E-6
-8.718066E-1	-1.258214E-6
-8.758299E-1	-1.272391E-6
-8.798217E-1	-1.286449E-6
-8.838156E-1	-1.300571E-6
-8.878338E-1	-1.314772E-6
-8.918461E-1	-1.329190E-6
-8.958675E-1	-1.343834E-6
-8.998645E-1	-1.358286E-6
-9.038513E-1	-1.372702E-6
-9.078795E-1	-1.387512E-6
-9.118618E-1	-1.402253E-6
-9.159197E-1	-1.417271E-6
-9.199051E-1	-1.431682E-6
-9.239380E-1	-1.446686E-6
-9.279286E-1	-1.461465E-6
-9.319090E-1	-1.476130E-6
-9.359360E-1	-1.491183E-6
-9.399546E-1	-1.506420E-6
-9.439824E-1	-1.521726E-6
-9.479717E-1	-1.536682E-6
-9.519579E-1	-1.551999E-6
-9.559852E-1	-1.567144E-6
-9.599706E-1	-1.582546E-6
-9.639602E-1	-1.598119E-6
-9.680137E-1	-1.613642E-6
-9.720050E-1	-1.629017E-6
-9.760222E-1	-1.644866E-6
-9.800159E-1	-1.660415E-6
-9.840083E-1	-1.675963E-6
-9.880287E-1	-1.691791E-6
-9.920518E-1	-1.707550E-6
-9.960796E-1	-1.723408E-6
-1.000061E+0	-1.739399E-6
