Voltage (V)	Current (A)
7.114048E-1	8.953289E-7
7.073732E-1	8.837169E-7
7.033957E-1	8.725684E-7
6.994039E-1	8.612471E-7
6.953839E-1	8.499748E-7
6.913955E-1	8.389310E-7
6.874018E-1	8.279231E-7
6.833410E-1	8.163485E-7
6.793538E-1	8.054913E-7
6.753313E-1	7.948882E-7
6.713429E-1	7.841945E-7
6.673591E-1	7.736751E-7
6.633316E-1	7.630251E-7
6.592793E-1	7.522719E-7
6.552869E-1	7.419030E-7
6.513008E-1	7.316788E-7
6.472766E-1	7.213669E-7
6.432825E-1	7.110229E-7
6.393000E-1	7.009513E-7
6.352435E-1	6.907697E-7
6.312543E-1	6.809507E-7
6.272268E-1	6.709878E-7
6.232414E-1	6.609127E-7
6.192528E-1	6.511603E-7
6.152316E-1	6.415507E-7
6.111717E-1	6.319432E-7
6.071874E-1	6.226325E-7
6.031929E-1	6.133124E-7
5.991747E-1	6.038190E-7
5.951910E-1	5.945885E-7
5.911996E-1	5.855904E-7
5.871735E-1	5.763567E-7
5.831441E-1	5.674187E-7
5.791274E-1	5.584033E-7
5.751391E-1	5.496312E-7
5.711519E-1	5.410006E-7
5.671199E-1	5.322545E-7
5.631397E-1	5.236940E-7
5.590792E-1	5.151743E-7
5.550892E-1	5.065018E-7
5.510700E-1	4.981528E-7
5.470815E-1	4.899779E-7
5.430914E-1	4.817489E-7
5.390704E-1	4.736165E-7
5.350473E-1	4.656326E-7
5.310233E-1	4.577586E-7
5.270350E-1	4.498422E-7
5.230488E-1	4.420713E-7
5.190206E-1	4.343063E-7
5.150363E-1	4.266637E-7
5.109850E-1	4.190425E-7
5.069882E-1	4.115648E-7
5.029661E-1	4.041515E-7
4.989816E-1	3.967582E-7
4.949922E-1	3.894802E-7
4.909649E-1	3.821615E-7
4.869790E-1	3.750469E-7
4.829214E-1	3.680562E-7
4.789334E-1	3.610271E-7
4.749436E-1	3.541918E-7
4.709175E-1	3.473488E-7
4.669400E-1	3.404902E-7
4.629435E-1	3.339333E-7
4.588874E-1	3.271652E-7
4.548679E-1	3.205328E-7
4.508786E-1	3.142249E-7
4.468864E-1	3.078131E-7
4.428679E-1	3.015419E-7
4.388736E-1	2.953481E-7
4.348237E-1	2.890942E-7
4.308283E-1	2.829067E-7
4.268451E-1	2.767669E-7
4.228214E-1	2.708215E-7
4.188289E-1	2.650494E-7
4.148391E-1	2.592724E-7
4.107870E-1	2.533880E-7
4.067637E-1	2.476763E-7
4.027728E-1	2.420316E-7
3.987881E-1	2.366097E-7
3.947612E-1	2.311404E-7
3.907722E-1	2.257946E-7
3.867859E-1	2.205219E-7
3.827326E-1	2.151650E-7
3.787411E-1	2.100119E-7
3.747244E-1	2.048858E-7
3.707282E-1	1.999102E-7
3.667385E-1	1.949590E-7
3.627187E-1	1.899424E-7
3.586645E-1	1.850254E-7
3.546741E-1	1.803035E-7
3.506873E-1	1.755702E-7
3.466676E-1	1.709696E-7
3.426741E-1	1.664225E-7
3.386808E-1	1.620301E-7
3.346276E-1	1.576146E-7
3.306426E-1	1.532854E-7
3.266134E-1	1.490762E-7
3.226300E-1	1.448614E-7
3.186463E-1	1.407859E-7
3.146141E-1	1.366790E-7
3.105571E-1	1.327042E-7
3.065719E-1	1.288496E-7
3.025838E-1	1.249847E-7
2.985637E-1	1.212431E-7
2.945760E-1	1.175581E-7
2.905843E-1	1.140323E-7
2.865657E-1	1.105036E-7
2.825361E-1	1.069314E-7
2.785209E-1	1.035766E-7
2.745198E-1	1.001834E-7
2.705365E-1	9.698717E-8
2.665140E-1	9.378061E-8
2.625286E-1	9.068658E-8
2.584642E-1	8.756511E-8
2.544783E-1	8.457824E-8
2.504604E-1	8.158847E-8
2.464706E-1	7.875613E-8
2.424850E-1	7.611608E-8
2.384601E-1	7.336387E-8
2.344427E-1	7.063392E-8
2.304089E-1	6.800033E-8
2.264244E-1	6.544924E-8
2.224380E-1	6.305373E-8
2.184177E-1	6.061870E-8
2.144216E-1	5.819445E-8
2.103751E-1	5.598729E-8
2.063835E-1	5.371670E-8
2.023561E-1	5.153646E-8
1.983622E-1	4.943304E-8
1.943814E-1	4.740166E-8
1.903650E-1	4.539979E-8
1.863396E-1	4.347896E-8
1.823203E-1	4.159864E-8
1.783261E-1	3.976288E-8
1.743420E-1	3.801418E-8
1.703135E-1	3.631643E-8
1.663262E-1	3.462998E-8
1.623347E-1	3.302770E-8
1.582830E-1	3.148980E-8
1.542594E-1	3.000467E-8
1.502704E-1	2.853913E-8
1.462736E-1	2.714751E-8
1.422520E-1	2.574403E-8
1.382643E-1	2.442823E-8
1.342100E-1	2.322542E-8
1.302221E-1	2.195461E-8
1.262251E-1	2.075605E-8
1.222070E-1	1.963532E-8
1.182223E-1	1.849635E-8
1.142384E-1	1.744854E-8
1.101743E-1	1.645163E-8
1.061534E-1	1.546887E-8
1.021600E-1	1.451720E-8
9.817663E-2	1.357408E-8
9.414991E-2	1.274147E-8
9.016807E-2	1.189932E-8
8.610826E-2	1.113330E-8
8.212312E-2	1.032708E-8
7.813715E-2	9.587753E-9
7.410836E-2	8.912661E-9
7.012391E-2	8.234139E-9
6.612914E-2	7.546713E-9
6.210967E-2	6.908828E-9
5.804970E-2	6.354061E-9
5.406072E-2	5.807774E-9
5.007434E-2	5.251700E-9
4.605477E-2	4.749049E-9
4.205585E-2	4.292149E-9
3.808055E-2	3.804178E-9
3.401683E-2	3.400152E-9
3.003164E-2	2.932081E-9
2.600749E-2	2.531706E-9
2.201887E-2	2.157771E-9
1.803575E-2	1.780364E-9
1.400708E-2	1.410448E-9
9.951655E-3	1.005341E-9
5.957252E-3	7.166671E-10
1.972067E-3	3.765856E-10
-2.040791E-3	1.903231E-11
-6.030376E-3	-2.885728E-10
-1.002865E-2	-6.392706E-10
-1.407964E-2	-9.933649E-10
-1.807029E-2	-1.361830E-9
-2.209085E-2	-1.736204E-9
-2.607628E-2	-2.164051E-9
-3.007229E-2	-2.426127E-9
-3.409978E-2	-2.928218E-9
-3.808973E-2	-3.369936E-9
-4.214134E-2	-3.814833E-9
-4.613451E-2	-4.270175E-9
-5.015533E-2	-4.786522E-9
-5.414454E-2	-5.280874E-9
-5.812965E-2	-5.852539E-9
-6.212115E-2	-6.428550E-9
-6.617564E-2	-7.056280E-9
-7.020040E-2	-7.668086E-9
-7.419347E-2	-8.316789E-9
-7.817755E-2	-9.053575E-9
-8.220125E-2	-9.803712E-9
-8.619466E-2	-1.055309E-8
-9.024939E-2	-1.145962E-8
-9.424398E-2	-1.228584E-8
-9.823139E-2	-1.317868E-8
-1.022535E-1	-1.414109E-8
-1.062536E-1	-1.513985E-8
-1.102274E-1	-1.620816E-8
-1.142875E-1	-1.731173E-8
-1.182775E-1	-1.845797E-8
-1.223004E-1	-1.961378E-8
-1.262878E-1	-2.085698E-8
-1.302797E-1	-2.218227E-8
-1.343060E-1	-2.350461E-8
-1.382962E-1	-2.487048E-8
-1.423627E-1	-2.635850E-8
-1.463472E-1	-2.774871E-8
-1.503354E-1	-2.928080E-8
-1.543579E-1	-3.085792E-8
-1.583457E-1	-3.241476E-8
-1.623320E-1	-3.406267E-8
-1.663877E-1	-3.582625E-8
-1.704151E-1	-3.752493E-8
-1.744096E-1	-3.930784E-8
-1.783930E-1	-4.120318E-8
-1.824212E-1	-4.303487E-8
-1.864076E-1	-4.496737E-8
-1.904618E-1	-4.701078E-8
-1.944544E-1	-4.909076E-8
-1.984387E-1	-5.108090E-8
-2.024681E-1	-5.332264E-8
-2.064550E-1	-5.546759E-8
-2.104488E-1	-5.765966E-8
-2.144985E-1	-6.008487E-8
-2.184914E-1	-6.244427E-8
-2.225116E-1	-6.489086E-8
-2.265006E-1	-6.733984E-8
-2.304913E-1	-6.982638E-8
-2.345159E-1	-7.248079E-8
-2.385084E-1	-7.508943E-8
-2.425672E-1	-7.779852E-8
-2.465516E-1	-8.049194E-8
-2.505448E-1	-8.327030E-8
-2.545675E-1	-8.613896E-8
-2.585535E-1	-8.892665E-8
-2.625405E-1	-9.202762E-8
-2.666019E-1	-9.501833E-8
-2.706200E-1	-9.810216E-8
-2.746116E-1	-1.012015E-7
-2.786071E-1	-1.042894E-7
-2.826260E-1	-1.074414E-7
-2.866141E-1	-1.106930E-7
-2.906775E-1	-1.140570E-7
-2.946666E-1	-1.174064E-7
-2.986513E-1	-1.208118E-7
-3.026724E-1	-1.243119E-7
-3.066706E-1	-1.277391E-7
-3.106588E-1	-1.314181E-7
-3.147147E-1	-1.350755E-7
-3.187040E-1	-1.387602E-7
-3.227274E-1	-1.425146E-7
-3.267106E-1	-1.463127E-7
-3.306996E-1	-1.501979E-7
-3.347289E-1	-1.541943E-7
-3.387507E-1	-1.581370E-7
-3.427725E-1	-1.622469E-7
-3.467631E-1	-1.662814E-7
-3.507504E-1	-1.705674E-7
-3.547700E-1	-1.748701E-7
-3.587654E-1	-1.791437E-7
-3.627542E-1	-1.835377E-7
-3.668105E-1	-1.880721E-7
-3.708333E-1	-1.927652E-7
-3.748220E-1	-1.972945E-7
-3.788152E-1	-2.020233E-7
-3.828081E-1	-2.067627E-7
-3.868237E-1	-2.116799E-7
-3.908835E-1	-2.166618E-7
-3.948754E-1	-2.217099E-7
-3.988621E-1	-2.266969E-7
-4.028818E-1	-2.319242E-7
-4.068726E-1	-2.372542E-7
-4.108693E-1	-2.426460E-7
-4.149175E-1	-2.482865E-7
-4.189120E-1	-2.538730E-7
-4.229382E-1	-2.595309E-7
-4.269245E-1	-2.652968E-7
-4.309141E-1	-2.711278E-7
-4.349405E-1	-2.772395E-7
-4.389599E-1	-2.833648E-7
-4.429865E-1	-2.894827E-7
-4.469768E-1	-2.957995E-7
-4.509672E-1	-3.021167E-7
-4.549867E-1	-3.087737E-7
-4.589785E-1	-3.153430E-7
-4.629649E-1	-3.220801E-7
-4.670227E-1	-3.289672E-7
-4.710445E-1	-3.360450E-7
-4.750321E-1	-3.431801E-7
-4.790249E-1	-3.503301E-7
-4.830104E-1	-3.576069E-7
-4.870396E-1	-3.648987E-7
-4.910924E-1	-3.727610E-7
-4.950843E-1	-3.803914E-7
-4.990713E-1	-3.882027E-7
-5.030982E-1	-3.960703E-7
-5.070882E-1	-4.041208E-7
-5.110748E-1	-4.121981E-7
-5.151290E-1	-4.205578E-7
-5.191224E-1	-4.290316E-7
-5.231482E-1	-4.375291E-7
-5.271318E-1	-4.461767E-7
-5.311286E-1	-4.547826E-7
-5.351490E-1	-4.637846E-7
-5.391719E-1	-4.726940E-7
-5.431949E-1	-4.819329E-7
-5.471826E-1	-4.910820E-7
-5.511711E-1	-5.003830E-7
-5.552000E-1	-5.098666E-7
-5.591885E-1	-5.193323E-7
-5.631818E-1	-5.289419E-7
-5.672334E-1	-5.387639E-7
-5.712261E-1	-5.487440E-7
-5.752476E-1	-5.587239E-7
-5.792429E-1	-5.687554E-7
-5.832310E-1	-5.788578E-7
-5.872506E-1	-5.892081E-7
-5.913103E-1	-5.997683E-7
-5.952948E-1	-6.101698E-7
-5.992919E-1	-6.207376E-7
-6.033123E-1	-6.315883E-7
-6.072975E-1	-6.422818E-7
-6.112918E-1	-6.531884E-7
-6.153476E-1	-6.643434E-7
-6.193326E-1	-6.754884E-7
-6.233545E-1	-6.866072E-7
-6.273496E-1	-6.977829E-7
-6.313398E-1	-7.091471E-7
-6.353646E-1	-7.206282E-7
-6.393825E-1	-7.322328E-7
-6.434042E-1	-7.439568E-7
-6.473978E-1	-7.555626E-7
-6.513914E-1	-7.674109E-7
-6.554109E-1	-7.792938E-7
-6.594006E-1	-7.911217E-7
-6.633922E-1	-8.031710E-7
-6.674483E-1	-8.155748E-7
-6.714358E-1	-8.276684E-7
-6.754619E-1	-8.401584E-7
-6.794475E-1	-8.524631E-7
-6.834369E-1	-8.649286E-7
-6.874610E-1	-8.776423E-7
-6.915222E-1	-8.903461E-7
-6.955148E-1	-9.029848E-7
-6.995014E-1	-9.157694E-7
-7.035232E-1	-9.285654E-7
-7.075135E-1	-9.413935E-7
-7.115029E-1	-9.543734E-7
-7.155629E-1	-9.675832E-7
-7.195551E-1	-9.807491E-7
-7.235740E-1	-9.940865E-7
-7.275686E-1	-1.007304E-6
-7.315117E-1	-1.020786E-6
-7.355381E-1	-1.034078E-6
-7.395623E-1	-1.047752E-6
-7.435815E-1	-1.061355E-6
-7.475709E-1	-1.074762E-6
-7.515565E-1	-1.088314E-6
-7.555841E-1	-1.102172E-6
-7.595693E-1	-1.115870E-6
-7.635632E-1	-1.129724E-6
-7.676151E-1	-1.143735E-6
-7.716057E-1	-1.157889E-6
-7.756253E-1	-1.172114E-6
-7.796172E-1	-1.186111E-6
-7.836061E-1	-1.200165E-6
-7.876288E-1	-1.214467E-6
-7.916936E-1	-1.229187E-6
-7.956741E-1	-1.243412E-6
-7.996684E-1	-1.257669E-6
-8.036562E-1	-1.272230E-6
-8.076779E-1	-1.286819E-6
-8.116648E-1	-1.301441E-6
-8.157257E-1	-1.316421E-6
-8.197106E-1	-1.331071E-6
-8.237314E-1	-1.345901E-6
-8.277193E-1	-1.360828E-6
-8.317117E-1	-1.375713E-6
-8.357360E-1	-1.390808E-6
-8.397597E-1	-1.405926E-6
-8.437746E-1	-1.420946E-6
-8.477705E-1	-1.436208E-6
-8.517632E-1	-1.451258E-6
-8.557826E-1	-1.466474E-6
-8.597763E-1	-1.481709E-6
-8.637546E-1	-1.497123E-6
-8.678211E-1	-1.513050E-6
-8.718090E-1	-1.528522E-6
-8.758312E-1	-1.543969E-6
-8.798195E-1	-1.559549E-6
-8.838085E-1	-1.575041E-6
-8.878292E-1	-1.590893E-6
-8.918532E-1	-1.606757E-6
-8.958770E-1	-1.622580E-6
-8.998644E-1	-1.638434E-6
-9.038533E-1	-1.654255E-6
-9.078761E-1	-1.670254E-6
-9.118651E-1	-1.686382E-6
-9.159191E-1	-1.702788E-6
-9.199112E-1	-1.718524E-6
-9.239290E-1	-1.734511E-6
-9.279249E-1	-1.750604E-6
-9.319177E-1	-1.766985E-6
-9.359348E-1	-1.783464E-6
-9.399578E-1	-1.799993E-6
-9.439828E-1	-1.816400E-6
-9.479657E-1	-1.832775E-6
-9.519593E-1	-1.849216E-6
-9.559876E-1	-1.865652E-6
-9.599721E-1	-1.882385E-6
-9.639619E-1	-1.899054E-6
-9.680223E-1	-1.915669E-6
-9.720069E-1	-1.932604E-6
-9.760328E-1	-1.949538E-6
-9.800227E-1	-1.966477E-6
-9.840091E-1	-1.983281E-6
-9.880345E-1	-2.000360E-6
-9.920530E-1	-2.017390E-6
-9.960793E-1	-2.034460E-6
-1.000070E+0	-2.051491E-6
