Voltage (V)	Current (A)
7.073725E-1	6.797205E-7
7.033856E-1	6.706300E-7
6.993955E-1	6.610659E-7
6.953754E-1	6.516369E-7
6.913817E-1	6.422279E-7
6.873942E-1	6.329597E-7
6.833317E-1	6.235665E-7
6.793447E-1	6.144061E-7
6.753300E-1	6.052475E-7
6.713381E-1	5.963579E-7
6.673495E-1	5.873640E-7
6.633263E-1	5.786472E-7
6.592714E-1	5.695989E-7
6.552774E-1	5.605160E-7
6.512927E-1	5.521666E-7
6.472630E-1	5.436235E-7
6.432826E-1	5.346016E-7
6.392923E-1	5.267032E-7
6.352399E-1	5.182104E-7
6.312482E-1	5.100441E-7
6.272177E-1	5.018296E-7
6.232380E-1	4.938125E-7
6.192549E-1	4.857633E-7
6.152222E-1	4.778102E-7
6.111667E-1	4.698520E-7
6.071761E-1	4.621110E-7
6.031875E-1	4.543880E-7
5.991666E-1	4.467308E-7
5.951791E-1	4.391861E-7
5.911918E-1	4.317021E-7
5.871705E-1	4.243114E-7
5.831463E-1	4.169701E-7
5.791216E-1	4.097497E-7
5.751325E-1	4.024919E-7
5.711524E-1	3.954325E-7
5.671185E-1	3.883784E-7
5.631340E-1	3.814356E-7
5.590733E-1	3.744465E-7
5.550840E-1	3.676918E-7
5.510596E-1	3.609345E-7
5.470715E-1	3.542758E-7
5.430850E-1	3.477271E-7
5.390666E-1	3.412709E-7
5.350375E-1	3.349282E-7
5.310236E-1	3.284967E-7
5.270303E-1	3.223263E-7
5.230415E-1	3.160898E-7
5.190219E-1	3.099960E-7
5.150318E-1	3.039962E-7
5.109772E-1	2.980504E-7
5.069920E-1	2.922249E-7
5.029645E-1	2.865145E-7
4.989718E-1	2.807835E-7
4.949863E-1	2.751098E-7
4.909636E-1	2.691249E-7
4.869780E-1	2.640708E-7
4.829183E-1	2.585240E-7
4.789252E-1	2.532390E-7
4.749402E-1	2.479818E-7
4.709228E-1	2.427192E-7
4.669268E-1	2.375996E-7
4.629397E-1	2.325714E-7
4.588939E-1	2.274474E-7
4.548605E-1	2.226804E-7
4.508779E-1	2.177001E-7
4.468810E-1	2.129929E-7
4.428634E-1	2.082731E-7
4.388757E-1	2.038432E-7
4.348198E-1	1.992587E-7
4.308383E-1	1.948103E-7
4.268410E-1	1.904572E-7
4.228236E-1	1.862069E-7
4.188263E-1	1.820622E-7
4.148442E-1	1.777970E-7
4.107837E-1	1.736305E-7
4.067597E-1	1.693878E-7
4.027720E-1	1.655065E-7
3.987823E-1	1.618143E-7
3.947595E-1	1.580288E-7
3.907720E-1	1.542271E-7
3.867804E-1	1.506161E-7
3.827330E-1	1.468676E-7
3.787391E-1	1.433655E-7
3.747174E-1	1.399343E-7
3.707251E-1	1.365641E-7
3.667367E-1	1.331600E-7
3.627136E-1	1.299566E-7
3.586594E-1	1.266635E-7
3.546734E-1	1.235909E-7
3.506780E-1	1.205507E-7
3.466699E-1	1.174252E-7
3.426721E-1	1.144001E-7
3.386821E-1	1.115878E-7
3.346256E-1	1.087266E-7
3.306360E-1	1.059383E-7
3.266178E-1	1.031789E-7
3.226241E-1	1.005076E-7
3.186346E-1	9.795320E-8
3.146199E-1	9.526131E-8
3.105565E-1	9.273571E-8
3.065685E-1	9.022165E-8
3.025790E-1	8.779217E-8
2.985585E-1	8.545052E-8
2.945738E-1	8.308327E-8
2.905769E-1	8.085345E-8
2.865638E-1	7.854556E-8
2.825352E-1	7.640283E-8
2.785130E-1	7.420608E-8
2.745224E-1	7.209879E-8
2.705407E-1	7.000840E-8
2.665201E-1	6.794588E-8
2.625251E-1	6.608983E-8
2.584652E-1	6.403896E-8
2.544819E-1	6.203093E-8
2.504547E-1	6.022338E-8
2.464706E-1	5.839632E-8
2.424842E-1	5.660392E-8
2.384608E-1	5.484698E-8
2.344345E-1	5.301358E-8
2.304117E-1	5.136188E-8
2.264240E-1	4.972861E-8
2.224358E-1	4.805773E-8
2.184241E-1	4.646250E-8
2.144213E-1	4.488102E-8
2.103674E-1	4.333753E-8
2.063756E-1	4.183719E-8
2.023530E-1	4.032825E-8
1.983623E-1	3.890453E-8
1.943746E-1	3.752549E-8
1.903610E-1	3.606019E-8
1.863323E-1	3.467357E-8
1.823164E-1	3.335217E-8
1.783299E-1	3.202826E-8
1.743410E-1	3.077929E-8
1.703115E-1	2.952725E-8
1.663272E-1	2.834015E-8
1.623337E-1	2.712344E-8
1.582818E-1	2.593790E-8
1.542565E-1	2.475771E-8
1.502747E-1	2.369492E-8
1.462790E-1	2.264138E-8
1.422549E-1	2.157899E-8
1.382684E-1	2.055754E-8
1.342090E-1	1.951654E-8
1.302181E-1	1.858413E-8
1.262253E-1	1.767275E-8
1.222100E-1	1.673386E-8
1.182264E-1	1.583686E-8
1.142330E-1	1.497987E-8
1.101774E-1	1.414432E-8
1.061543E-1	1.333386E-8
1.021600E-1	1.251156E-8
9.817800E-2	1.176583E-8
9.415078E-2	1.106867E-8
9.017811E-2	1.037115E-8
8.610691E-2	9.681226E-9
8.211599E-2	9.047514E-9
7.813434E-2	8.369667E-9
7.411870E-2	7.805689E-9
7.011381E-2	7.225029E-9
6.612497E-2	6.723142E-9
6.211165E-2	6.142276E-9
5.805672E-2	5.611025E-9
5.406234E-2	5.109103E-9
5.007822E-2	4.679225E-9
4.605204E-2	4.218691E-9
4.206803E-2	3.784466E-9
3.807643E-2	3.434758E-9
3.402310E-2	3.013472E-9
3.003073E-2	2.628981E-9
2.600948E-2	2.306791E-9
2.202072E-2	1.948989E-9
1.803595E-2	1.586030E-9
1.400601E-2	1.259108E-9
9.950671E-3	9.522090E-10
5.956313E-3	6.363893E-10
1.977587E-3	3.425638E-10
-2.040114E-3	-2.596571E-11
-6.031035E-3	-2.768811E-10
-1.002252E-2	-5.554190E-10
-1.407985E-2	-8.943003E-10
-1.807069E-2	-1.203472E-9
-2.208812E-2	-1.533760E-9
-2.606637E-2	-1.893424E-9
-3.007344E-2	-2.227863E-9
-3.410024E-2	-2.583544E-9
-3.809051E-2	-2.962865E-9
-4.213809E-2	-3.362554E-9
-4.613595E-2	-3.742494E-9
-5.015050E-2	-4.143478E-9
-5.414859E-2	-4.567584E-9
-5.813611E-2	-5.034660E-9
-6.212646E-2	-5.425504E-9
-6.617823E-2	-5.977718E-9
-7.020670E-2	-6.475581E-9
-7.418519E-2	-7.028941E-9
-7.819062E-2	-7.547880E-9
-8.221386E-2	-8.111628E-9
-8.618735E-2	-8.712234E-9
-9.025686E-2	-9.347554E-9
-9.423886E-2	-9.994394E-9
-9.823005E-2	-1.059685E-8
-1.022552E-1	-1.133679E-8
-1.062499E-1	-1.206755E-8
-1.102266E-1	-1.281901E-8
-1.142954E-1	-1.358478E-8
-1.182783E-1	-1.437072E-8
-1.223031E-1	-1.528337E-8
-1.262904E-1	-1.608973E-8
-1.302773E-1	-1.699840E-8
-1.343042E-1	-1.789494E-8
-1.382912E-1	-1.888195E-8
-1.423512E-1	-1.984168E-8
-1.463487E-1	-2.081083E-8
-1.503400E-1	-2.182359E-8
-1.543585E-1	-2.285264E-8
-1.583488E-1	-2.394225E-8
-1.623346E-1	-2.511038E-8
-1.663941E-1	-2.623310E-8
-1.704071E-1	-2.741662E-8
-1.744111E-1	-2.864732E-8
-1.783949E-1	-2.986469E-8
-1.824165E-1	-3.112464E-8
-1.864101E-1	-3.244077E-8
-1.904641E-1	-3.378493E-8
-1.944594E-1	-3.515251E-8
-1.984398E-1	-3.649901E-8
-2.024672E-1	-3.804769E-8
-2.064544E-1	-3.949104E-8
-2.104492E-1	-4.102207E-8
-2.145001E-1	-4.264734E-8
-2.184916E-1	-4.423063E-8
-2.225159E-1	-4.586056E-8
-2.265060E-1	-4.756702E-8
-2.304951E-1	-4.923812E-8
-2.345207E-1	-5.101659E-8
-2.385111E-1	-5.280076E-8
-2.425687E-1	-5.467906E-8
-2.465555E-1	-5.660182E-8
-2.505393E-1	-5.848656E-8
-2.545716E-1	-6.049677E-8
-2.585477E-1	-6.244463E-8
-2.625476E-1	-6.452137E-8
-2.666005E-1	-6.661288E-8
-2.706211E-1	-6.875167E-8
-2.746143E-1	-7.095139E-8
-2.786090E-1	-7.318739E-8
-2.826194E-1	-7.550236E-8
-2.866196E-1	-7.774791E-8
-2.906689E-1	-8.014700E-8
-2.946609E-1	-8.252304E-8
-2.986474E-1	-8.499455E-8
-3.026737E-1	-8.751449E-8
-3.066677E-1	-9.007576E-8
-3.106553E-1	-9.266476E-8
-3.147146E-1	-9.543276E-8
-3.187037E-1	-9.806919E-8
-3.227278E-1	-1.007907E-7
-3.267105E-1	-1.035688E-7
-3.307088E-1	-1.063793E-7
-3.347247E-1	-1.092885E-7
-3.387490E-1	-1.122773E-7
-3.427720E-1	-1.152091E-7
-3.467636E-1	-1.182600E-7
-3.507495E-1	-1.213475E-7
-3.547766E-1	-1.245841E-7
-3.587527E-1	-1.277491E-7
-3.627527E-1	-1.310217E-7
-3.668016E-1	-1.343655E-7
-3.708353E-1	-1.377642E-7
-3.748183E-1	-1.412061E-7
-3.788117E-1	-1.446661E-7
-3.828027E-1	-1.482309E-7
-3.868218E-1	-1.518949E-7
-3.908813E-1	-1.555785E-7
-3.948652E-1	-1.593204E-7
-3.988621E-1	-1.630231E-7
-4.028870E-1	-1.670276E-7
-4.068709E-1	-1.708998E-7
-4.108531E-1	-1.748216E-7
-4.149204E-1	-1.790405E-7
-4.189118E-1	-1.831272E-7
-4.229285E-1	-1.873544E-7
-4.269225E-1	-1.916803E-7
-4.309100E-1	-1.960126E-7
-4.349389E-1	-2.003746E-7
-4.389534E-1	-2.048662E-7
-4.429748E-1	-2.095557E-7
-4.469678E-1	-2.141859E-7
-4.509563E-1	-2.188852E-7
-4.549836E-1	-2.237879E-7
-4.589728E-1	-2.286776E-7
-4.629645E-1	-2.336816E-7
-4.670148E-1	-2.388366E-7
-4.710438E-1	-2.439967E-7
-4.750277E-1	-2.491945E-7
-4.790195E-1	-2.544907E-7
-4.830069E-1	-2.598926E-7
-4.870361E-1	-2.654867E-7
-4.910930E-1	-2.712070E-7
-4.950801E-1	-2.769314E-7
-4.990687E-1	-2.826863E-7
-5.030910E-1	-2.885909E-7
-5.070831E-1	-2.945613E-7
-5.110690E-1	-3.006362E-7
-5.151307E-1	-3.068058E-7
-5.191222E-1	-3.131467E-7
-5.231420E-1	-3.195012E-7
-5.271261E-1	-3.259932E-7
-5.311247E-1	-3.325808E-7
-5.351413E-1	-3.392757E-7
-5.391640E-1	-3.462148E-7
-5.431894E-1	-3.531446E-7
-5.471780E-1	-3.601582E-7
-5.511714E-1	-3.671789E-7
-5.551938E-1	-3.744269E-7
-5.591799E-1	-3.817025E-7
-5.631711E-1	-3.890689E-7
-5.672200E-1	-3.967220E-7
-5.712188E-1	-4.043430E-7
-5.752405E-1	-4.121470E-7
-5.792308E-1	-4.200193E-7
-5.832220E-1	-4.279595E-7
-5.872420E-1	-4.360381E-7
-5.913022E-1	-4.441948E-7
-5.952916E-1	-4.524967E-7
-5.992841E-1	-4.608773E-7
-6.033005E-1	-4.694130E-7
-6.072928E-1	-4.779703E-7
-6.112813E-1	-4.865803E-7
-6.153380E-1	-4.955301E-7
-6.193240E-1	-5.043388E-7
-6.233541E-1	-5.133530E-7
-6.273449E-1	-5.224616E-7
-6.313277E-1	-5.315542E-7
-6.353532E-1	-5.408585E-7
-6.393775E-1	-5.503498E-7
-6.434030E-1	-5.599613E-7
-6.473885E-1	-5.695229E-7
-6.513830E-1	-5.791233E-7
-6.554021E-1	-5.889403E-7
-6.593952E-1	-5.987179E-7
-6.633843E-1	-6.088039E-7
-6.674387E-1	-6.189437E-7
-6.714301E-1	-6.289243E-7
-6.754548E-1	-6.393212E-7
-6.794376E-1	-6.495387E-7
-6.834286E-1	-6.599155E-7
-6.874527E-1	-6.705392E-7
-6.915087E-1	-6.811664E-7
-6.955001E-1	-6.918326E-7
-6.994908E-1	-7.025940E-7
-7.035183E-1	-7.134427E-7
-7.075028E-1	-7.242990E-7
-7.114868E-1	-7.353240E-7
-7.155497E-1	-7.465495E-7
-7.195446E-1	-7.577916E-7
-7.235645E-1	-7.691204E-7
-7.275577E-1	-7.803068E-7
-7.315426E-1	-7.917436E-7
-7.355710E-1	-8.034831E-7
-7.395893E-1	-8.149939E-7
-7.436162E-1	-8.267381E-7
-7.475962E-1	-8.383824E-7
-7.515941E-1	-8.501265E-7
-7.556181E-1	-8.621760E-7
-7.596036E-1	-8.742076E-7
-7.635933E-1	-8.861931E-7
-7.676510E-1	-8.984501E-7
-7.716447E-1	-9.104759E-7
-7.756603E-1	-9.229288E-7
-7.796458E-1	-9.352489E-7
-7.836424E-1	-9.477332E-7
-7.876704E-1	-9.601329E-7
-7.917191E-1	-9.727836E-7
-7.957164E-1	-9.853313E-7
-7.997057E-1	-9.980963E-7
-8.036992E-1	-1.010675E-6
-8.077193E-1	-1.023750E-6
-8.116645E-1	-1.036949E-6
-8.157141E-1	-1.049685E-6
-8.197023E-1	-1.062733E-6
-8.237327E-1	-1.076058E-6
-8.277211E-1	-1.089187E-6
-8.317078E-1	-1.102477E-6
-8.357248E-1	-1.115696E-6
-8.397653E-1	-1.129206E-6
-8.437824E-1	-1.142629E-6
-8.477713E-1	-1.156244E-6
-8.517525E-1	-1.169614E-6
-8.557828E-1	-1.183342E-6
-8.597717E-1	-1.197135E-6
-8.637568E-1	-1.210904E-6
-8.678189E-1	-1.224777E-6
-8.718092E-1	-1.238612E-6
-8.758253E-1	-1.252604E-6
-8.798165E-1	-1.266747E-6
-8.838083E-1	-1.280745E-6
-8.878273E-1	-1.294855E-6
-8.918507E-1	-1.309168E-6
-8.958752E-1	-1.323322E-6
-8.998666E-1	-1.337489E-6
-9.038562E-1	-1.351920E-6
-9.078774E-1	-1.366407E-6
-9.118644E-1	-1.380852E-6
-9.159252E-1	-1.395473E-6
-9.199128E-1	-1.410020E-6
-9.239365E-1	-1.424713E-6
-9.279255E-1	-1.439403E-6
-9.319059E-1	-1.454393E-6
-9.359380E-1	-1.469162E-6
-9.399526E-1	-1.484345E-6
-9.439825E-1	-1.499450E-6
-9.479595E-1	-1.514554E-6
-9.519604E-1	-1.529433E-6
-9.559796E-1	-1.544319E-6
-9.599765E-1	-1.559089E-6
-9.639629E-1	-1.574330E-6
-9.680146E-1	-1.589945E-6
-9.720104E-1	-1.605206E-6
-9.760275E-1	-1.620709E-6
-9.800197E-1	-1.636092E-6
-9.840083E-1	-1.651473E-6
-9.880357E-1	-1.667147E-6
-9.920569E-1	-1.682855E-6
-9.960839E-1	-1.698499E-6
-1.000063E+0	-1.714060E-6
