Voltage (V)	Current (A)
5.951892E-1	6.029580E-7
5.911945E-1	5.938020E-7
5.871755E-1	5.845698E-7
5.831456E-1	5.755102E-7
5.791292E-1	5.662585E-7
5.751351E-1	5.574643E-7
5.711555E-1	5.486041E-7
5.671278E-1	5.399370E-7
5.631401E-1	5.312866E-7
5.590820E-1	5.226045E-7
5.550932E-1	5.141593E-7
5.510662E-1	5.060077E-7
5.470828E-1	4.976863E-7
5.430894E-1	4.895493E-7
5.390713E-1	4.813272E-7
5.350391E-1	4.731845E-7
5.310281E-1	4.651876E-7
5.270401E-1	4.572954E-7
5.230436E-1	4.494380E-7
5.190306E-1	4.416760E-7
5.150307E-1	4.338901E-7
5.109838E-1	4.261467E-7
5.069933E-1	4.185631E-7
5.029699E-1	4.111447E-7
4.989815E-1	4.036807E-7
4.949897E-1	3.964611E-7
4.909707E-1	3.890753E-7
4.869809E-1	3.820703E-7
4.829232E-1	3.749047E-7
4.789327E-1	3.677159E-7
4.749438E-1	3.607103E-7
4.709229E-1	3.537550E-7
4.669344E-1	3.469846E-7
4.629469E-1	3.402479E-7
4.588870E-1	3.336209E-7
4.548701E-1	3.268827E-7
4.508810E-1	3.204117E-7
4.468866E-1	3.138841E-7
4.428678E-1	3.075528E-7
4.388778E-1	3.012360E-7
4.348184E-1	2.948541E-7
4.308295E-1	2.887367E-7
4.268464E-1	2.826743E-7
4.228202E-1	2.766030E-7
4.188322E-1	2.706575E-7
4.148391E-1	2.647519E-7
4.107827E-1	2.588243E-7
4.067635E-1	2.530361E-7
4.027814E-1	2.474379E-7
3.987941E-1	2.418000E-7
3.947673E-1	2.362934E-7
3.907777E-1	2.307191E-7
3.867895E-1	2.253260E-7
3.827389E-1	2.199507E-7
3.787401E-1	2.147100E-7
3.747215E-1	2.094990E-7
3.707292E-1	2.043960E-7
3.667423E-1	1.993704E-7
3.627233E-1	1.943546E-7
3.586641E-1	1.893897E-7
3.546738E-1	1.846401E-7
3.506902E-1	1.799534E-7
3.466583E-1	1.750810E-7
3.426758E-1	1.705367E-7
3.386836E-1	1.659761E-7
3.346256E-1	1.615423E-7
3.306424E-1	1.571354E-7
3.266157E-1	1.527462E-7
3.226303E-1	1.484838E-7
3.186412E-1	1.443584E-7
3.146209E-1	1.402102E-7
3.105633E-1	1.360400E-7
3.065715E-1	1.321572E-7
3.025893E-1	1.282659E-7
2.985548E-1	1.243755E-7
2.945734E-1	1.206015E-7
2.905818E-1	1.169681E-7
2.865657E-1	1.132560E-7
2.825383E-1	1.097583E-7
2.785206E-1	1.062742E-7
2.745278E-1	1.028435E-7
2.705371E-1	9.949993E-8
2.665126E-1	9.622002E-8
2.625310E-1	9.302272E-8
2.584696E-1	8.980047E-8
2.544818E-1	8.679005E-8
2.504642E-1	8.377567E-8
2.464737E-1	8.080219E-8
2.424857E-1	7.797203E-8
2.384629E-1	7.518760E-8
2.344418E-1	7.236399E-8
2.304122E-1	6.972255E-8
2.264299E-1	6.708007E-8
2.224366E-1	6.449179E-8
2.184198E-1	6.203593E-8
2.144230E-1	5.971040E-8
2.103822E-1	5.727509E-8
2.063812E-1	5.500606E-8
2.023566E-1	5.280224E-8
1.983701E-1	5.063072E-8
1.943847E-1	4.851655E-8
1.903633E-1	4.647226E-8
1.863319E-1	4.448411E-8
1.823170E-1	4.255388E-8
1.783316E-1	4.069519E-8
1.743424E-1	3.888787E-8
1.703195E-1	3.706342E-8
1.663303E-1	3.540610E-8
1.623339E-1	3.375440E-8
1.582854E-1	3.214862E-8
1.542595E-1	3.058787E-8
1.502669E-1	2.911680E-8
1.462842E-1	2.764390E-8
1.422557E-1	2.626517E-8
1.382685E-1	2.491219E-8
1.342080E-1	2.357974E-8
1.302201E-1	2.233110E-8
1.262275E-1	2.114282E-8
1.222101E-1	1.993925E-8
1.182223E-1	1.879659E-8
1.142378E-1	1.779195E-8
1.101775E-1	1.671738E-8
1.061534E-1	1.568482E-8
1.021616E-1	1.475120E-8
9.818067E-2	1.382257E-8
9.414791E-2	1.287940E-8
9.016727E-2	1.206941E-8
8.611787E-2	1.125756E-8
8.212343E-2	1.046675E-8
7.812921E-2	9.726822E-9
7.410754E-2	8.998259E-9
7.012035E-2	8.306941E-9
6.612323E-2	7.594367E-9
6.210893E-2	7.048516E-9
5.805090E-2	6.415016E-9
5.406620E-2	5.867414E-9
5.007581E-2	5.334318E-9
4.605309E-2	4.806481E-9
4.206076E-2	4.296428E-9
3.807727E-2	3.858275E-9
3.402489E-2	3.403883E-9
3.003113E-2	2.947080E-9
2.600449E-2	2.564764E-9
2.202152E-2	2.192006E-9
1.803284E-2	1.787271E-9
1.400891E-2	1.417401E-9
9.952081E-3	1.072588E-9
5.953824E-3	6.905236E-10
1.974242E-3	3.728563E-10
-2.038702E-3	1.220324E-11
-6.032973E-3	-2.886986E-10
-1.002281E-2	-6.613133E-10
-1.408098E-2	-9.886301E-10
-1.806956E-2	-1.368536E-9
-2.209351E-2	-1.736454E-9
-2.607549E-2	-2.119720E-9
-3.006741E-2	-2.538220E-9
-3.409301E-2	-2.981780E-9
-3.809825E-2	-3.411629E-9
-4.214131E-2	-3.864034E-9
-4.613921E-2	-4.422582E-9
-5.014916E-2	-4.842291E-9
-5.415038E-2	-5.352670E-9
-5.813182E-2	-5.934956E-9
-6.211823E-2	-6.532633E-9
-6.617952E-2	-7.115261E-9
-7.020473E-2	-7.765345E-9
-7.419309E-2	-8.423668E-9
-7.818466E-2	-9.192455E-9
-8.220077E-2	-9.949490E-9
-8.618844E-2	-1.072203E-8
-9.025810E-2	-1.157329E-8
-9.424404E-2	-1.247286E-8
-9.823308E-2	-1.337756E-8
-1.022564E-1	-1.439443E-8
-1.062420E-1	-1.538562E-8
-1.102333E-1	-1.648981E-8
-1.142883E-1	-1.759673E-8
-1.182869E-1	-1.872468E-8
-1.223021E-1	-1.994530E-8
-1.262862E-1	-2.121789E-8
-1.302809E-1	-2.252988E-8
-1.343085E-1	-2.392829E-8
-1.383009E-1	-2.529680E-8
-1.423590E-1	-2.675912E-8
-1.463385E-1	-2.829115E-8
-1.503334E-1	-2.984542E-8
-1.543587E-1	-3.142420E-8
-1.583468E-1	-3.307120E-8
-1.623334E-1	-3.478035E-8
-1.663924E-1	-3.651006E-8
-1.704192E-1	-3.829538E-8
-1.744106E-1	-4.016414E-8
-1.783985E-1	-4.196711E-8
-1.824214E-1	-4.394039E-8
-1.864142E-1	-4.592031E-8
-1.904638E-1	-4.794904E-8
-1.944500E-1	-4.997868E-8
-1.984401E-1	-5.215730E-8
-2.024698E-1	-5.437216E-8
-2.064573E-1	-5.663568E-8
-2.104439E-1	-5.893357E-8
-2.145013E-1	-6.133691E-8
-2.184862E-1	-6.370004E-8
-2.225116E-1	-6.621161E-8
-2.265137E-1	-6.867840E-8
-2.304942E-1	-7.128457E-8
-2.345164E-1	-7.394461E-8
-2.385063E-1	-7.665800E-8
-2.425648E-1	-7.935273E-8
-2.465511E-1	-8.212285E-8
-2.505429E-1	-8.501232E-8
-2.545724E-1	-8.779836E-8
-2.585526E-1	-9.069869E-8
-2.625447E-1	-9.374736E-8
-2.665995E-1	-9.681129E-8
-2.706226E-1	-9.986911E-8
-2.746124E-1	-1.030648E-7
-2.786073E-1	-1.062679E-7
-2.826283E-1	-1.094286E-7
-2.866182E-1	-1.128052E-7
-2.906772E-1	-1.161746E-7
-2.946638E-1	-1.195744E-7
-2.986512E-1	-1.230676E-7
-3.026808E-1	-1.266708E-7
-3.066668E-1	-1.300959E-7
-3.106554E-1	-1.337289E-7
-3.147154E-1	-1.373602E-7
-3.187032E-1	-1.411322E-7
-3.227322E-1	-1.449851E-7
-3.267113E-1	-1.488587E-7
-3.307015E-1	-1.527401E-7
-3.347239E-1	-1.566866E-7
-3.387491E-1	-1.609399E-7
-3.427732E-1	-1.649778E-7
-3.467621E-1	-1.691539E-7
-3.507536E-1	-1.734082E-7
-3.547750E-1	-1.777275E-7
-3.587655E-1	-1.821541E-7
-3.627575E-1	-1.866111E-7
-3.668167E-1	-1.912327E-7
-3.708332E-1	-1.958097E-7
-3.748242E-1	-2.004991E-7
-3.788161E-1	-2.051826E-7
-3.828099E-1	-2.099571E-7
-3.868262E-1	-2.149248E-7
-3.908824E-1	-2.200331E-7
-3.948729E-1	-2.251471E-7
-3.988613E-1	-2.302501E-7
-4.028892E-1	-2.356761E-7
-4.068749E-1	-2.409436E-7
-4.108596E-1	-2.464872E-7
-4.149196E-1	-2.519706E-7
-4.189104E-1	-2.576770E-7
-4.229319E-1	-2.634221E-7
-4.269271E-1	-2.692256E-7
-4.309220E-1	-2.752269E-7
-4.349412E-1	-2.812269E-7
-4.389586E-1	-2.874329E-7
-4.429881E-1	-2.936587E-7
-4.469767E-1	-2.999833E-7
-4.509660E-1	-3.064187E-7
-4.549887E-1	-3.130660E-7
-4.589781E-1	-3.198004E-7
-4.629681E-1	-3.265438E-7
-4.670215E-1	-3.335827E-7
-4.710452E-1	-3.404982E-7
-4.750334E-1	-3.477380E-7
-4.790235E-1	-3.549102E-7
-4.830106E-1	-3.623616E-7
-4.870384E-1	-3.698530E-7
-4.910933E-1	-3.777274E-7
-4.950837E-1	-3.854702E-7
-4.990795E-1	-3.932317E-7
-5.030991E-1	-4.011850E-7
-5.070872E-1	-4.093148E-7
-5.110756E-1	-4.175236E-7
-5.151349E-1	-4.258398E-7
-5.191224E-1	-4.343495E-7
-5.231476E-1	-4.429272E-7
-5.271328E-1	-4.515821E-7
-5.311250E-1	-4.603657E-7
-5.351495E-1	-4.692016E-7
-5.391719E-1	-4.784210E-7
-5.431883E-1	-4.876578E-7
-5.471848E-1	-4.968546E-7
-5.511714E-1	-5.060892E-7
-5.551986E-1	-5.155952E-7
-5.591866E-1	-5.251273E-7
-5.631737E-1	-5.348011E-7
-5.672334E-1	-5.447921E-7
-5.712246E-1	-5.546433E-7
-5.752468E-1	-5.647334E-7
-5.792300E-1	-5.748278E-7
-5.832320E-1	-5.850492E-7
-5.872522E-1	-5.953669E-7
-5.913078E-1	-6.060434E-7
-5.953000E-1	-6.163829E-7
-5.992881E-1	-6.270737E-7
-6.033084E-1	-6.378518E-7
-6.072992E-1	-6.487319E-7
-6.112855E-1	-6.595350E-7
-6.153476E-1	-6.707023E-7
-6.193302E-1	-6.818466E-7
-6.233623E-1	-6.930402E-7
-6.273452E-1	-7.041881E-7
-6.313441E-1	-7.156166E-7
-6.353629E-1	-7.272740E-7
-6.393811E-1	-7.386763E-7
-6.434166E-1	-7.505388E-7
-6.473968E-1	-7.622378E-7
-6.513955E-1	-7.740242E-7
-6.554171E-1	-7.860370E-7
-6.594031E-1	-7.978790E-7
-6.633874E-1	-8.099399E-7
-6.674466E-1	-8.222451E-7
-6.714362E-1	-8.346143E-7
-6.754619E-1	-8.467731E-7
-6.794454E-1	-8.590934E-7
-6.834402E-1	-8.716170E-7
-6.874665E-1	-8.843975E-7
-6.915203E-1	-8.970679E-7
-6.955143E-1	-9.098512E-7
-6.995037E-1	-9.225353E-7
-7.035280E-1	-9.353124E-7
-7.075105E-1	-9.482173E-7
-7.115018E-1	-9.613789E-7
-7.155570E-1	-9.745405E-7
-7.195524E-1	-9.875375E-7
-7.235820E-1	-1.000831E-6
-7.275217E-1	-1.014462E-6
-7.315167E-1	-1.027565E-6
-7.355358E-1	-1.040933E-6
-7.395570E-1	-1.054581E-6
-7.435786E-1	-1.068203E-6
-7.475703E-1	-1.081702E-6
-7.515612E-1	-1.095412E-6
-7.555825E-1	-1.109039E-6
-7.595696E-1	-1.122951E-6
-7.635640E-1	-1.136827E-6
-7.676193E-1	-1.151126E-6
-7.716116E-1	-1.165040E-6
-7.756225E-1	-1.179144E-6
-7.796155E-1	-1.193277E-6
-7.836044E-1	-1.207356E-6
-7.876359E-1	-1.221708E-6
-7.916878E-1	-1.236044E-6
-7.956749E-1	-1.250650E-6
-7.996686E-1	-1.265006E-6
-8.036490E-1	-1.279345E-6
-8.076800E-1	-1.294094E-6
-8.116652E-1	-1.308577E-6
-8.157218E-1	-1.323600E-6
-8.197060E-1	-1.338254E-6
-8.237324E-1	-1.352842E-6
-8.277212E-1	-1.367860E-6
-8.317138E-1	-1.382619E-6
-8.357335E-1	-1.397667E-6
-8.397593E-1	-1.412825E-6
-8.437751E-1	-1.428022E-6
-8.477712E-1	-1.443311E-6
-8.517673E-1	-1.458156E-6
-8.557793E-1	-1.473733E-6
-8.597728E-1	-1.488870E-6
-8.637586E-1	-1.504116E-6
-8.678166E-1	-1.519671E-6
-8.718057E-1	-1.535235E-6
-8.758336E-1	-1.551011E-6
-8.798165E-1	-1.566447E-6
-8.838097E-1	-1.581931E-6
-8.878329E-1	-1.597514E-6
-8.918551E-1	-1.613733E-6
-8.958814E-1	-1.629345E-6
-8.998632E-1	-1.645383E-6
-9.038507E-1	-1.661207E-6
-9.078717E-1	-1.677233E-6
-9.118721E-1	-1.693317E-6
-9.159220E-1	-1.709356E-6
-9.199141E-1	-1.725232E-6
-9.239330E-1	-1.741545E-6
-9.279287E-1	-1.757652E-6
-9.319128E-1	-1.773842E-6
-9.359368E-1	-1.790183E-6
-9.399590E-1	-1.806621E-6
-9.439809E-1	-1.823136E-6
-9.479691E-1	-1.839550E-6
-9.519618E-1	-1.856150E-6
-9.559909E-1	-1.872589E-6
-9.599717E-1	-1.889101E-6
-9.639592E-1	-1.905628E-6
-9.680244E-1	-1.922963E-6
-9.720089E-1	-1.939330E-6
-9.760262E-1	-1.956181E-6
-9.800171E-1	-1.972896E-6
-9.840089E-1	-1.989623E-6
-9.880318E-1	-2.006551E-6
-9.920540E-1	-2.023916E-6
-9.960783E-1	-2.040552E-6
-1.000062E+0	-2.057985E-6
