Voltage (V)	Current (A)
-5.712256E-1	-5.485795E-7
-5.672341E-1	-5.388035E-7
-5.632450E-1	-5.291410E-7
-5.591875E-1	-5.193530E-7
-5.551987E-1	-5.098312E-7
-5.511745E-1	-5.004190E-7
-5.471845E-1	-4.911420E-7
-5.431928E-1	-4.818837E-7
-5.391737E-1	-4.728253E-7
-5.351448E-1	-4.638395E-7
-5.311278E-1	-4.547636E-7
-5.271372E-1	-4.460936E-7
-5.231482E-1	-4.375391E-7
-5.191227E-1	-4.290510E-7
-5.151327E-1	-4.207053E-7
-5.110735E-1	-4.122480E-7
-5.070890E-1	-4.041086E-7
-5.030963E-1	-3.960842E-7
-4.990741E-1	-3.881020E-7
-4.950844E-1	-3.802400E-7
-4.910926E-1	-3.727192E-7
-4.870735E-1	-3.651076E-7
-4.830154E-1	-3.576451E-7
-4.790227E-1	-3.501766E-7
-4.750341E-1	-3.430532E-7
-4.710459E-1	-3.360481E-7
-4.670182E-1	-3.289204E-7
-4.630349E-1	-3.221594E-7
-4.589775E-1	-3.153414E-7
-4.549901E-1	-3.087897E-7
-4.509683E-1	-3.021597E-7
-4.469759E-1	-2.956914E-7
-4.429886E-1	-2.894036E-7
-4.389589E-1	-2.832221E-7
-4.349390E-1	-2.771181E-7
-4.309118E-1	-2.711877E-7
-4.269270E-1	-2.652531E-7
-4.229373E-1	-2.594510E-7
-4.189162E-1	-2.536959E-7
-4.149231E-1	-2.482224E-7
-4.108710E-1	-2.427165E-7
-4.068744E-1	-2.373602E-7
-4.028794E-1	-2.320789E-7
-3.988627E-1	-2.267449E-7
-3.948728E-1	-2.215813E-7
-3.908824E-1	-2.166327E-7
-3.868566E-1	-2.116773E-7
-3.828064E-1	-2.067907E-7
-3.788137E-1	-2.019721E-7
-3.748259E-1	-1.973550E-7
-3.708363E-1	-1.925804E-7
-3.668143E-1	-1.880021E-7
-3.628197E-1	-1.836317E-7
-3.587654E-1	-1.791761E-7
-3.547750E-1	-1.747835E-7
-3.507496E-1	-1.705387E-7
-3.467635E-1	-1.663157E-7
-3.427750E-1	-1.622242E-7
-3.387488E-1	-1.580595E-7
-3.347291E-1	-1.540781E-7
-3.307030E-1	-1.501488E-7
-3.267136E-1	-1.463152E-7
-3.227255E-1	-1.425230E-7
-3.187009E-1	-1.387497E-7
-3.147155E-1	-1.350030E-7
-3.106593E-1	-1.313063E-7
-3.066666E-1	-1.277146E-7
-3.026757E-1	-1.241440E-7
-2.986512E-1	-1.207705E-7
-2.946606E-1	-1.174321E-7
-2.906753E-1	-1.139849E-7
-2.866462E-1	-1.106657E-7
-2.826295E-1	-1.075223E-7
-2.786096E-1	-1.042440E-7
-2.746133E-1	-1.011034E-7
-2.706233E-1	-9.804094E-8
-2.665998E-1	-9.496846E-8
-2.626143E-1	-9.200264E-8
-2.585520E-1	-8.897693E-8
-2.545646E-1	-8.615198E-8
-2.505432E-1	-8.333102E-8
-2.465553E-1	-8.056669E-8
-2.425665E-1	-7.782543E-8
-2.385721E-1	-7.514871E-8
-2.345169E-1	-7.241587E-8
-2.304954E-1	-6.984283E-8
-2.265057E-1	-6.733609E-8
-2.225147E-1	-6.484127E-8
-2.184929E-1	-6.245486E-8
-2.145022E-1	-6.016022E-8
-2.104484E-1	-5.780177E-8
-2.064535E-1	-5.555662E-8
-2.024686E-1	-5.332476E-8
-1.984415E-1	-5.112841E-8
-1.944523E-1	-4.908517E-8
-1.904693E-1	-4.699755E-8
-1.864142E-1	-4.500300E-8
-1.824218E-1	-4.305599E-8
-1.783930E-1	-4.116145E-8
-1.744104E-1	-3.931495E-8
-1.704176E-1	-3.751557E-8
-1.663969E-1	-3.577196E-8
-1.623956E-1	-3.404104E-8
-1.583456E-1	-3.236680E-8
-1.543562E-1	-3.081576E-8
-1.503354E-1	-2.926290E-8
-1.463436E-1	-2.776855E-8
-1.423517E-1	-2.630918E-8
-1.383632E-1	-2.482377E-8
-1.342998E-1	-2.344791E-8
-1.302779E-1	-2.215137E-8
-1.262871E-1	-2.081359E-8
-1.223013E-1	-1.959372E-8
-1.182835E-1	-1.844024E-8
-1.142889E-1	-1.726256E-8
-1.102352E-1	-1.614969E-8
-1.062428E-1	-1.513723E-8
-1.022589E-1	-1.410816E-8
-9.822866E-2	-1.314154E-8
-9.423763E-2	-1.224693E-8
-9.025241E-2	-1.140510E-8
-8.619080E-2	-1.055887E-8
-8.220226E-2	-9.792346E-9
-7.818160E-2	-9.055864E-9
-7.419469E-2	-8.329258E-9
-7.020006E-2	-7.658481E-9
-6.618181E-2	-7.005698E-9
-6.218078E-2	-6.411571E-9
-5.813144E-2	-5.810488E-9
-5.414418E-2	-5.331282E-9
-5.015646E-2	-4.772396E-9
-4.613477E-2	-4.261325E-9
-4.214145E-2	-3.762204E-9
-3.815521E-2	-3.328702E-9
-3.408962E-2	-2.905343E-9
-3.006723E-2	-2.403454E-9
-2.607691E-2	-2.080951E-9
-2.208759E-2	-1.704022E-9
-1.807071E-2	-1.345362E-9
-1.407811E-2	-9.658327E-10
-1.002275E-2	-5.989189E-10
-6.033883E-3	-2.506909E-10
-2.035098E-3	6.930931E-11
1.978679E-3	4.574474E-10
5.960606E-3	6.871299E-10
9.953250E-3	1.056960E-9
1.401193E-2	1.459887E-9
1.803505E-2	1.778350E-9
2.201554E-2	2.170006E-9
2.600947E-2	2.564383E-9
3.003523E-2	2.977204E-9
3.401767E-2	3.358674E-9
3.800904E-2	3.818463E-9
4.206578E-2	4.289850E-9
4.605151E-2	4.741366E-9
5.007557E-2	5.298697E-9
5.406853E-2	5.825724E-9
5.805546E-2	6.353463E-9
6.207783E-2	6.971671E-9
6.613462E-2	7.600137E-9
7.012426E-2	8.224997E-9
7.410870E-2	8.925211E-9
7.813388E-2	9.650357E-9
8.212741E-2	1.031027E-8
8.610950E-2	1.113274E-8
9.016433E-2	1.193050E-8
9.414688E-2	1.277054E-8
9.818063E-2	1.366220E-8
1.021627E-1	1.454155E-8
1.061587E-1	1.548798E-8
1.101758E-1	1.645875E-8
1.142358E-1	1.750705E-8
1.182201E-1	1.856067E-8
1.222141E-1	1.969545E-8
1.262356E-1	2.080262E-8
1.302258E-1	2.196417E-8
1.342092E-1	2.316771E-8
1.382397E-1	2.447204E-8
1.422560E-1	2.576093E-8
1.462775E-1	2.708621E-8
1.502727E-1	2.852378E-8
1.542576E-1	3.000752E-8
1.582828E-1	3.147289E-8
1.622650E-1	3.305746E-8
1.663250E-1	3.468214E-8
1.703153E-1	3.635607E-8
1.743427E-1	3.807684E-8
1.783250E-1	3.983819E-8
1.823144E-1	4.162898E-8
1.863363E-1	4.358935E-8
1.903633E-1	4.550344E-8
1.943814E-1	4.747434E-8
1.983654E-1	4.952668E-8
2.023574E-1	5.166511E-8
2.063797E-1	5.381604E-8
2.103708E-1	5.596013E-8
2.144274E-1	5.826540E-8
2.184189E-1	6.061076E-8
2.224445E-1	6.299851E-8
2.264304E-1	6.551655E-8
2.304121E-1	6.803933E-8
2.344406E-1	7.063949E-8
2.384233E-1	7.324316E-8
2.424876E-1	7.606410E-8
2.464747E-1	7.884029E-8
2.504590E-1	8.167379E-8
2.544802E-1	8.457069E-8
2.584730E-1	8.756706E-8
2.624622E-1	9.056325E-8
2.665144E-1	9.377192E-8
2.705363E-1	9.696738E-8
2.745275E-1	1.002773E-7
2.785202E-1	1.035973E-7
2.825349E-1	1.069665E-7
2.865300E-1	1.103831E-7
2.905862E-1	1.139897E-7
2.945741E-1	1.175666E-7
2.985607E-1	1.212100E-7
3.025878E-1	1.249855E-7
3.065739E-1	1.287991E-7
3.105689E-1	1.326093E-7
3.146212E-1	1.366839E-7
3.186428E-1	1.407228E-7
3.226327E-1	1.448271E-7
3.266173E-1	1.489421E-7
3.306432E-1	1.532719E-7
3.346297E-1	1.575813E-7
3.386877E-1	1.619608E-7
3.426780E-1	1.664879E-7
3.466651E-1	1.708981E-7
3.506880E-1	1.755756E-7
3.546760E-1	1.802095E-7
3.586636E-1	1.849263E-7
3.626884E-1	1.897061E-7
3.667363E-1	1.947660E-7
3.707374E-1	1.996452E-7
3.747259E-1	2.047137E-7
3.787401E-1	2.098373E-7
3.827372E-1	2.150011E-7
3.867210E-1	2.202408E-7
3.907774E-1	2.256480E-7
3.947679E-1	2.310022E-7
3.987947E-1	2.364725E-7
4.027737E-1	2.420339E-7
4.067599E-1	2.476612E-7
4.107843E-1	2.533275E-7
4.148380E-1	2.591764E-7
4.188288E-1	2.649984E-7
4.228213E-1	2.708997E-7
4.268464E-1	2.768627E-7
4.308344E-1	2.829348E-7
4.348249E-1	2.889959E-7
4.388797E-1	2.952378E-7
4.428692E-1	3.014163E-7
4.468935E-1	3.078137E-7
4.508842E-1	3.141255E-7
4.548710E-1	3.206302E-7
4.588944E-1	3.273147E-7
4.628796E-1	3.338545E-7
4.669330E-1	3.405603E-7
4.709244E-1	3.473862E-7
4.749434E-1	3.541409E-7
4.789350E-1	3.611005E-7
4.829223E-1	3.679314E-7
4.869429E-1	3.750227E-7
4.909703E-1	3.821214E-7
4.949934E-1	3.893803E-7
4.989814E-1	3.966226E-7
5.029667E-1	4.039482E-7
5.069931E-1	4.113749E-7
5.109841E-1	4.188638E-7
5.150424E-1	4.266699E-7
5.190321E-1	4.342085E-7
5.230447E-1	4.420424E-7
5.270346E-1	4.497151E-7
5.310259E-1	4.579836E-7
5.350411E-1	4.658076E-7
5.390663E-1	4.738865E-7
5.430914E-1	4.821403E-7
5.470858E-1	4.902353E-7
5.510704E-1	4.984577E-7
5.550987E-1	5.066089E-7
5.590876E-1	5.149244E-7
5.630715E-1	5.235152E-7
5.671307E-1	5.321952E-7
5.711538E-1	5.408214E-7
5.751398E-1	5.495511E-7
5.791290E-1	5.583072E-7
5.831543E-1	5.673762E-7
5.871418E-1	5.764956E-7
5.912015E-1	5.855658E-7
5.951847E-1	5.948224E-7
5.991734E-1	6.040196E-7
6.031929E-1	6.133982E-7
6.071827E-1	6.227878E-7
6.111710E-1	6.321898E-7
6.152291E-1	6.420109E-7
6.192500E-1	6.514913E-7
6.232449E-1	6.613870E-7
6.272298E-1	6.710659E-7
6.312566E-1	6.808681E-7
6.352452E-1	6.908630E-7
6.393036E-1	7.006338E-7
6.432841E-1	7.106673E-7
6.472778E-1	7.210773E-7
6.513072E-1	7.313149E-7
6.552854E-1	7.415852E-7
6.592764E-1	7.520977E-7
6.632993E-1	7.625562E-7
6.673619E-1	7.732521E-7
6.713407E-1	7.838811E-7
6.753356E-1	7.946706E-7
6.793545E-1	8.054197E-7
6.833457E-1	8.163395E-7
6.873335E-1	8.272898E-7
6.913930E-1	8.386275E-7
6.953874E-1	8.495766E-7
6.994030E-1	8.608637E-7
7.033942E-1	8.719949E-7
7.073832E-1	8.832562E-7
7.114011E-1	8.949723E-7
7.154588E-1	9.064242E-7
7.194513E-1	9.180175E-7
7.234419E-1	9.296411E-7
7.274640E-1	9.416102E-7
7.314574E-1	9.533717E-7
7.354409E-1	9.650702E-7
7.394922E-1	9.771984E-7
7.434863E-1	9.892333E-7
7.475073E-1	1.001411E-6
7.515011E-1	1.013408E-6
7.554477E-1	1.025595E-6
7.594709E-1	1.037996E-6
7.634546E-1	1.050491E-6
7.675140E-1	1.062882E-6
7.715072E-1	1.075455E-6
7.755243E-1	1.088088E-6
7.795188E-1	1.100742E-6
7.835018E-1	1.113237E-6
7.875244E-1	1.126404E-6
7.915480E-1	1.139555E-6
7.955750E-1	1.152402E-6
7.995625E-1	1.165295E-6
8.035493E-1	1.178247E-6
8.075702E-1	1.191529E-6
8.115547E-1	1.204489E-6
8.156170E-1	1.218041E-6
8.196012E-1	1.231216E-6
8.236278E-1	1.244601E-6
8.276070E-1	1.258337E-6
8.316067E-1	1.271693E-6
8.356263E-1	1.285651E-6
8.396494E-1	1.299464E-6
8.436698E-1	1.313311E-6
8.476602E-1	1.327084E-6
8.516486E-1	1.340890E-6
8.556714E-1	1.354913E-6
8.596649E-1	1.368949E-6
8.636456E-1	1.382986E-6
8.677047E-1	1.397315E-6
8.717189E-1	1.411671E-6
8.757097E-1	1.425874E-6
8.797010E-1	1.440172E-6
8.837280E-1	1.454713E-6
8.877091E-1	1.469180E-6
8.917716E-1	1.484070E-6
8.957595E-1	1.498528E-6
8.997476E-1	1.512965E-6
9.037654E-1	1.527963E-6
9.077581E-1	1.542705E-6
9.117514E-1	1.557563E-6
9.158006E-1	1.572354E-6
9.198228E-1	1.587336E-6
9.238142E-1	1.602406E-6
9.277982E-1	1.617242E-6
9.318210E-1	1.632402E-6
9.358124E-1	1.647816E-6
9.398702E-1	1.663167E-6
9.438646E-1	1.678559E-6
9.478459E-1	1.693685E-6
9.518656E-1	1.709351E-6
9.558551E-1	1.724841E-6
9.598483E-1	1.740186E-6
9.638600E-1	1.755796E-6
9.678907E-1	1.771828E-6
9.719102E-1	1.787192E-6
9.759005E-1	1.803117E-6
9.799266E-1	1.818557E-6
9.839109E-1	1.834542E-6
9.878979E-1	1.850313E-6
9.919558E-1	1.866716E-6
9.959487E-1	1.882840E-6
9.999640E-1	1.899021E-6
