Voltage (V)	Current (A)
6.111490E-1	4.261495E-7
6.071752E-1	4.190330E-7
6.031786E-1	4.117802E-7
5.991709E-1	4.046995E-7
5.951690E-1	3.980755E-7
5.911867E-1	3.912792E-7
5.871542E-1	3.843425E-7
5.831429E-1	3.777010E-7
5.791141E-1	3.711037E-7
5.751182E-1	3.640580E-7
5.711313E-1	3.573293E-7
5.671231E-1	3.512854E-7
5.631236E-1	3.448971E-7
5.590898E-1	3.384913E-7
5.550816E-1	3.322636E-7
5.510668E-1	3.261511E-7
5.470768E-1	3.198546E-7
5.430839E-1	3.142109E-7
5.390626E-1	3.083001E-7
5.350430E-1	3.024328E-7
5.310155E-1	2.967161E-7
5.270258E-1	2.910571E-7
5.230505E-1	2.855351E-7
5.190283E-1	2.799714E-7
5.150414E-1	2.745743E-7
5.109853E-1	2.690351E-7
5.069816E-1	2.637386E-7
5.029727E-1	2.585088E-7
4.989879E-1	2.533860E-7
4.949789E-1	2.483434E-7
4.909509E-1	2.433552E-7
4.869714E-1	2.384621E-7
4.829037E-1	2.335482E-7
4.789286E-1	2.288957E-7
4.749344E-1	2.241866E-7
4.709217E-1	2.193935E-7
4.669178E-1	2.148581E-7
4.629442E-1	2.104666E-7
4.588989E-1	2.060383E-7
4.548592E-1	2.014225E-7
4.508640E-1	1.973540E-7
4.468930E-1	1.931811E-7
4.428452E-1	1.890453E-7
4.388735E-1	1.850143E-7
4.348153E-1	1.810549E-7
4.308071E-1	1.769348E-7
4.268239E-1	1.732583E-7
4.228027E-1	1.694891E-7
4.188114E-1	1.658556E-7
4.148422E-1	1.622027E-7
4.107752E-1	1.585516E-7
4.067632E-1	1.551201E-7
4.027579E-1	1.516506E-7
3.987907E-1	1.483504E-7
3.947487E-1	1.450416E-7
3.907692E-1	1.417774E-7
3.867823E-1	1.386071E-7
3.827303E-1	1.354322E-7
3.787257E-1	1.323492E-7
3.747170E-1	1.294049E-7
3.707200E-1	1.264225E-7
3.667322E-1	1.235228E-7
3.627204E-1	1.207083E-7
3.586468E-1	1.178820E-7
3.546657E-1	1.151484E-7
3.506819E-1	1.124586E-7
3.466587E-1	1.098871E-7
3.426845E-1	1.073365E-7
3.386617E-1	1.047900E-7
3.346206E-1	1.022268E-7
3.306388E-1	9.979820E-8
3.266074E-1	9.740396E-8
3.226337E-1	9.506911E-8
3.186330E-1	9.274407E-8
3.146297E-1	9.047569E-8
3.105625E-1	8.816655E-8
3.065628E-1	8.594989E-8
3.025759E-1	8.388545E-8
2.985598E-1	8.176005E-8
2.945514E-1	7.965565E-8
2.905768E-1	7.762137E-8
2.865548E-1	7.562075E-8
2.825200E-1	7.369393E-8
2.785337E-1	7.169785E-8
2.745108E-1	6.977887E-8
2.705439E-1	6.784494E-8
2.665165E-1	6.599197E-8
2.625498E-1	6.421246E-8
2.584655E-1	6.238439E-8
2.544805E-1	6.057800E-8
2.504628E-1	5.887770E-8
2.464623E-1	5.707280E-8
2.424712E-1	5.540669E-8
2.384521E-1	5.376047E-8
2.344458E-1	5.214288E-8
2.304073E-1	5.048166E-8
2.264231E-1	4.896227E-8
2.224297E-1	4.745865E-8
2.184133E-1	4.586672E-8
2.144304E-1	4.443973E-8
2.103654E-1	4.293455E-8
2.063824E-1	4.150953E-8
2.023628E-1	4.011191E-8
1.983688E-1	3.868894E-8
1.943778E-1	3.728650E-8
1.903648E-1	3.595165E-8
1.863468E-1	3.464792E-8
1.823214E-1	3.329508E-8
1.783439E-1	3.204341E-8
1.743385E-1	3.081418E-8
1.703194E-1	2.955119E-8
1.663347E-1	2.840594E-8
1.623294E-1	2.726801E-8
1.582842E-1	2.610414E-8
1.542556E-1	2.495746E-8
1.502635E-1	2.384574E-8
1.462798E-1	2.276442E-8
1.422382E-1	2.170837E-8
1.382651E-1	2.073294E-8
1.342034E-1	1.970191E-8
1.302200E-1	1.875267E-8
1.262249E-1	1.782742E-8
1.222043E-1	1.691308E-8
1.182115E-1	1.599389E-8
1.142384E-1	1.519849E-8
1.101758E-1	1.435589E-8
1.061594E-1	1.356066E-8
1.021606E-1	1.275487E-8
9.817363E-2	1.197626E-8
9.413827E-2	1.121610E-8
9.016324E-2	1.056038E-8
8.611857E-2	9.862090E-9
8.212321E-2	9.166929E-9
7.812288E-2	8.561887E-9
7.410858E-2	7.956717E-9
7.012281E-2	7.356847E-9
6.614158E-2	6.815340E-9
6.210853E-2	6.270758E-9
5.804057E-2	5.741259E-9
5.406698E-2	5.206743E-9
5.009324E-2	4.769422E-9
4.604170E-2	4.316266E-9
4.205056E-2	3.912363E-9
3.807323E-2	3.483255E-9
3.402618E-2	3.083261E-9
3.001537E-2	2.700001E-9
2.601214E-2	2.317538E-9
2.200865E-2	1.963834E-9
1.802719E-2	1.636528E-9
1.399392E-2	1.285097E-9
9.960541E-3	9.481107E-10
5.964584E-3	6.709628E-10
1.960433E-3	3.254712E-10
-2.033082E-3	-2.244629E-11
-6.037018E-3	-2.937281E-10
-1.001401E-2	-5.959465E-10
-1.408080E-2	-9.238452E-10
-1.807915E-2	-1.278481E-9
-2.210422E-2	-1.565699E-9
-2.606984E-2	-1.912810E-9
-3.008167E-2	-2.303850E-9
-3.410114E-2	-2.657200E-9
-3.809910E-2	-3.038709E-9
-4.213538E-2	-3.442818E-9
-4.612518E-2	-3.817469E-9
-5.015404E-2	-4.246830E-9
-5.413779E-2	-4.674888E-9
-5.812828E-2	-5.129968E-9
-6.212835E-2	-5.602158E-9
-6.618425E-2	-6.078586E-9
-7.019891E-2	-6.555314E-9
-7.419156E-2	-7.107374E-9
-7.819312E-2	-7.667324E-9
-8.219585E-2	-8.233677E-9
-8.619706E-2	-8.791980E-9
-9.024703E-2	-9.399538E-9
-9.422942E-2	-1.002600E-8
-9.823883E-2	-1.066012E-8
-1.022712E-1	-1.136000E-8
-1.062350E-1	-1.205255E-8
-1.102257E-1	-1.277199E-8
-1.142942E-1	-1.346432E-8
-1.182958E-1	-1.425388E-8
-1.223051E-1	-1.501478E-8
-1.262851E-1	-1.581143E-8
-1.302899E-1	-1.662832E-8
-1.343075E-1	-1.747639E-8
-1.382925E-1	-1.835768E-8
-1.423626E-1	-1.927756E-8
-1.463431E-1	-2.016163E-8
-1.503315E-1	-2.108557E-8
-1.543539E-1	-2.207003E-8
-1.583513E-1	-2.303893E-8
-1.623285E-1	-2.406450E-8
-1.664028E-1	-2.509967E-8
-1.704136E-1	-2.624143E-8
-1.744139E-1	-2.724653E-8
-1.784049E-1	-2.839315E-8
-1.824177E-1	-2.952468E-8
-1.864109E-1	-3.070134E-8
-1.904590E-1	-3.181389E-8
-1.944511E-1	-3.302890E-8
-1.984526E-1	-3.432037E-8
-2.024702E-1	-3.552763E-8
-2.064580E-1	-3.681340E-8
-2.104443E-1	-3.811416E-8
-2.144912E-1	-3.948911E-8
-2.184859E-1	-4.085680E-8
-2.225231E-1	-4.225771E-8
-2.265094E-1	-4.372999E-8
-2.304933E-1	-4.516986E-8
-2.345240E-1	-4.669944E-8
-2.384996E-1	-4.823238E-8
-2.425629E-1	-4.978260E-8
-2.465533E-1	-5.136541E-8
-2.505461E-1	-5.296733E-8
-2.545715E-1	-5.468189E-8
-2.585463E-1	-5.636178E-8
-2.625574E-1	-5.809203E-8
-2.665826E-1	-5.987737E-8
-2.706231E-1	-6.164755E-8
-2.746139E-1	-6.344061E-8
-2.786114E-1	-6.535917E-8
-2.826268E-1	-6.729336E-8
-2.866239E-1	-6.920854E-8
-2.906794E-1	-7.122834E-8
-2.946699E-1	-7.327017E-8
-2.986389E-1	-7.533603E-8
-3.026793E-1	-7.745129E-8
-3.066641E-1	-7.960492E-8
-3.106610E-1	-8.179951E-8
-3.147258E-1	-8.405436E-8
-3.187022E-1	-8.632496E-8
-3.227264E-1	-8.869220E-8
-3.267105E-1	-9.105647E-8
-3.307067E-1	-9.345632E-8
-3.347307E-1	-9.589797E-8
-3.387548E-1	-9.841635E-8
-3.427667E-1	-1.010281E-7
-3.467611E-1	-1.036566E-7
-3.507522E-1	-1.063242E-7
-3.547723E-1	-1.090752E-7
-3.587632E-1	-1.118216E-7
-3.627496E-1	-1.146339E-7
-3.668058E-1	-1.176001E-7
-3.708316E-1	-1.205310E-7
-3.748264E-1	-1.235079E-7
-3.788074E-1	-1.264801E-7
-3.828052E-1	-1.296392E-7
-3.868302E-1	-1.328859E-7
-3.908839E-1	-1.361191E-7
-3.948726E-1	-1.394272E-7
-3.988667E-1	-1.426915E-7
-4.028808E-1	-1.461811E-7
-4.068675E-1	-1.496508E-7
-4.108643E-1	-1.532356E-7
-4.149033E-1	-1.568502E-7
-4.189008E-1	-1.605691E-7
-4.229333E-1	-1.642825E-7
-4.269228E-1	-1.680927E-7
-4.309085E-1	-1.719239E-7
-4.349271E-1	-1.759646E-7
-4.389629E-1	-1.800331E-7
-4.429813E-1	-1.840435E-7
-4.469683E-1	-1.882426E-7
-4.509718E-1	-1.925038E-7
-4.549735E-1	-1.967957E-7
-4.589724E-1	-2.012177E-7
-4.629610E-1	-2.057436E-7
-4.670236E-1	-2.102876E-7
-4.710380E-1	-2.149339E-7
-4.750272E-1	-2.196662E-7
-4.790259E-1	-2.243698E-7
-4.830079E-1	-2.292750E-7
-4.870413E-1	-2.342938E-7
-4.910898E-1	-2.393640E-7
-4.950793E-1	-2.445267E-7
-4.990719E-1	-2.497851E-7
-5.030943E-1	-2.550997E-7
-5.070808E-1	-2.604760E-7
-5.110698E-1	-2.659181E-7
-5.151448E-1	-2.716179E-7
-5.191059E-1	-2.772516E-7
-5.231460E-1	-2.830818E-7
-5.271369E-1	-2.889198E-7
-5.311227E-1	-2.948088E-7
-5.351378E-1	-3.009846E-7
-5.391641E-1	-3.071983E-7
-5.431857E-1	-3.133793E-7
-5.471823E-1	-3.197079E-7
-5.511673E-1	-3.261683E-7
-5.551867E-1	-3.326559E-7
-5.591838E-1	-3.393942E-7
-5.631706E-1	-3.461078E-7
-5.672219E-1	-3.529946E-7
-5.712168E-1	-3.598800E-7
-5.752371E-1	-3.670366E-7
-5.792295E-1	-3.741555E-7
-5.832272E-1	-3.813763E-7
-5.872468E-1	-3.888187E-7
-5.912963E-1	-3.963573E-7
-5.952871E-1	-4.038515E-7
-5.992811E-1	-4.114897E-7
-6.032991E-1	-4.193561E-7
-6.072996E-1	-4.271148E-7
-6.112789E-1	-4.351477E-7
-6.153432E-1	-4.433665E-7
-6.193337E-1	-4.514220E-7
-6.233476E-1	-4.597895E-7
-6.273344E-1	-4.680751E-7
-6.313281E-1	-4.765914E-7
-6.353462E-1	-4.851865E-7
-6.393760E-1	-4.938958E-7
-6.433945E-1	-5.027063E-7
-6.473879E-1	-5.115460E-7
-6.513774E-1	-5.205844E-7
-6.553988E-1	-5.296383E-7
-6.593965E-1	-5.387687E-7
-6.633783E-1	-5.479936E-7
-6.674429E-1	-5.574163E-7
-6.714355E-1	-5.668388E-7
-6.754541E-1	-5.764858E-7
-6.794357E-1	-5.861127E-7
-6.834210E-1	-5.957392E-7
-6.874589E-1	-6.056855E-7
-6.915007E-1	-6.157225E-7
-6.954964E-1	-6.256827E-7
-6.994906E-1	-6.357429E-7
-7.035226E-1	-6.459927E-7
-7.075056E-1	-6.563876E-7
-7.114958E-1	-6.666776E-7
-7.155494E-1	-6.771895E-7
-7.195400E-1	-6.877484E-7
-7.235617E-1	-6.984233E-7
-7.275571E-1	-7.091900E-7
-7.315426E-1	-7.199455E-7
-7.355630E-1	-7.309363E-7
-7.395954E-1	-7.419462E-7
-7.436152E-1	-7.530256E-7
-7.476032E-1	-7.643443E-7
-7.515935E-1	-7.754541E-7
-7.556111E-1	-7.867955E-7
-7.595943E-1	-7.981651E-7
-7.635946E-1	-8.096007E-7
-7.676563E-1	-8.212408E-7
-7.716392E-1	-8.328702E-7
-7.756590E-1	-8.445998E-7
-7.796497E-1	-8.562919E-7
-7.836416E-1	-8.681682E-7
-7.876743E-1	-8.802240E-7
-7.917295E-1	-8.924479E-7
-7.957104E-1	-9.046065E-7
-7.997050E-1	-9.165665E-7
-8.036970E-1	-9.288566E-7
-8.077286E-1	-9.412706E-7
-8.116930E-1	-9.535443E-7
-8.157574E-1	-9.662688E-7
-8.197431E-1	-9.786792E-7
-8.237755E-1	-9.912960E-7
-8.277744E-1	-1.003948E-6
-8.317498E-1	-1.016746E-6
-8.357331E-1	-1.029688E-6
-8.397582E-1	-1.042485E-6
-8.437763E-1	-1.055480E-6
-8.477667E-1	-1.068535E-6
-8.517579E-1	-1.081620E-6
-8.557838E-1	-1.094839E-6
-8.597726E-1	-1.108015E-6
-8.637697E-1	-1.121237E-6
-8.678189E-1	-1.134817E-6
-8.718023E-1	-1.148189E-6
-8.758252E-1	-1.161798E-6
-8.798212E-1	-1.175247E-6
-8.838164E-1	-1.188845E-6
-8.878284E-1	-1.202565E-6
-8.918565E-1	-1.216298E-6
-8.958694E-1	-1.230240E-6
-8.998600E-1	-1.244131E-6
-9.038619E-1	-1.258075E-6
-9.078805E-1	-1.272237E-6
-9.118720E-1	-1.286037E-6
-9.159235E-1	-1.300520E-6
-9.199159E-1	-1.314543E-6
-9.239440E-1	-1.328954E-6
-9.279231E-1	-1.342908E-6
-9.319128E-1	-1.357318E-6
-9.359389E-1	-1.371913E-6
-9.399617E-1	-1.386519E-6
-9.439813E-1	-1.401089E-6
-9.479598E-1	-1.415465E-6
-9.519595E-1	-1.430278E-6
-9.559891E-1	-1.444753E-6
-9.599749E-1	-1.459632E-6
-9.639601E-1	-1.474464E-6
-9.680163E-1	-1.489590E-6
-9.720022E-1	-1.504388E-6
-9.760270E-1	-1.519284E-6
-9.800177E-1	-1.534224E-6
-9.840181E-1	-1.549260E-6
-9.880247E-1	-1.564507E-6
-9.920601E-1	-1.579975E-6
-9.960741E-1	-1.594949E-6
-1.000055E+0	-1.610163E-6
