Voltage (V)	Current (A)
3.025873E-1	1.008077E-7
2.985526E-1	9.784928E-8
2.945722E-1	9.497738E-8
2.905866E-1	9.224086E-8
2.865648E-1	8.953142E-8
2.825391E-1	8.674077E-8
2.785175E-1	8.414059E-8
2.745248E-1	8.160305E-8
2.705315E-1	7.907262E-8
2.665123E-1	7.672494E-8
2.625291E-1	7.425882E-8
2.584753E-1	7.187369E-8
2.544838E-1	6.957372E-8
2.504584E-1	6.731577E-8
2.464769E-1	6.510513E-8
2.424852E-1	6.301272E-8
2.384576E-1	6.091638E-8
2.344376E-1	5.893013E-8
2.304125E-1	5.685763E-8
2.264220E-1	5.487215E-8
2.224368E-1	5.301569E-8
2.184132E-1	5.106663E-8
2.144203E-1	4.927952E-8
2.103712E-1	4.753453E-8
2.063762E-1	4.569271E-8
2.023571E-1	4.403845E-8
1.983680E-1	4.241980E-8
1.943818E-1	4.077874E-8
1.903598E-1	3.916449E-8
1.863280E-1	3.767070E-8
1.823166E-1	3.618015E-8
1.783278E-1	3.468348E-8
1.743348E-1	3.326038E-8
1.703207E-1	3.190425E-8
1.663258E-1	3.045321E-8
1.623321E-1	2.921673E-8
1.582723E-1	2.796251E-8
1.542575E-1	2.655652E-8
1.502706E-1	2.547750E-8
1.462779E-1	2.429261E-8
1.422547E-1	2.307919E-8
1.382679E-1	2.198454E-8
1.342125E-1	2.091494E-8
1.302173E-1	1.987523E-8
1.262231E-1	1.880405E-8
1.222057E-1	1.790310E-8
1.182202E-1	1.696384E-8
1.142366E-1	1.592939E-8
1.101748E-1	1.512379E-8
1.061536E-1	1.427760E-8
1.021669E-1	1.332305E-8
9.816809E-2	1.259484E-8
9.414672E-2	1.182825E-8
9.016558E-2	1.104909E-8
8.610968E-2	1.030471E-8
8.211555E-2	9.640258E-9
7.813059E-2	8.960554E-9
7.410610E-2	8.386228E-9
7.012334E-2	7.780172E-9
6.612763E-2	7.116308E-9
6.211007E-2	6.488392E-9
5.804848E-2	6.039138E-9
5.406707E-2	5.480461E-9
5.007762E-2	4.930054E-9
4.605262E-2	4.499980E-9
4.205959E-2	4.052384E-9
3.807516E-2	3.569188E-9
3.402951E-2	3.183302E-9
3.002406E-2	2.796161E-9
2.601026E-2	2.351052E-9
2.201853E-2	1.998610E-9
1.804236E-2	1.690159E-9
1.401545E-2	1.307087E-9
9.952513E-3	9.644935E-10
5.957591E-3	6.902722E-10
1.968637E-3	3.527464E-10
-2.046824E-3	-3.547615E-11
-6.036755E-3	-2.666573E-10
-1.002090E-2	-6.089336E-10
-1.408589E-2	-1.034603E-9
-1.807371E-2	-1.285359E-9
-2.208848E-2	-1.625706E-9
-2.607549E-2	-2.029877E-9
-3.007059E-2	-2.406011E-9
-3.410033E-2	-2.768908E-9
-3.808996E-2	-3.286391E-9
-4.213777E-2	-3.642700E-9
-4.612933E-2	-4.049723E-9
-5.014589E-2	-4.582750E-9
-5.414949E-2	-5.042933E-9
-5.812841E-2	-5.485792E-9
-6.211029E-2	-6.046943E-9
-6.618050E-2	-6.683213E-9
-7.020045E-2	-7.157745E-9
-7.419661E-2	-7.782027E-9
-7.818050E-2	-8.520947E-9
-8.219748E-2	-9.081714E-9
-8.619543E-2	-9.757406E-9
-9.025737E-2	-1.052012E-8
-9.424347E-2	-1.125052E-8
-9.822462E-2	-1.201270E-8
-1.022531E-1	-1.292600E-8
-1.062481E-1	-1.371795E-8
-1.102383E-1	-1.452944E-8
-1.142844E-1	-1.557965E-8
-1.182709E-1	-1.648487E-8
-1.223019E-1	-1.752297E-8
-1.262920E-1	-1.854955E-8
-1.302758E-1	-1.964252E-8
-1.343041E-1	-2.073139E-8
-1.383021E-1	-2.188505E-8
-1.423565E-1	-2.317917E-8
-1.463520E-1	-2.430680E-8
-1.503385E-1	-2.551904E-8
-1.543619E-1	-2.688240E-8
-1.583433E-1	-2.821566E-8
-1.623332E-1	-2.953102E-8
-1.663961E-1	-3.110173E-8
-1.704151E-1	-3.249494E-8
-1.744086E-1	-3.392465E-8
-1.784002E-1	-3.554402E-8
-1.824216E-1	-3.707435E-8
-1.864065E-1	-3.869151E-8
-1.904657E-1	-4.036249E-8
-1.944578E-1	-4.212766E-8
-1.984393E-1	-4.384741E-8
-2.024657E-1	-4.566323E-8
-2.064557E-1	-4.759966E-8
-2.104420E-1	-4.945680E-8
-2.144947E-1	-5.140547E-8
-2.184969E-1	-5.341463E-8
-2.225104E-1	-5.545915E-8
-2.264978E-1	-5.750797E-8
-2.304950E-1	-5.971170E-8
-2.345137E-1	-6.188996E-8
-2.385084E-1	-6.413497E-8
-2.425604E-1	-6.644952E-8
-2.465546E-1	-6.875500E-8
-2.505410E-1	-7.108110E-8
-2.545683E-1	-7.359761E-8
-2.585573E-1	-7.610806E-8
-2.625408E-1	-7.860618E-8
-2.666044E-1	-8.116071E-8
-2.706192E-1	-8.389381E-8
-2.746164E-1	-8.645012E-8
-2.786060E-1	-8.917465E-8
-2.826279E-1	-9.195840E-8
-2.866241E-1	-9.475654E-8
-2.906720E-1	-9.766074E-8
-2.946551E-1	-1.006061E-7
-2.986434E-1	-1.035679E-7
-3.026807E-1	-1.064542E-7
-3.066704E-1	-1.096404E-7
-3.106537E-1	-1.127692E-7
-3.147079E-1	-1.158520E-7
-3.187046E-1	-1.191237E-7
-3.227294E-1	-1.223968E-7
-3.267067E-1	-1.257721E-7
-3.307084E-1	-1.291392E-7
-3.347304E-1	-1.326288E-7
-3.387516E-1	-1.360139E-7
-3.427753E-1	-1.395319E-7
-3.467545E-1	-1.431289E-7
-3.507559E-1	-1.467778E-7
-3.547754E-1	-1.504564E-7
-3.587740E-1	-1.542132E-7
-3.627565E-1	-1.580525E-7
-3.668137E-1	-1.619300E-7
-3.708259E-1	-1.659363E-7
-3.748257E-1	-1.699283E-7
-3.788108E-1	-1.740379E-7
-3.828030E-1	-1.781261E-7
-3.868325E-1	-1.824144E-7
-3.908911E-1	-1.867562E-7
-3.948699E-1	-1.911128E-7
-3.988557E-1	-1.954957E-7
-4.028854E-1	-1.999516E-7
-4.068731E-1	-2.045763E-7
-4.108565E-1	-2.091211E-7
-4.149106E-1	-2.139651E-7
-4.189084E-1	-2.187150E-7
-4.229364E-1	-2.236632E-7
-4.269239E-1	-2.285117E-7
-4.309151E-1	-2.335567E-7
-4.349325E-1	-2.387094E-7
-4.389611E-1	-2.439944E-7
-4.429831E-1	-2.492157E-7
-4.469707E-1	-2.546645E-7
-4.509657E-1	-2.601654E-7
-4.549856E-1	-2.657688E-7
-4.589808E-1	-2.713909E-7
-4.629628E-1	-2.771325E-7
-4.670214E-1	-2.831507E-7
-4.710462E-1	-2.891404E-7
-4.750349E-1	-2.951353E-7
-4.790291E-1	-3.013755E-7
-4.830097E-1	-3.075093E-7
-4.870420E-1	-3.140067E-7
-4.910908E-1	-3.205367E-7
-4.950861E-1	-3.270534E-7
-4.990715E-1	-3.337134E-7
-5.030962E-1	-3.407351E-7
-5.070812E-1	-3.475570E-7
-5.110788E-1	-3.544591E-7
-5.151272E-1	-3.616548E-7
-5.191200E-1	-3.689689E-7
-5.231491E-1	-3.762140E-7
-5.271311E-1	-3.836753E-7
-5.311204E-1	-3.912413E-7
-5.351399E-1	-3.989335E-7
-5.391681E-1	-4.068687E-7
-5.431904E-1	-4.147542E-7
-5.471800E-1	-4.227226E-7
-5.511670E-1	-4.308924E-7
-5.551979E-1	-4.391486E-7
-5.591770E-1	-4.475030E-7
-5.631714E-1	-4.559409E-7
-5.672259E-1	-4.646296E-7
-5.712253E-1	-4.732426E-7
-5.752485E-1	-4.821077E-7
-5.792381E-1	-4.909879E-7
-5.832241E-1	-5.000912E-7
-5.872475E-1	-5.091848E-7
-5.913092E-1	-5.186029E-7
-5.952925E-1	-5.278508E-7
-5.992909E-1	-5.372036E-7
-6.033039E-1	-5.469172E-7
-6.073037E-1	-5.564996E-7
-6.112811E-1	-5.661378E-7
-6.153429E-1	-5.761345E-7
-6.193321E-1	-5.860110E-7
-6.233545E-1	-5.961541E-7
-6.273450E-1	-6.062549E-7
-6.313341E-1	-6.165060E-7
-6.353523E-1	-6.269191E-7
-6.393810E-1	-6.374302E-7
-6.434112E-1	-6.480794E-7
-6.473889E-1	-6.586323E-7
-6.513830E-1	-6.693836E-7
-6.554080E-1	-6.802098E-7
-6.594034E-1	-6.910797E-7
-6.633894E-1	-7.019031E-7
-6.674424E-1	-7.133853E-7
-6.714357E-1	-7.246660E-7
-6.754577E-1	-7.358148E-7
-6.794431E-1	-7.472898E-7
-6.834350E-1	-7.585723E-7
-6.874586E-1	-7.701983E-7
-6.915202E-1	-7.820859E-7
-6.955009E-1	-7.937732E-7
-6.994977E-1	-8.055712E-7
-7.035201E-1	-8.173688E-7
-7.075076E-1	-8.294368E-7
-7.115023E-1	-8.413834E-7
-7.155552E-1	-8.535409E-7
-7.195429E-1	-8.658008E-7
-7.235678E-1	-8.780245E-7
-7.275577E-1	-8.903270E-7
-7.315428E-1	-9.027230E-7
-7.355705E-1	-9.155207E-7
-7.395970E-1	-9.281050E-7
-7.436109E-1	-9.407158E-7
-7.476057E-1	-9.533476E-7
-7.516027E-1	-9.660413E-7
-7.556193E-1	-9.790626E-7
-7.596061E-1	-9.920949E-7
-7.636110E-1	-1.004883E-6
-7.676547E-1	-1.018112E-6
-7.713976E-1	-1.030738E-6
-7.756222E-1	-1.044753E-6
-7.796084E-1	-1.057716E-6
-7.836043E-1	-1.071088E-6
-7.876222E-1	-1.084667E-6
-7.916909E-1	-1.098469E-6
-7.956753E-1	-1.111753E-6
-7.996686E-1	-1.125359E-6
-8.036578E-1	-1.139097E-6
-8.076811E-1	-1.152842E-6
-8.116630E-1	-1.166591E-6
-8.157288E-1	-1.180653E-6
-8.197168E-1	-1.194738E-6
-8.237326E-1	-1.208831E-6
-8.277192E-1	-1.222831E-6
-8.317211E-1	-1.236700E-6
-8.357313E-1	-1.250950E-6
-8.397652E-1	-1.265392E-6
-8.437845E-1	-1.279668E-6
-8.477666E-1	-1.293860E-6
-8.517599E-1	-1.308457E-6
-8.557813E-1	-1.323165E-6
-8.597761E-1	-1.337731E-6
-8.637589E-1	-1.352469E-6
-8.678201E-1	-1.367099E-6
-8.718137E-1	-1.381878E-6
-8.758383E-1	-1.396831E-6
-8.798190E-1	-1.411586E-6
-8.837985E-1	-1.426269E-6
-8.878306E-1	-1.441525E-6
-8.918509E-1	-1.456471E-6
-8.958808E-1	-1.471706E-6
-8.998653E-1	-1.486617E-6
-9.038513E-1	-1.501928E-6
-9.078788E-1	-1.517106E-6
-9.118630E-1	-1.532421E-6
-9.159234E-1	-1.548315E-6
-9.199010E-1	-1.563664E-6
-9.239353E-1	-1.579351E-6
-9.279235E-1	-1.594560E-6
-9.319099E-1	-1.610159E-6
-9.359316E-1	-1.626088E-6
-9.399624E-1	-1.641861E-6
-9.439863E-1	-1.657631E-6
-9.479595E-1	-1.673253E-6
-9.519513E-1	-1.689080E-6
-9.559851E-1	-1.704984E-6
-9.599766E-1	-1.721190E-6
-9.639679E-1	-1.736867E-6
-9.680197E-1	-1.753321E-6
-9.720137E-1	-1.769565E-6
-9.760275E-1	-1.785592E-6
-9.800212E-1	-1.801865E-6
-9.840096E-1	-1.818028E-6
-9.880351E-1	-1.834640E-6
-9.920613E-1	-1.850843E-6
-9.960801E-1	-1.867336E-6
-1.000065E+0	-1.883719E-6
