Voltage (V)	Current (A)
2.985486E-1	1.249028E-7
2.945701E-1	1.211450E-7
2.905804E-1	1.174845E-7
2.865664E-1	1.138472E-7
2.825341E-1	1.101904E-7
2.785223E-1	1.066585E-7
2.745161E-1	1.032846E-7
2.705157E-1	9.984396E-8
2.665200E-1	9.661284E-8
2.625335E-1	9.338155E-8
2.584510E-1	9.022573E-8
2.544777E-1	8.715328E-8
2.504609E-1	8.419789E-8
2.464730E-1	8.124336E-8
2.424906E-1	7.837762E-8
2.384667E-1	7.554080E-8
2.344388E-1	7.287231E-8
2.304062E-1	7.008159E-8
2.264196E-1	6.758859E-8
2.224320E-1	6.501085E-8
2.184092E-1	6.257313E-8
2.144309E-1	6.012029E-8
2.103507E-1	5.776259E-8
2.063816E-1	5.544126E-8
2.023502E-1	5.315588E-8
1.983532E-1	5.103104E-8
1.943765E-1	4.898948E-8
1.903540E-1	4.693642E-8
1.863236E-1	4.493294E-8
1.823208E-1	4.300172E-8
1.783255E-1	4.113393E-8
1.743393E-1	3.930511E-8
1.703024E-1	3.752984E-8
1.663126E-1	3.585119E-8
1.623385E-1	3.424247E-8
1.582813E-1	3.256570E-8
1.542629E-1	3.103797E-8
1.502832E-1	2.955188E-8
1.462926E-1	2.809500E-8
1.422501E-1	2.668780E-8
1.382649E-1	2.528523E-8
1.341985E-1	2.395200E-8
1.302082E-1	2.273778E-8
1.262233E-1	2.150237E-8
1.222080E-1	2.035505E-8
1.182006E-1	1.919343E-8
1.142286E-1	1.811429E-8
1.101715E-1	1.703267E-8
1.061574E-1	1.606969E-8
1.021500E-1	1.505314E-8
9.817465E-2	1.411384E-8
9.412633E-2	1.323577E-8
9.014331E-2	1.237597E-8
8.611364E-2	1.146285E-8
8.212390E-2	1.073673E-8
7.814652E-2	9.980794E-9
7.410863E-2	9.207747E-9
7.012545E-2	8.540465E-9
6.612295E-2	7.861509E-9
6.210828E-2	7.218412E-9
5.805283E-2	6.619426E-9
5.406695E-2	6.017644E-9
5.006735E-2	5.437827E-9
4.605795E-2	4.947503E-9
4.205764E-2	4.407253E-9
3.808384E-2	3.916190E-9
3.401864E-2	3.499354E-9
3.002431E-2	3.089420E-9
2.601309E-2	2.653878E-9
2.201885E-2	2.264071E-9
1.802095E-2	1.872355E-9
1.401000E-2	1.459560E-9
9.948702E-3	1.063334E-9
5.957712E-3	7.470483E-10
1.966800E-3	3.841705E-10
-2.048575E-3	-2.043515E-11
-6.051304E-3	-3.200429E-10
-1.002698E-2	-6.862876E-10
-1.407226E-2	-1.073199E-9
-1.806911E-2	-1.424189E-9
-2.209464E-2	-1.816704E-9
-2.607193E-2	-2.295136E-9
-3.007081E-2	-2.621202E-9
-3.408851E-2	-3.059137E-9
-3.809286E-2	-3.484429E-9
-4.213887E-2	-3.979455E-9
-4.612954E-2	-4.478586E-9
-5.014769E-2	-5.079089E-9
-5.413732E-2	-5.536934E-9
-5.813271E-2	-6.084989E-9
-6.212400E-2	-6.660407E-9
-6.617770E-2	-7.301994E-9
-7.019693E-2	-8.018861E-9
-7.418730E-2	-8.710479E-9
-7.817148E-2	-9.404464E-9
-8.220935E-2	-1.021838E-8
-8.619174E-2	-1.100835E-8
-9.024321E-2	-1.185483E-8
-9.424318E-2	-1.274877E-8
-9.823442E-2	-1.371927E-8
-1.022485E-1	-1.470054E-8
-1.062331E-1	-1.571282E-8
-1.102304E-1	-1.677457E-8
-1.142964E-1	-1.792472E-8
-1.182768E-1	-1.907335E-8
-1.223035E-1	-2.030075E-8
-1.262869E-1	-2.165492E-8
-1.302800E-1	-2.289830E-8
-1.343000E-1	-2.427103E-8
-1.383007E-1	-2.569994E-8
-1.423576E-1	-2.715957E-8
-1.463465E-1	-2.867464E-8
-1.503394E-1	-3.019029E-8
-1.543640E-1	-3.175962E-8
-1.583476E-1	-3.342851E-8
-1.623309E-1	-3.515226E-8
-1.663980E-1	-3.682676E-8
-1.704231E-1	-3.867111E-8
-1.744150E-1	-4.045147E-8
-1.783806E-1	-4.235673E-8
-1.824312E-1	-4.433324E-8
-1.864056E-1	-4.629788E-8
-1.904783E-1	-4.840735E-8
-1.944550E-1	-5.047958E-8
-1.984419E-1	-5.259768E-8
-2.024686E-1	-5.476918E-8
-2.064716E-1	-5.711837E-8
-2.104504E-1	-5.939646E-8
-2.145099E-1	-6.189155E-8
-2.185032E-1	-6.423115E-8
-2.225147E-1	-6.674198E-8
-2.265074E-1	-6.929505E-8
-2.305031E-1	-7.195280E-8
-2.345170E-1	-7.457339E-8
-2.385032E-1	-7.729695E-8
-2.425589E-1	-8.004146E-8
-2.465510E-1	-8.285015E-8
-2.505435E-1	-8.576703E-8
-2.545759E-1	-8.867853E-8
-2.585663E-1	-9.158396E-8
-2.625488E-1	-9.466687E-8
-2.666100E-1	-9.767033E-8
-2.706240E-1	-1.009297E-7
-2.746175E-1	-1.041273E-7
-2.786005E-1	-1.074336E-7
-2.826303E-1	-1.106138E-7
-2.866140E-1	-1.138974E-7
-2.906780E-1	-1.174225E-7
-2.946655E-1	-1.209389E-7
-2.986546E-1	-1.244066E-7
-3.026732E-1	-1.279810E-7
-3.066709E-1	-1.316311E-7
-3.106650E-1	-1.353052E-7
-3.147135E-1	-1.390741E-7
-3.187064E-1	-1.428697E-7
-3.227291E-1	-1.467802E-7
-3.267083E-1	-1.507396E-7
-3.307113E-1	-1.548524E-7
-3.347302E-1	-1.587787E-7
-3.387475E-1	-1.630253E-7
-3.427795E-1	-1.672235E-7
-3.467577E-1	-1.714610E-7
-3.507586E-1	-1.757498E-7
-3.547841E-1	-1.802850E-7
-3.587738E-1	-1.847554E-7
-3.627530E-1	-1.893417E-7
-3.668237E-1	-1.941287E-7
-3.708276E-1	-1.988192E-7
-3.748278E-1	-2.036462E-7
-3.788290E-1	-2.083994E-7
-3.828007E-1	-2.132986E-7
-3.868265E-1	-2.184809E-7
-3.908897E-1	-2.237324E-7
-3.948706E-1	-2.287642E-7
-3.988648E-1	-2.341961E-7
-4.028923E-1	-2.395371E-7
-4.068771E-1	-2.450599E-7
-4.108652E-1	-2.506275E-7
-4.149238E-1	-2.563876E-7
-4.189242E-1	-2.621308E-7
-4.229343E-1	-2.679638E-7
-4.269274E-1	-2.740231E-7
-4.309107E-1	-2.801432E-7
-4.349416E-1	-2.863456E-7
-4.389594E-1	-2.926380E-7
-4.429927E-1	-2.990573E-7
-4.469743E-1	-3.056745E-7
-4.509715E-1	-3.123075E-7
-4.549885E-1	-3.190077E-7
-4.589839E-1	-3.258495E-7
-4.629603E-1	-3.328574E-7
-4.670299E-1	-3.400278E-7
-4.710595E-1	-3.472553E-7
-4.750317E-1	-3.546360E-7
-4.790352E-1	-3.621054E-7
-4.830182E-1	-3.695680E-7
-4.870472E-1	-3.773518E-7
-4.911035E-1	-3.851438E-7
-4.950998E-1	-3.931285E-7
-4.990828E-1	-4.011571E-7
-5.030993E-1	-4.093600E-7
-5.070916E-1	-4.176531E-7
-5.110798E-1	-4.259942E-7
-5.151439E-1	-4.347114E-7
-5.191230E-1	-4.432467E-7
-5.231594E-1	-4.521183E-7
-5.271425E-1	-4.609281E-7
-5.311331E-1	-4.698176E-7
-5.351456E-1	-4.790922E-7
-5.391722E-1	-4.884034E-7
-5.431988E-1	-4.977502E-7
-5.471854E-1	-5.072328E-7
-5.511802E-1	-5.167499E-7
-5.552042E-1	-5.265693E-7
-5.591891E-1	-5.363548E-7
-5.631759E-1	-5.461970E-7
-5.672336E-1	-5.563525E-7
-5.712345E-1	-5.664205E-7
-5.752524E-1	-5.766975E-7
-5.792384E-1	-5.871118E-7
-5.832340E-1	-5.974840E-7
-5.872496E-1	-6.080498E-7
-5.913238E-1	-6.188155E-7
-5.952976E-1	-6.295142E-7
-5.992830E-1	-6.404157E-7
-6.033125E-1	-6.514898E-7
-6.073053E-1	-6.624988E-7
-6.112937E-1	-6.736174E-7
-6.153517E-1	-6.851641E-7
-6.193305E-1	-6.963978E-7
-6.233655E-1	-7.080304E-7
-6.273451E-1	-7.195358E-7
-6.313387E-1	-7.311500E-7
-6.353714E-1	-7.429112E-7
-6.393844E-1	-7.546446E-7
-6.434190E-1	-7.667708E-7
-6.474068E-1	-7.787149E-7
-6.513894E-1	-7.907155E-7
-6.554189E-1	-8.030411E-7
-6.594101E-1	-8.152808E-7
-6.633922E-1	-8.274101E-7
-6.674465E-1	-8.401777E-7
-6.714413E-1	-8.525344E-7
-6.754658E-1	-8.652382E-7
-6.794475E-1	-8.779478E-7
-6.834425E-1	-8.907686E-7
-6.874679E-1	-9.035535E-7
-6.915179E-1	-9.166972E-7
-6.955155E-1	-9.295885E-7
-6.995009E-1	-9.426757E-7
-7.035339E-1	-9.558869E-7
-7.075151E-1	-9.691796E-7
-7.115047E-1	-9.823166E-7
-7.155562E-1	-9.959139E-7
-7.195468E-1	-1.009173E-6
-7.235440E-1	-1.022948E-6
-7.275324E-1	-1.036398E-6
-7.315177E-1	-1.049954E-6
-7.355376E-1	-1.063781E-6
-7.395555E-1	-1.077593E-6
-7.435737E-1	-1.091627E-6
-7.475797E-1	-1.105659E-6
-7.515643E-1	-1.119398E-6
-7.555813E-1	-1.133562E-6
-7.595631E-1	-1.147639E-6
-7.635578E-1	-1.161974E-6
-7.676283E-1	-1.176265E-6
-7.716042E-1	-1.190613E-6
-7.756206E-1	-1.205000E-6
-7.796310E-1	-1.219461E-6
-7.836120E-1	-1.233892E-6
-7.876377E-1	-1.248662E-6
-7.916932E-1	-1.263360E-6
-7.956873E-1	-1.278208E-6
-7.996756E-1	-1.292699E-6
-8.036571E-1	-1.307650E-6
-8.076826E-1	-1.322532E-6
-8.116671E-1	-1.337391E-6
-8.157193E-1	-1.352489E-6
-8.197109E-1	-1.367803E-6
-8.237382E-1	-1.382697E-6
-8.277352E-1	-1.397990E-6
-8.317093E-1	-1.413370E-6
-8.357378E-1	-1.428702E-6
-8.397674E-1	-1.443958E-6
-8.437860E-1	-1.459601E-6
-8.477620E-1	-1.474825E-6
-8.517671E-1	-1.490383E-6
-8.557883E-1	-1.506139E-6
-8.597757E-1	-1.521777E-6
-8.637711E-1	-1.537518E-6
-8.678156E-1	-1.553209E-6
-8.718094E-1	-1.569118E-6
-8.758313E-1	-1.585088E-6
-8.798280E-1	-1.600953E-6
-8.838157E-1	-1.616673E-6
-8.878308E-1	-1.632769E-6
-8.918567E-1	-1.649074E-6
-8.958718E-1	-1.665143E-6
-8.998609E-1	-1.681164E-6
-9.038620E-1	-1.697382E-6
-9.078793E-1	-1.713829E-6
-9.118674E-1	-1.730293E-6
-9.159294E-1	-1.746727E-6
-9.199197E-1	-1.763240E-6
-9.239355E-1	-1.779700E-6
-9.279248E-1	-1.796356E-6
-9.319065E-1	-1.812625E-6
-9.359339E-1	-1.829621E-6
-9.399633E-1	-1.846164E-6
-9.439808E-1	-1.862933E-6
-9.479676E-1	-1.880024E-6
-9.519504E-1	-1.896489E-6
-9.559897E-1	-1.913371E-6
-9.599776E-1	-1.930398E-6
-9.639605E-1	-1.947099E-6
-9.680169E-1	-1.964408E-6
-9.720069E-1	-1.981375E-6
-9.760336E-1	-1.998678E-6
-9.800216E-1	-2.015668E-6
-9.840014E-1	-2.032919E-6
-9.880312E-1	-2.050049E-6
-9.920639E-1	-2.067850E-6
-9.960895E-1	-2.085310E-6
-1.000069E+0	-2.102492E-6
