Voltage (V)	Current (A)
7.394548E-1	1.892387E-6
7.354242E-1	1.874386E-6
7.314093E-1	1.856311E-6
7.274401E-1	1.838424E-6
7.234201E-1	1.820674E-6
7.194140E-1	1.802651E-6
7.154191E-1	1.784767E-6
7.113665E-1	1.766968E-6
7.073501E-1	1.749382E-6
7.033606E-1	1.732019E-6
6.993809E-1	1.714817E-6
6.953550E-1	1.697269E-6
6.913720E-1	1.680160E-6
6.873745E-1	1.663248E-6
6.833212E-1	1.645690E-6
6.793245E-1	1.628574E-6
6.753121E-1	1.611596E-6
6.713137E-1	1.594798E-6
6.673375E-1	1.577877E-6
6.633092E-1	1.560984E-6
6.592594E-1	1.544225E-6
6.552645E-1	1.527685E-6
6.512743E-1	1.511375E-6
6.472413E-1	1.494553E-6
6.432671E-1	1.478773E-6
6.392726E-1	1.461862E-6
6.352060E-1	1.445275E-6
6.312318E-1	1.429378E-6
6.272129E-1	1.413120E-6
6.232091E-1	1.397033E-6
6.192325E-1	1.381709E-6
6.152044E-1	1.366246E-6
6.111519E-1	1.350313E-6
6.071700E-1	1.334911E-6
6.031724E-1	1.319439E-6
5.991545E-1	1.303953E-6
5.951669E-1	1.288531E-6
5.911709E-1	1.272792E-6
5.871550E-1	1.257452E-6
5.831132E-1	1.242430E-6
5.791042E-1	1.227455E-6
5.751151E-1	1.212476E-6
5.711428E-1	1.197642E-6
5.671049E-1	1.182720E-6
5.631256E-1	1.168211E-6
5.590671E-1	1.153389E-6
5.550751E-1	1.139054E-6
5.510560E-1	1.124366E-6
5.470781E-1	1.109985E-6
5.430694E-1	1.095744E-6
5.390570E-1	1.081662E-6
5.350391E-1	1.067603E-6
5.310228E-1	1.053573E-6
5.270218E-1	1.039617E-6
5.230248E-1	1.025921E-6
5.190049E-1	1.012168E-6
5.150642E-1	9.984797E-7
5.109926E-1	9.847041E-7
5.070312E-1	9.713763E-7
5.029866E-1	9.580395E-7
4.990165E-1	9.447477E-7
4.950123E-1	9.314879E-7
4.909880E-1	9.184105E-7
4.869920E-1	9.055030E-7
4.829388E-1	8.923048E-7
4.789546E-1	8.793393E-7
4.749760E-1	8.665003E-7
4.709416E-1	8.538074E-7
4.669555E-1	8.414448E-7
4.629560E-1	8.288171E-7
4.589150E-1	8.162772E-7
4.548834E-1	8.039165E-7
4.508996E-1	7.918285E-7
4.469130E-1	7.794469E-7
4.428806E-1	7.673968E-7
4.388945E-1	7.553752E-7
4.348389E-1	7.433053E-7
4.308515E-1	7.315958E-7
4.268688E-1	7.198867E-7
4.228462E-1	7.080951E-7
4.188474E-1	6.967129E-7
4.148422E-1	6.853710E-7
4.107984E-1	6.738200E-7
4.067817E-1	6.624905E-7
4.027848E-1	6.512023E-7
3.987994E-1	6.402594E-7
3.947708E-1	6.291002E-7
3.907878E-1	6.182029E-7
3.868085E-1	6.073960E-7
3.827440E-1	5.965819E-7
3.787511E-1	5.859210E-7
3.747240E-1	5.752712E-7
3.707433E-1	5.647778E-7
3.667572E-1	5.543973E-7
3.627326E-1	5.441537E-7
3.586633E-1	5.336468E-7
3.546881E-1	5.235648E-7
3.507110E-1	5.135510E-7
3.466636E-1	5.034995E-7
3.426860E-1	4.936337E-7
3.386964E-1	4.837705E-7
3.346284E-1	4.740297E-7
3.306525E-1	4.644405E-7
3.266192E-1	4.548736E-7
3.226311E-1	4.455021E-7
3.186497E-1	4.362169E-7
3.146266E-1	4.268990E-7
3.105823E-1	4.176458E-7
3.065915E-1	4.085647E-7
3.025952E-1	3.995634E-7
2.985824E-1	3.906412E-7
2.945818E-1	3.818293E-7
2.905878E-1	3.731050E-7
2.865676E-1	3.644778E-7
2.825624E-1	3.558702E-7
2.785237E-1	3.473517E-7
2.745126E-1	3.390132E-7
2.705499E-1	3.307954E-7
2.665218E-1	3.225892E-7
2.625276E-1	3.145747E-7
2.584694E-1	3.064519E-7
2.544838E-1	2.986000E-7
2.504634E-1	2.907458E-7
2.464655E-1	2.830676E-7
2.424952E-1	2.754254E-7
2.384619E-1	2.679060E-7
2.344424E-1	2.604781E-7
2.304198E-1	2.530969E-7
2.264309E-1	2.459206E-7
2.224427E-1	2.388101E-7
2.184134E-1	2.317100E-7
2.144394E-1	2.247897E-7
2.103747E-1	2.178529E-7
2.063826E-1	2.111496E-7
2.023543E-1	2.044572E-7
1.983718E-1	1.979259E-7
1.943829E-1	1.914773E-7
1.903671E-1	1.851333E-7
1.863344E-1	1.787872E-7
1.823205E-1	1.725712E-7
1.783450E-1	1.665677E-7
1.743435E-1	1.606022E-7
1.703284E-1	1.547122E-7
1.663329E-1	1.489695E-7
1.623474E-1	1.432741E-7
1.582963E-1	1.376449E-7
1.542547E-1	1.321945E-7
1.502663E-1	1.267834E-7
1.462794E-1	1.215769E-7
1.422610E-1	1.163996E-7
1.382643E-1	1.113592E-7
1.342075E-1	1.063080E-7
1.302213E-1	1.014954E-7
1.262296E-1	9.675059E-8
1.222237E-1	9.217517E-8
1.182204E-1	8.762166E-8
1.142415E-1	8.325846E-8
1.101722E-1	7.886450E-8
1.061623E-1	7.462766E-8
1.021622E-1	7.054209E-8
9.817761E-2	6.656436E-8
9.414487E-2	6.264963E-8
9.017026E-2	5.894187E-8
8.611210E-2	5.522533E-8
8.212222E-2	5.167632E-8
7.812290E-2	4.824612E-8
7.410037E-2	4.492237E-8
7.012682E-2	4.170126E-8
6.612747E-2	3.859002E-8
6.210591E-2	3.561497E-8
5.805514E-2	3.271144E-8
5.406609E-2	2.997323E-8
5.007796E-2	2.730125E-8
4.605862E-2	2.474685E-8
4.206284E-2	2.227559E-8
3.807632E-2	1.992023E-8
3.402587E-2	1.759671E-8
3.003600E-2	1.542625E-8
2.600016E-2	1.332509E-8
2.202726E-2	1.128929E-8
1.803030E-2	9.340693E-9
1.401017E-2	7.355154E-9
9.956604E-3	5.399431E-9
5.963109E-3	3.496227E-9
1.987730E-3	1.594803E-9
-2.028066E-3	-3.808470E-10
-6.038424E-3	-2.272670E-9
-1.002517E-2	-4.279986E-9
-1.409198E-2	-6.381926E-9
-1.806824E-2	-8.496131E-9
-2.209878E-2	-1.073329E-8
-2.607056E-2	-1.304429E-8
-3.007830E-2	-1.548556E-8
-3.409670E-2	-1.801714E-8
-3.809699E-2	-2.064987E-8
-4.213180E-2	-2.344319E-8
-4.612634E-2	-2.628487E-8
-5.014632E-2	-2.932620E-8
-5.414680E-2	-3.245179E-8
-5.813956E-2	-3.574592E-8
-6.212649E-2	-3.910000E-8
-6.617592E-2	-4.268078E-8
-7.020978E-2	-4.632585E-8
-7.419760E-2	-5.011059E-8
-7.818346E-2	-5.397396E-8
-8.220783E-2	-5.804448E-8
-8.620550E-2	-6.220018E-8
-9.025701E-2	-6.650856E-8
-9.424319E-2	-7.088047E-8
-9.822802E-2	-7.546771E-8
-1.022500E-1	-8.008405E-8
-1.062556E-1	-8.483053E-8
-1.102472E-1	-8.971230E-8
-1.143049E-1	-9.481959E-8
-1.182888E-1	-9.993324E-8
-1.223215E-1	-1.052011E-7
-1.262900E-1	-1.105648E-7
-1.302840E-1	-1.160010E-7
-1.343244E-1	-1.216596E-7
-1.383080E-1	-1.273291E-7
-1.423631E-1	-1.332412E-7
-1.463501E-1	-1.391313E-7
-1.503454E-1	-1.451495E-7
-1.543630E-1	-1.513437E-7
-1.583530E-1	-1.575842E-7
-1.623384E-1	-1.639039E-7
-1.663928E-1	-1.705001E-7
-1.704341E-1	-1.770872E-7
-1.744212E-1	-1.837089E-7
-1.783902E-1	-1.904605E-7
-1.824314E-1	-1.973558E-7
-1.864256E-1	-2.043241E-7
-1.904697E-1	-2.114392E-7
-1.944610E-1	-2.185763E-7
-1.984583E-1	-2.258500E-7
-2.024815E-1	-2.331911E-7
-2.064657E-1	-2.406931E-7
-2.104668E-1	-2.481957E-7
-2.145251E-1	-2.559674E-7
-2.185013E-1	-2.637200E-7
-2.225156E-1	-2.716272E-7
-2.265210E-1	-2.794713E-7
-2.305093E-1	-2.874851E-7
-2.345405E-1	-2.956659E-7
-2.385217E-1	-3.037784E-7
-2.425766E-1	-3.122270E-7
-2.465655E-1	-3.206398E-7
-2.505575E-1	-3.291414E-7
-2.545793E-1	-3.377548E-7
-2.585542E-1	-3.464697E-7
-2.625715E-1	-3.552659E-7
-2.666069E-1	-3.642588E-7
-2.706419E-1	-3.732431E-7
-2.746282E-1	-3.822714E-7
-2.786183E-1	-3.913944E-7
-2.826451E-1	-4.008935E-7
-2.866298E-1	-4.101918E-7
-2.906927E-1	-4.197657E-7
-2.946790E-1	-4.292868E-7
-2.986661E-1	-4.388987E-7
-3.026952E-1	-4.486641E-7
-3.066911E-1	-4.584411E-7
-3.106760E-1	-4.682816E-7
-3.147381E-1	-4.784162E-7
-3.187205E-1	-4.884990E-7
-3.227408E-1	-4.987680E-7
-3.267388E-1	-5.088543E-7
-3.307317E-1	-5.192732E-7
-3.347418E-1	-5.295839E-7
-3.387713E-1	-5.402350E-7
-3.427944E-1	-5.508890E-7
-3.467853E-1	-5.616992E-7
-3.507740E-1	-5.725449E-7
-3.547913E-1	-5.834382E-7
-3.587887E-1	-5.944942E-7
-3.627743E-1	-6.056243E-7
-3.668384E-1	-6.169953E-7
-3.708506E-1	-6.283787E-7
-3.748545E-1	-6.398770E-7
-3.788415E-1	-6.513657E-7
-3.828362E-1	-6.629142E-7
-3.868404E-1	-6.747316E-7
-3.909037E-1	-6.866452E-7
-3.948880E-1	-6.987802E-7
-3.988815E-1	-7.105281E-7
-4.029025E-1	-7.217602E-7
-4.069016E-1	-7.348090E-7
-4.108934E-1	-7.469703E-7
-4.149409E-1	-7.595349E-7
-4.189434E-1	-7.719441E-7
-4.229764E-1	-7.845900E-7
-4.269615E-1	-7.972219E-7
-4.309424E-1	-8.101769E-7
-4.349721E-1	-8.231322E-7
-4.389910E-1	-8.361790E-7
-4.430166E-1	-8.495614E-7
-4.470025E-1	-8.625730E-7
-4.509992E-1	-8.757899E-7
-4.550198E-1	-8.892235E-7
-4.590186E-1	-9.025280E-7
-4.629956E-1	-9.161557E-7
-4.670630E-1	-9.298107E-7
-4.710755E-1	-9.436931E-7
-4.750684E-1	-9.574346E-7
-4.790726E-1	-9.715437E-7
-4.830399E-1	-9.860232E-7
-4.870748E-1	-1.000133E-6
-4.911260E-1	-1.014644E-6
-4.950719E-1	-1.029186E-6
-4.990639E-1	-1.042771E-6
-5.030916E-1	-1.057446E-6
-5.070708E-1	-1.071861E-6
-5.110659E-1	-1.086709E-6
-5.151216E-1	-1.101537E-6
-5.191129E-1	-1.116568E-6
-5.231335E-1	-1.131476E-6
-5.271262E-1	-1.146815E-6
-5.311073E-1	-1.161644E-6
-5.351390E-1	-1.177285E-6
-5.391576E-1	-1.192560E-6
-5.431850E-1	-1.208099E-6
-5.471708E-1	-1.223941E-6
-5.511682E-1	-1.239399E-6
-5.551855E-1	-1.255222E-6
-5.591701E-1	-1.270836E-6
-5.631702E-1	-1.286676E-6
-3.545113E-2	-1.302930E-6
-5.712214E-1	-1.319288E-6
-5.752287E-1	-1.335391E-6
-5.792283E-1	-1.351487E-6
-5.832085E-1	-1.367681E-6
-5.872329E-1	-1.384105E-6
-5.912911E-1	-1.401023E-6
-5.952907E-1	-1.417653E-6
-5.992694E-1	-1.434141E-6
-6.032902E-1	-1.450909E-6
-6.072843E-1	-1.467800E-6
-6.112745E-1	-1.484668E-6
-6.153218E-1	-1.501912E-6
-6.193114E-1	-1.518911E-6
-6.233365E-1	-1.536219E-6
-6.273405E-1	-1.553190E-6
-6.313219E-1	-1.570117E-6
-6.353460E-1	-1.587871E-6
-6.393593E-1	-1.605460E-6
-6.433874E-1	-1.623337E-6
-6.473675E-1	-1.640969E-6
-6.513693E-1	-1.658461E-6
-6.553949E-1	-1.676479E-6
-6.593795E-1	-1.694100E-6
-6.633644E-1	-1.712034E-6
-6.674169E-1	-1.730485E-6
-6.714057E-1	-1.748426E-6
-6.754309E-1	-1.766758E-6
-6.794312E-1	-1.784855E-6
-6.834171E-1	-1.803135E-6
-6.874340E-1	-1.821365E-6
-6.914968E-1	-1.840213E-6
-6.954791E-1	-1.858559E-6
-6.994661E-1	-1.877078E-6
-4.396805E-2	-1.895950E-6
-7.074842E-1	-1.915066E-6
-7.114808E-1	-1.933409E-6
-7.155298E-1	-1.952534E-6
-7.195219E-1	-1.971605E-6
-7.235380E-1	-1.990334E-6
-7.275237E-1	-2.009438E-6
-7.315247E-1	-2.028516E-6
-7.355434E-1	-2.047705E-6
-7.395816E-1	-2.067362E-6
-7.435923E-1	-2.086698E-6
-7.475929E-1	-2.106053E-6
-7.515663E-1	-2.125081E-6
-7.556034E-1	-2.145294E-6
-7.595789E-1	-2.164803E-6
-7.635751E-1	-2.184429E-6
-7.676213E-1	-2.204003E-6
-7.716146E-1	-2.222997E-6
-7.756359E-1	-2.243439E-6
-7.796196E-1	-2.263270E-6
-7.836086E-1	-2.283172E-6
-7.876418E-1	-2.303447E-6
-7.916970E-1	-2.323952E-6
-7.956934E-1	-2.343945E-6
-7.996776E-1	-2.364233E-6
-8.036631E-1	-2.384426E-6
-8.076834E-1	-2.404347E-6
-8.116813E-1	-2.424712E-6
-8.157315E-1	-2.445453E-6
-8.197287E-1	-2.465702E-6
-8.237415E-1	-2.486797E-6
-8.277281E-1	-2.506955E-6
-8.317255E-1	-2.527320E-6
-8.357496E-1	-2.548205E-6
-8.397700E-1	-2.569249E-6
-8.437828E-1	-2.590132E-6
-8.477832E-1	-2.610722E-6
-8.517680E-1	-2.631520E-6
-8.557869E-1	-2.652391E-6
-8.597819E-1	-2.673356E-6
-8.637668E-1	-2.694812E-6
-8.678333E-1	-2.715489E-6
-8.718190E-1	-2.736759E-6
-8.758354E-1	-2.758027E-6
-8.798326E-1	-2.779512E-6
-8.838162E-1	-2.800616E-6
-8.878345E-1	-2.822184E-6
-8.918601E-1	-2.844022E-6
-8.958845E-1	-2.865326E-6
-8.998654E-1	-2.886320E-6
-9.038597E-1	-2.908044E-6
-9.078901E-1	-2.929536E-6
-9.118860E-1	-2.952435E-6
-9.159298E-1	-2.974391E-6
-9.199285E-1	-2.996221E-6
-9.239528E-1	-3.017888E-6
-9.279379E-1	-3.039672E-6
-9.319268E-1	-3.061107E-6
-9.359486E-1	-3.083092E-6
-9.399687E-1	-3.105602E-6
-9.440055E-1	-3.127778E-6
-9.479775E-1	-3.149972E-6
-9.519740E-1	-3.171962E-6
-9.560065E-1	-3.193216E-6
-9.599809E-1	-3.215073E-6
-9.639707E-1	-3.236796E-6
-9.680262E-1	-3.260786E-6
-9.720141E-1	-3.283160E-6
-9.760506E-1	-3.305564E-6
-9.800332E-1	-3.327875E-6
-9.840083E-1	-3.350077E-6
-9.880441E-1	-3.372977E-6
-9.920650E-1	-3.395968E-6
-9.960934E-1	-3.418814E-6
-1.000074E+0	-3.441419E-6
