Voltage (V)	Current (A)
-1.663946E-1	-5.294315E-8
-1.704193E-1	-5.508987E-8
-1.744160E-1	-5.726066E-8
-1.783969E-1	-5.953050E-8
-1.824246E-1	-6.181741E-8
-1.864129E-1	-6.415004E-8
-1.904676E-1	-6.661453E-8
-1.944515E-1	-6.902025E-8
-1.984393E-1	-7.149715E-8
-2.024697E-1	-7.406837E-8
-2.064635E-1	-7.669443E-8
-2.104532E-1	-7.930432E-8
-2.145094E-1	-8.208431E-8
-2.185065E-1	-8.478128E-8
-2.225225E-1	-8.758846E-8
-2.265179E-1	-9.048102E-8
-2.304985E-1	-9.343563E-8
-2.345134E-1	-9.643734E-8
-2.385124E-1	-9.947213E-8
-2.425683E-1	-1.026096E-7
-2.465541E-1	-1.057761E-7
-2.505437E-1	-1.089776E-7
-2.545784E-1	-1.122878E-7
-2.585700E-1	-1.156508E-7
-2.625561E-1	-1.190565E-7
-2.666027E-1	-1.225628E-7
-2.706320E-1	-1.260963E-7
-2.746214E-1	-1.296573E-7
-2.786082E-1	-1.332976E-7
-2.826285E-1	-1.370720E-7
-2.866316E-1	-1.408362E-7
-2.906763E-1	-1.447787E-7
-2.946626E-1	-1.487030E-7
-2.986569E-1	-1.526625E-7
-3.026758E-1	-1.567787E-7
-3.066804E-1	-1.608524E-7
-3.106597E-1	-1.650947E-7
-3.147306E-1	-1.694009E-7
-3.187026E-1	-1.737721E-7
-3.227311E-1	-1.782093E-7
-3.267161E-1	-1.826695E-7
-3.307160E-1	-1.872106E-7
-3.347341E-1	-1.918663E-7
-3.387567E-1	-1.966529E-7
-3.427752E-1	-2.014720E-7
-3.467743E-1	-2.063588E-7
-3.507539E-1	-2.113122E-7
-3.547809E-1	-2.163427E-7
-3.587805E-1	-2.215205E-7
-3.627594E-1	-2.267098E-7
-3.668143E-1	-2.320462E-7
-3.708360E-1	-2.374334E-7
-3.748373E-1	-2.429038E-7
-3.788299E-1	-2.483933E-7
-3.828141E-1	-2.539890E-7
-3.868234E-1	-2.597149E-7
-3.908906E-1	-2.655615E-7
-3.948886E-1	-2.713770E-7
-3.988762E-1	-2.773613E-7
-4.028871E-1	-2.834016E-7
-4.068748E-1	-2.894586E-7
-4.108702E-1	-2.956708E-7
-4.149234E-1	-3.020987E-7
-4.189156E-1	-3.084149E-7
-4.229293E-1	-3.149304E-7
-4.269405E-1	-3.214763E-7
-4.309279E-1	-3.281266E-7
-4.349397E-1	-3.349343E-7
-4.389687E-1	-3.419035E-7
-4.429891E-1	-3.487790E-7
-4.469712E-1	-3.558108E-7
-4.509737E-1	-3.629110E-7
-4.549934E-1	-3.701074E-7
-4.589914E-1	-3.773688E-7
-4.629713E-1	-3.847641E-7
-4.670230E-1	-3.923420E-7
-4.710540E-1	-4.000041E-7
-4.750322E-1	-4.076063E-7
-4.790228E-1	-4.153176E-7
-4.830135E-1	-4.232000E-7
-4.870536E-1	-4.311399E-7
-4.911013E-1	-4.393098E-7
-4.950934E-1	-4.474182E-7
-4.990860E-1	-4.555573E-7
-5.031104E-1	-4.639449E-7
-5.070835E-1	-4.725261E-7
-5.110848E-1	-4.810071E-7
-5.151432E-1	-4.897618E-7
-5.191332E-1	-4.984500E-7
-3.269735E-2	-5.072873E-7
-5.271386E-1	-5.161223E-7
-5.311254E-1	-5.251935E-7
-5.351637E-1	-5.342329E-7
-5.391790E-1	-5.435470E-7
-5.432095E-1	-5.529045E-7
-5.471824E-1	-5.621866E-7
-5.511896E-1	-5.716838E-7
-5.552055E-1	-5.813028E-7
-5.591969E-1	-5.906757E-7
-5.631882E-1	-6.004840E-7
-5.672381E-1	-6.104759E-7
-5.712379E-1	-6.203386E-7
-5.752519E-1	-6.304772E-7
-5.792460E-1	-6.405216E-7
-5.832403E-1	-6.507551E-7
-5.872648E-1	-6.612738E-7
-5.913079E-1	-6.717994E-7
-5.953044E-1	-6.823137E-7
-5.992959E-1	-6.929602E-7
-6.033107E-1	-7.038049E-7
-6.073166E-1	-7.145450E-7
-6.112986E-1	-7.254132E-7
-6.153591E-1	-7.366244E-7
-3.870923E-2	-7.477685E-7
-6.233711E-1	-7.588715E-7
-6.273540E-1	-7.701698E-7
-6.313510E-1	-7.815158E-7
-6.353707E-1	-7.930382E-7
-6.393983E-1	-8.047480E-7
-6.434170E-1	-8.166217E-7
-6.474008E-1	-8.282091E-7
-6.513971E-1	-8.404301E-7
-6.554251E-1	-8.524706E-7
-6.594141E-1	-8.645331E-7
-6.634035E-1	-8.765832E-7
-6.674653E-1	-8.891072E-7
-6.714457E-1	-9.010019E-7
-6.754780E-1	-9.133201E-7
-6.794557E-1	-9.259626E-7
-6.834560E-1	-9.384477E-7
-6.874664E-1	-9.512623E-7
-6.915348E-1	-9.642554E-7
-6.955267E-1	-9.770810E-7
-4.371958E-2	-9.899254E-7
-7.035365E-1	-1.002963E-6
-7.075325E-1	-1.016017E-6
-7.114257E-1	-1.029191E-6
-7.155245E-1	-1.043253E-6
-7.195183E-1	-1.056254E-6
-7.235404E-1	-1.069881E-6
-7.275375E-1	-1.083216E-6
-7.315205E-1	-1.096670E-6
-7.355415E-1	-1.110565E-6
-7.395755E-1	-1.124539E-6
-7.435884E-1	-1.138408E-6
-7.475795E-1	-1.152426E-6
-7.515638E-1	-1.166593E-6
-4.722451E-2	-1.180577E-6
-7.595803E-1	-1.194913E-6
-7.635728E-1	-1.209150E-6
-7.676245E-1	-1.223750E-6
-7.716153E-1	-1.238441E-6
-7.756321E-1	-1.253078E-6
-7.796295E-1	-1.267744E-6
-7.836137E-1	-1.282088E-6
-7.876331E-1	-1.297002E-6
-7.916976E-1	-1.312084E-6
-7.956822E-1	-1.326961E-6
-7.996773E-1	-1.342098E-6
-8.036620E-1	-1.357103E-6
-8.076823E-1	-1.372303E-6
-8.116657E-1	-1.387501E-6
-8.157341E-1	-1.403123E-6
-8.197242E-1	-1.418586E-6
-8.237414E-1	-1.433995E-6
-8.277271E-1	-1.449757E-6
-8.317109E-1	-1.465061E-6
-8.357414E-1	-1.480658E-6
-8.397627E-1	-1.496577E-6
-8.437934E-1	-1.512473E-6
-8.477771E-1	-1.528515E-6
-8.517678E-1	-1.544630E-6
-8.557957E-1	-1.560701E-6
-8.597788E-1	-1.576613E-6
-8.637646E-1	-1.592474E-6
-8.678345E-1	-1.609103E-6
-8.718061E-1	-1.625414E-6
-8.758370E-1	-1.642055E-6
-8.798290E-1	-1.658402E-6
-5.523869E-2	-1.675100E-6
-8.878446E-1	-1.691542E-6
-8.918527E-1	-1.708251E-6
-8.958820E-1	-1.724930E-6
-8.998709E-1	-1.741697E-6
-9.038583E-1	-1.758485E-6
-9.078817E-1	-1.775532E-6
-9.118712E-1	-1.792475E-6
-9.159294E-1	-1.809701E-6
-5.749519E-2	-1.826398E-6
-9.239300E-1	-1.843879E-6
-9.279328E-1	-1.861190E-6
-9.319109E-1	-1.878256E-6
-9.359407E-1	-1.895173E-6
-9.399638E-1	-1.912834E-6
-9.439917E-1	-1.930632E-6
-9.479658E-1	-1.948117E-6
-9.519650E-1	-1.965320E-6
-9.559906E-1	-1.983048E-6
-9.599836E-1	-2.000816E-6
-9.639606E-1	-2.018622E-6
-9.680222E-1	-2.036198E-6
-9.720081E-1	-2.054189E-6
-9.760396E-1	-2.072126E-6
-9.800224E-1	-2.089984E-6
-9.840066E-1	-2.107913E-6
-9.880465E-1	-2.126268E-6
-9.920660E-1	-2.144545E-6
-9.960793E-1	-2.162197E-6
-1.000070E+0	-2.180740E-6
