Voltage (V)	Current (A)
-6.834138E-1	-1.768291E-6
-6.794269E-1	-1.750498E-6
-6.754395E-1	-1.732472E-6
-6.714069E-1	-1.714333E-6
-6.674264E-1	-1.696628E-6
-6.634324E-1	-1.678598E-6
-6.593759E-1	-1.660472E-6
-6.553871E-1	-1.643043E-6
-6.513725E-1	-1.625331E-6
-6.473711E-1	-1.607881E-6
-6.433861E-1	-1.590487E-6
-6.393636E-1	-1.572807E-6
-6.353431E-1	-1.555646E-6
-6.313233E-1	-1.538382E-6
-6.273401E-1	-1.521278E-6
-6.233430E-1	-1.504181E-6
-6.193101E-1	-1.487051E-6
-6.153254E-1	-1.470412E-6
-6.112621E-1	-1.453438E-6
-6.072912E-1	-1.436616E-6
-6.032885E-1	-1.419809E-6
-5.992644E-1	-1.403399E-6
-3.720474E-2	-1.386949E-6
-5.912939E-1	-1.370616E-6
-5.872771E-1	-1.354631E-6
-5.832053E-1	-1.338506E-6
-5.792235E-1	-1.322563E-6
-5.752443E-1	-1.306589E-6
-5.712109E-1	-1.290460E-6
-5.672278E-1	-1.274663E-6
-5.632229E-1	-1.258980E-6
-5.591798E-1	-1.242632E-6
-5.551939E-1	-1.227002E-6
-5.511619E-1	-1.211353E-6
-5.471719E-1	-1.196022E-6
-5.431885E-1	-1.180824E-6
-5.391527E-1	-1.165527E-6
-5.351336E-1	-1.150180E-6
-5.311232E-1	-1.135075E-6
-5.271325E-1	-1.120258E-6
-5.231290E-1	-1.105316E-6
-5.191126E-1	-1.090552E-6
-5.151196E-1	-1.075830E-6
-5.110608E-1	-1.061135E-6
-5.070760E-1	-1.046673E-6
-5.030810E-1	-1.032344E-6
-4.990633E-1	-1.017869E-6
-4.950662E-1	-1.003781E-6
-4.911290E-1	-9.896355E-7
-4.870945E-1	-9.757258E-7
-4.830509E-1	-9.615784E-7
-4.790532E-1	-9.477997E-7
-4.750764E-1	-9.340362E-7
-4.710801E-1	-9.205110E-7
-4.670595E-1	-9.067882E-7
-4.630614E-1	-8.933968E-7
-4.590031E-1	-8.799039E-7
-4.550090E-1	-8.666697E-7
-4.509957E-1	-8.534830E-7
-4.470016E-1	-8.405686E-7
-4.430130E-1	-8.276668E-7
-4.389870E-1	-8.147076E-7
-4.349667E-1	-8.017996E-7
-4.309465E-1	-7.891917E-7
-4.269519E-1	-7.766928E-7
-4.229600E-1	-7.641169E-7
-4.189475E-1	-7.516563E-7
-4.149528E-1	-7.394653E-7
-4.108921E-1	-7.270830E-7
-4.068937E-1	-7.150418E-7
-4.029062E-1	-7.030946E-7
-3.988901E-1	-6.910790E-7
-3.949055E-1	-6.793926E-7
-3.908998E-1	-6.678848E-7
-3.868950E-1	-6.562334E-7
-3.828392E-1	-6.445803E-7
-3.788468E-1	-6.330930E-7
-3.748536E-1	-6.218511E-7
-3.708606E-1	-6.107653E-7
-3.668395E-1	-5.995813E-7
-3.628460E-1	-5.887446E-7
-3.587902E-1	-5.777779E-7
-3.547975E-1	-5.669651E-7
-3.507743E-1	-5.561766E-7
-3.467918E-1	-5.455464E-7
-3.427926E-1	-5.350022E-7
-3.387701E-1	-5.245735E-7
-3.347488E-1	-5.141799E-7
-3.307306E-1	-5.038184E-7
-3.267446E-1	-4.936740E-7
-3.227429E-1	-4.836309E-7
-3.187245E-1	-4.736361E-7
-3.147300E-1	-4.637696E-7
-3.106783E-1	-4.538964E-7
-3.066815E-1	-4.442570E-7
-3.026926E-1	-4.346430E-7
-2.986660E-1	-4.251299E-7
-2.946818E-1	-4.156761E-7
-2.907010E-1	-4.063580E-7
-2.866730E-1	-3.970941E-7
-2.826381E-1	-3.879708E-7
-2.786170E-1	-3.789388E-7
-2.746305E-1	-3.700521E-7
-2.706366E-1	-3.611908E-7
-2.666146E-1	-3.522543E-7
-2.626364E-1	-3.435824E-7
-2.585774E-1	-3.349269E-7
-2.545769E-1	-3.264585E-7
-2.505680E-1	-3.180126E-7
-2.465774E-1	-3.097944E-7
-2.425811E-1	-3.015135E-7
-2.385958E-1	-2.935770E-7
-2.345256E-1	-2.854675E-7
-2.305111E-1	-2.775072E-7
-2.265165E-1	-2.697037E-7
-2.225274E-1	-2.620281E-7
-2.185029E-1	-2.543811E-7
-2.145221E-1	-2.468373E-7
-2.104683E-1	-2.393033E-7
-2.064665E-1	-2.319854E-7
-2.024881E-1	-2.247596E-7
-1.984622E-1	-2.176244E-7
-1.944695E-1	-2.105808E-7
-1.904759E-1	-2.036341E-7
-1.864085E-1	-1.966602E-7
-1.824240E-1	-1.899889E-7
-1.784003E-1	-1.833200E-7
-1.744110E-1	-1.767535E-7
-1.704304E-1	-1.702909E-7
-1.664072E-1	-1.638583E-7
-1.624046E-1	-1.576081E-7
-1.583472E-1	-1.514116E-7
-1.543734E-1	-1.453825E-7
-1.503488E-1	-1.394203E-7
-1.463487E-1	-1.336206E-7
-1.423658E-1	-1.279063E-7
-1.383711E-1	-1.222936E-7
-1.343279E-1	-1.167503E-7
-1.302814E-1	-1.113195E-7
-1.262990E-1	-1.060226E-7
-1.223173E-1	-1.008712E-7
-1.182803E-1	-9.582006E-8
-1.143001E-1	-9.091467E-8
-1.102305E-1	-8.604133E-8
-1.062535E-1	-8.133485E-8
-1.022559E-1	-7.675250E-8
-9.822527E-2	-7.228068E-8
-9.424645E-2	-6.792661E-8
-9.024353E-2	-6.370974E-8
-8.619031E-2	-5.954742E-8
-8.220726E-2	-5.558483E-8
-7.818082E-2	-5.169400E-8
-7.420046E-2	-4.797099E-8
-7.019994E-2	-4.434465E-8
-6.617896E-2	-4.083861E-8
-6.219810E-2	-3.747000E-8
-5.813330E-2	-3.419623E-8
-5.415442E-2	-3.107698E-8
-5.014719E-2	-2.807898E-8
-4.614428E-2	-2.519905E-8
-4.215806E-2	-2.245338E-8
-3.817193E-2	-1.979866E-8
-3.409997E-2	-1.722766E-8
-3.007601E-2	-1.479337E-8
-2.609344E-2	-1.249197E-8
-2.207408E-2	-1.027087E-8
-1.807092E-2	-8.151132E-9
-1.407454E-2	-6.094157E-9
-1.002716E-2	-4.110933E-9
-6.042088E-3	-2.174523E-9
-2.050334E-3	-2.945649E-10
1.973151E-3	1.575186E-9
5.960177E-3	3.325493E-9
9.949383E-3	5.179249E-9
1.399812E-2	7.045787E-9
1.803066E-2	8.922988E-9
2.201545E-2	1.082033E-8
2.601078E-2	1.277309E-8
3.002074E-2	1.479434E-8
3.401772E-2	1.687974E-8
3.799143E-2	1.904328E-8
4.205855E-2	2.130607E-8
4.605972E-2	2.365433E-8
5.007992E-2	2.611942E-8
5.407578E-2	2.862747E-8
5.803676E-2	3.126603E-8
6.208025E-2	3.403612E-8
6.612553E-2	3.693415E-8
7.011422E-2	3.991203E-8
7.410774E-2	4.290786E-8
7.813562E-2	4.610392E-8
8.210941E-2	4.935115E-8
8.611327E-2	5.274108E-8
9.016332E-2	5.626466E-8
9.414183E-2	5.986931E-8
9.819069E-2	6.360748E-8
1.021590E-1	6.742611E-8
1.061567E-1	7.130935E-8
1.101785E-1	7.535718E-8
1.142320E-1	7.955014E-8
1.182066E-1	8.372518E-8
1.222108E-1	8.806910E-8
1.262349E-1	9.255200E-8
1.302079E-1	9.704745E-8
1.342164E-1	1.016693E-7
1.382543E-1	1.064335E-7
1.422564E-1	1.112956E-7
1.462830E-1	1.162606E-7
1.502791E-1	1.213078E-7
1.542515E-1	1.264244E-7
1.582932E-1	1.317065E-7
1.622762E-1	1.369948E-7
1.663234E-1	1.425449E-7
1.703098E-1	1.481024E-7
1.743506E-1	1.537834E-7
1.783147E-1	1.595275E-7
1.823288E-1	1.653523E-7
1.863429E-1	1.713499E-7
1.903653E-1	1.773688E-7
1.943877E-1	1.835785E-7
1.983616E-1	1.897986E-7
2.023536E-1	1.960822E-7
2.063865E-1	2.026190E-7
2.103779E-1	2.091067E-7
2.144279E-1	2.158360E-7
2.184317E-1	2.225794E-7
2.224484E-1	2.294241E-7
2.264259E-1	2.363352E-7
2.304073E-1	2.432307E-7
2.344560E-1	2.503447E-7
2.384301E-1	2.575150E-7
2.424797E-1	2.649701E-7
2.464779E-1	2.723047E-7
2.504664E-1	2.797227E-7
2.544908E-1	2.873878E-7
2.584777E-1	2.950523E-7
2.624729E-1	3.027901E-7
2.665139E-1	3.106686E-7
2.705354E-1	3.186527E-7
2.745274E-1	3.266977E-7
2.785165E-1	3.348078E-7
2.825386E-1	3.430162E-7
2.865394E-1	3.512927E-7
2.905892E-1	3.597950E-7
2.945836E-1	3.683173E-7
2.985843E-1	3.768321E-7
3.025921E-1	3.855518E-7
3.065734E-1	3.942849E-7
3.105745E-1	4.031435E-7
3.146192E-1	4.122367E-7
3.186557E-1	4.212960E-7
3.226375E-1	4.303810E-7
3.266174E-1	4.395029E-7
3.306584E-1	4.488591E-7
3.346428E-1	4.582504E-7
3.386988E-1	4.678304E-7
3.426863E-1	4.773531E-7
3.466653E-1	4.870524E-7
3.506881E-1	4.969095E-7
3.546782E-1	5.067232E-7
3.586793E-1	5.166377E-7
3.627008E-1	5.267275E-7
3.667426E-1	5.368609E-7
3.707408E-1	5.470679E-7
3.747331E-1	5.573297E-7
3.787437E-1	5.676818E-7
3.827572E-1	5.781921E-7
3.867263E-1	5.886682E-7
3.907858E-1	5.994058E-7
3.947781E-1	6.100583E-7
3.987980E-1	6.209555E-7
4.027871E-1	6.317380E-7
4.067719E-1	6.427260E-7
4.107976E-1	6.539729E-7
4.148564E-1	6.652349E-7
4.188362E-1	6.765067E-7
4.228302E-1	6.878506E-7
4.268571E-1	6.993645E-7
4.308519E-1	7.106638E-7
4.348265E-1	7.223451E-7
4.388963E-1	7.341759E-7
4.428985E-1	7.459406E-7
4.468981E-1	7.577628E-7
4.508931E-1	7.696933E-7
4.548865E-1	7.815146E-7
4.589016E-1	7.937592E-7
4.628881E-1	8.059362E-7
4.669439E-1	8.184018E-7
4.709413E-1	8.306881E-7
4.749600E-1	8.433040E-7
4.789542E-1	8.559504E-7
4.829330E-1	8.684397E-7
4.869635E-1	8.813392E-7
4.909841E-1	8.942077E-7
4.949944E-1	9.071227E-7
4.989974E-1	9.199481E-7
5.029846E-1	9.330514E-7
5.070063E-1	9.463731E-7
5.110004E-1	9.595561E-7
5.150452E-1	9.730825E-7
5.190514E-1	9.864783E-7
5.230680E-1	1.000098E-6
5.270585E-1	1.013660E-6
5.310490E-1	1.027446E-6
5.339335E-1	1.037588E-6
5.390512E-1	1.054965E-6
5.430746E-1	1.069081E-6
5.470687E-1	1.083091E-6
5.510589E-1	1.096970E-6
5.550790E-1	1.111253E-6
5.590689E-1	1.125609E-6
5.630472E-1	1.139880E-6
5.671183E-1	1.154546E-6
5.711309E-1	1.168994E-6
5.751103E-1	1.183492E-6
5.791019E-1	1.198347E-6
5.831296E-1	1.213452E-6
5.871151E-1	1.228244E-6
5.911753E-1	1.243572E-6
5.951774E-1	1.258418E-6
5.991581E-1	1.273634E-6
6.031656E-1	1.288944E-6
6.071590E-1	1.303987E-6
6.111448E-1	1.319312E-6
6.152152E-1	1.334817E-6
6.192213E-1	1.350537E-6
6.232159E-1	1.366265E-6
6.272140E-1	1.381681E-6
6.312188E-1	1.397785E-6
6.352292E-1	1.413619E-6
6.392803E-1	1.429598E-6
6.432633E-1	1.445878E-6
6.472648E-1	1.462070E-6
6.512911E-1	1.478219E-6
6.552550E-1	1.494099E-6
6.592386E-1	1.510560E-6
6.632741E-1	1.527258E-6
6.673366E-1	1.544213E-6
6.713213E-1	1.560539E-6
6.753048E-1	1.577432E-6
6.793002E-1	1.594159E-6
6.833271E-1	1.611172E-6
6.873078E-1	1.627770E-6
6.913455E-1	1.644921E-6
6.953371E-1	1.662002E-6
6.993675E-1	1.679299E-6
7.033698E-1	1.696498E-6
7.073621E-1	1.713755E-6
7.113886E-1	1.731164E-6
7.154377E-1	1.748778E-6
7.194197E-1	1.766537E-6
7.234120E-1	1.784579E-6
7.274206E-1	1.801621E-6
7.314224E-1	1.819241E-6
7.354000E-1	1.837006E-6
7.394777E-1	1.854847E-6
7.434279E-1	1.873026E-6
7.474663E-1	1.891371E-6
7.514411E-1	1.909316E-6
7.554588E-1	1.927723E-6
7.594607E-1	1.945665E-6
7.634438E-1	1.963982E-6
7.675180E-1	1.982657E-6
7.715040E-1	2.001024E-6
7.755210E-1	2.019625E-6
7.795001E-1	2.037686E-6
7.835100E-1	2.056022E-6
7.875282E-1	2.075221E-6
7.915345E-1	2.094242E-6
7.955820E-1	2.113561E-6
7.995588E-1	2.132096E-6
8.035467E-1	2.150897E-6
8.075882E-1	2.169704E-6
8.115742E-1	2.188944E-6
8.156266E-1	2.208491E-6
8.196172E-1	2.227765E-6
8.236130E-1	2.246680E-6
8.276080E-1	2.265748E-6
8.316076E-1	2.285283E-6
8.356171E-1	2.305431E-6
8.396571E-1	2.324934E-6
8.436547E-1	2.344597E-6
8.476523E-1	2.363843E-6
8.516361E-1	2.383676E-6
8.556893E-1	2.403474E-6
8.596644E-1	2.423077E-6
8.636571E-1	2.443015E-6
8.676922E-1	2.462844E-6
8.717557E-1	2.483433E-6
8.757150E-1	2.503155E-6
8.796962E-1	2.523020E-6
8.837007E-1	2.543262E-6
8.877078E-1	2.563644E-6
8.917664E-1	2.583949E-6
8.957473E-1	2.604323E-6
8.997589E-1	2.625128E-6
9.037756E-1	2.645402E-6
9.077544E-1	2.665759E-6
9.117514E-1	2.686453E-6
9.157992E-1	2.707199E-6
9.198175E-1	2.727741E-6
9.238153E-1	2.748741E-6
9.278027E-1	2.769526E-6
9.318074E-1	2.790244E-6
9.358259E-1	2.811305E-6
9.398675E-1	2.831896E-6
9.438768E-1	2.853103E-6
9.478511E-1	2.874112E-6
9.518643E-1	2.895296E-6
9.558384E-1	2.916217E-6
9.598261E-1	2.937569E-6
9.638906E-1	2.959017E-6
9.678710E-1	2.980080E-6
9.719079E-1	3.001418E-6
9.758958E-1	3.022701E-6
9.799286E-1	3.044334E-6
9.839090E-1	3.065323E-6
9.878917E-1	3.087038E-6
9.919441E-1	3.110052E-6
9.959503E-1	3.131897E-6
9.999757E-1	3.153503E-6
