Voltage (V)	Current (A)
-6.112604E-1	-1.481960E-6
-6.072738E-1	-1.464809E-6
-6.032965E-1	-1.448355E-6
-5.992725E-1	-1.431601E-6
-5.952749E-1	-1.414808E-6
-5.913033E-1	-1.398438E-6
-5.872759E-1	-1.381882E-6
-5.832029E-1	-1.365150E-6
-5.792159E-1	-1.348793E-6
-5.752312E-1	-1.332723E-6
-5.712045E-1	-1.316585E-6
-5.672201E-1	-1.300485E-6
-5.632311E-1	-1.284685E-6
-5.591668E-1	-1.268547E-6
-5.551870E-1	-1.252709E-6
-5.511484E-1	-1.236875E-6
-5.471638E-1	-1.221332E-6
-5.431813E-1	-1.205852E-6
-5.391581E-1	-1.190582E-6
-5.351377E-1	-1.175149E-6
-5.311180E-1	-1.159758E-6
-5.271255E-1	-1.144723E-6
-3.269633E-2	-1.129637E-6
-5.191093E-1	-1.114448E-6
-5.151344E-1	-1.099699E-6
-5.110662E-1	-1.084467E-6
-5.070836E-1	-1.070154E-6
-5.030913E-1	-1.055574E-6
-4.990604E-1	-1.040941E-6
-4.950897E-1	-1.026491E-6
-4.910871E-1	-1.012314E-6
-4.871081E-1	-9.979134E-7
-4.830492E-1	-9.837481E-7
-4.790671E-1	-9.697525E-7
-4.750656E-1	-9.559889E-7
-4.710770E-1	-9.421088E-7
-4.670570E-1	-9.283706E-7
-4.630672E-1	-9.147761E-7
-4.590171E-1	-9.010719E-7
-4.550106E-1	-8.876089E-7
-4.510081E-1	-8.741405E-7
-4.470100E-1	-8.609029E-7
-4.430209E-1	-8.477902E-7
-4.389819E-1	-8.346124E-7
-4.349635E-1	-8.216147E-7
-4.309431E-1	-8.086315E-7
-4.269552E-1	-7.959116E-7
-4.229569E-1	-7.832942E-7
-4.189349E-1	-7.705457E-7
-4.149584E-1	-7.580233E-7
-4.108974E-1	-7.454256E-7
-4.069031E-1	-7.332752E-7
-4.029113E-1	-7.210635E-7
-3.988968E-1	-7.089891E-7
-3.948933E-1	-6.970706E-7
-3.909073E-1	-6.851712E-7
-3.868836E-1	-6.733438E-7
-3.828221E-1	-6.614642E-7
-3.788470E-1	-6.499021E-7
-3.748535E-1	-6.384669E-7
-3.708578E-1	-6.271106E-7
-3.668347E-1	-6.158101E-7
-3.628384E-1	-6.044580E-7
-3.587894E-1	-5.932840E-7
-3.547911E-1	-5.823137E-7
-3.507687E-1	-5.713563E-7
-3.467894E-1	-5.605407E-7
-3.427967E-1	-5.497640E-7
-3.387605E-1	-5.391103E-7
-3.347450E-1	-5.285297E-7
-3.307255E-1	-5.180430E-7
-3.267343E-1	-5.076600E-7
-3.227346E-1	-4.973972E-7
-3.187268E-1	-4.871786E-7
-3.147418E-1	-4.771036E-7
-3.106733E-1	-4.670218E-7
-3.066981E-1	-4.572509E-7
-3.026910E-1	-4.475485E-7
-2.986648E-1	-4.377133E-7
-2.946797E-1	-4.282144E-7
-2.906854E-1	-4.186765E-7
-2.866654E-1	-4.092101E-7
-2.826487E-1	-3.998512E-7
-2.786163E-1	-3.905823E-7
-2.746293E-1	-3.814022E-7
-2.706401E-1	-3.723836E-7
-2.666121E-1	-3.633777E-7
-2.626294E-1	-3.545732E-7
-2.585780E-1	-3.456696E-7
-2.545803E-1	-3.369683E-7
-2.505568E-1	-3.283718E-7
-2.465565E-1	-3.199136E-7
-2.425878E-1	-3.115435E-7
-2.385810E-1	-3.032876E-7
-2.345307E-1	-2.949778E-7
-2.305121E-1	-2.867964E-7
-2.265235E-1	-2.788619E-7
-2.225298E-1	-2.709536E-7
-2.185139E-1	-2.630667E-7
-2.145257E-1	-2.553801E-7
-2.104629E-1	-2.476571E-7
-2.064750E-1	-2.401434E-7
-2.024828E-1	-2.326850E-7
-1.984489E-1	-2.252964E-7
-1.944685E-1	-2.180879E-7
-1.904720E-1	-2.109536E-7
-1.864204E-1	-2.038334E-7
-1.824342E-1	-1.968707E-7
-1.783990E-1	-1.900393E-7
-1.744141E-1	-1.832631E-7
-1.704310E-1	-1.766214E-7
-1.664005E-1	-1.700337E-7
-1.624159E-1	-1.636132E-7
-1.583477E-1	-1.571669E-7
-1.543696E-1	-1.509785E-7
-1.503444E-1	-1.448358E-7
-1.463484E-1	-1.387992E-7
-1.423693E-1	-1.329521E-7
-1.383665E-1	-1.271446E-7
-1.343008E-1	-1.213598E-7
-1.302918E-1	-1.157157E-7
-1.262966E-1	-1.102939E-7
-1.222988E-1	-1.049446E-7
-1.182916E-1	-9.970126E-8
-1.142969E-1	-9.461819E-8
-1.102386E-1	-8.950823E-8
-1.062558E-1	-8.466711E-8
-1.022716E-1	-7.992018E-8
-9.823970E-2	-7.525308E-8
-9.425652E-2	-7.072190E-8
-9.026217E-2	-6.637792E-8
-8.619912E-2	-6.199946E-8
-8.220836E-2	-5.788756E-8
-7.820232E-2	-5.386175E-8
-7.421019E-2	-5.001467E-8
-7.020535E-2	-4.622557E-8
-6.617811E-2	-4.259585E-8
-6.218264E-2	-3.909960E-8
-5.813505E-2	-3.565843E-8
-5.415339E-2	-3.243170E-8
-5.016307E-2	-2.930973E-8
-4.612904E-2	-2.626971E-8
-4.215075E-2	-2.340623E-8
-3.815774E-2	-2.066736E-8
-3.409807E-2	-1.799088E-8
-3.008510E-2	-1.544836E-8
-2.607787E-2	-1.304138E-8
-2.209731E-2	-1.073657E-8
-1.807328E-2	-8.498110E-9
-1.407269E-2	-6.379435E-9
-1.002276E-2	-4.286863E-9
-6.035478E-3	-2.257370E-9
-2.039203E-3	-3.001807E-10
1.977586E-3	1.635223E-9
5.960788E-3	3.500513E-9
9.945596E-3	5.404143E-9
1.400875E-2	7.339528E-9
1.802790E-2	9.314896E-9
2.201608E-2	1.127183E-8
2.598942E-2	1.331900E-8
3.002920E-2	1.543365E-8
3.401813E-2	1.762190E-8
3.801867E-2	1.989952E-8
4.205128E-2	2.225547E-8
4.604223E-2	2.470046E-8
5.007618E-2	2.725682E-8
5.406376E-2	2.992094E-8
5.805201E-2	3.267646E-8
6.206721E-2	3.555722E-8
6.612064E-2	3.858624E-8
7.010713E-2	4.165940E-8
7.410519E-2	4.481165E-8
7.814024E-2	4.813998E-8
8.212306E-2	5.157317E-8
8.610509E-2	5.510411E-8
9.016097E-2	5.880504E-8
9.415568E-2	6.254061E-8
9.817190E-2	6.645426E-8
1.021745E-1	7.039944E-8
1.061476E-1	7.448866E-8
1.101813E-1	7.869428E-8
1.142411E-1	8.304669E-8
1.182349E-1	8.743148E-8
1.222194E-1	9.194833E-8
1.262316E-1	9.657140E-8
1.302192E-1	1.012892E-7
1.341975E-1	1.061428E-7
1.382355E-1	1.110772E-7
1.422628E-1	1.161209E-7
1.462792E-1	1.212419E-7
1.502709E-1	1.265181E-7
1.542545E-1	1.318560E-7
1.582782E-1	1.373799E-7
1.622746E-1	1.428854E-7
1.663363E-1	1.486299E-7
1.703122E-1	1.543298E-7
1.743354E-1	1.602127E-7
1.783207E-1	1.661320E-7
1.823078E-1	1.721601E-7
1.863190E-1	1.784116E-7
1.903625E-1	1.847012E-7
1.943831E-1	1.910676E-7
1.983745E-1	1.974374E-7
2.023511E-1	2.039608E-7
2.063869E-1	2.106021E-7
2.103834E-1	2.173472E-7
2.144237E-1	2.242228E-7
2.184204E-1	2.311970E-7
2.224349E-1	2.382163E-7
2.264374E-1	2.452991E-7
2.304145E-1	2.524823E-7
2.344524E-1	2.598782E-7
2.384362E-1	2.672878E-7
2.424923E-1	2.748605E-7
2.464792E-1	2.824383E-7
2.504635E-1	2.900675E-7
2.544850E-1	2.979397E-7
2.584811E-1	3.057282E-7
2.624663E-1	3.136975E-7
2.665228E-1	3.218321E-7
2.705441E-1	3.300483E-7
2.745238E-1	3.383006E-7
2.785162E-1	3.465864E-7
2.825356E-1	3.550480E-7
2.865326E-1	3.635100E-7
2.905874E-1	3.722600E-7
2.945784E-1	3.809299E-7
2.985576E-1	3.897056E-7
3.025967E-1	3.985939E-7
3.065871E-1	4.075499E-7
3.105730E-1	4.166725E-7
3.146248E-1	4.259481E-7
3.186533E-1	4.352002E-7
3.226350E-1	4.444881E-7
3.266186E-1	4.538325E-7
3.306615E-1	4.634261E-7
3.346499E-1	4.730189E-7
3.386915E-1	4.827565E-7
3.426800E-1	4.925507E-7
3.466767E-1	5.024124E-7
3.506966E-1	5.123901E-7
3.546826E-1	5.223625E-7
3.586708E-1	5.324175E-7
3.626944E-1	5.428457E-7
3.667491E-1	5.532727E-7
3.707366E-1	5.635502E-7
3.747238E-1	5.740498E-7
3.787505E-1	5.846378E-7
3.827508E-1	5.953170E-7
3.867156E-1	6.061064E-7
3.907882E-1	6.170955E-7
3.947836E-1	6.279979E-7
3.988127E-1	6.390527E-7
4.027828E-1	6.500857E-7
4.067731E-1	6.612675E-7
4.108009E-1	6.725009E-7
4.148686E-1	6.840185E-7
4.188488E-1	6.954816E-7
4.228314E-1	7.067765E-7
4.268609E-1	7.185107E-7
4.308401E-1	7.302598E-7
4.348287E-1	7.420806E-7
4.388891E-1	7.540755E-7
4.428833E-1	7.661408E-7
4.469046E-1	7.782781E-7
4.508925E-1	7.903027E-7
4.548822E-1	8.025057E-7
4.589057E-1	8.148254E-7
4.628934E-1	8.271055E-7
4.669445E-1	8.399247E-7
4.709450E-1	8.523852E-7
4.749667E-1	8.652586E-7
4.789492E-1	8.778752E-7
4.829306E-1	8.906216E-7
4.869688E-1	9.037356E-7
4.909733E-1	9.168102E-7
4.950091E-1	9.299785E-7
4.989928E-1	9.430152E-7
5.029780E-1	9.563322E-7
5.070178E-1	9.697618E-7
5.110032E-1	9.832297E-7
5.150521E-1	9.970061E-7
5.190510E-1	1.010580E-6
5.230686E-1	1.024430E-6
5.262710E-1	1.035769E-6
5.310199E-1	1.051961E-6
5.350257E-1	1.065968E-6
5.390525E-1	1.080025E-6
5.430720E-1	1.094213E-6
5.470566E-1	1.108424E-6
5.510507E-1	1.122532E-6
5.550743E-1	1.137019E-6
5.590651E-1	1.151447E-6
5.630609E-1	1.166260E-6
5.671113E-1	1.180881E-6
5.711231E-1	1.195752E-6
5.750965E-1	1.210251E-6
5.790987E-1	1.225117E-6
5.831250E-1	1.240313E-6
5.871163E-1	1.255387E-6
5.911803E-1	1.270867E-6
5.951767E-1	1.285973E-6
5.991618E-1	1.301256E-6
6.031803E-1	1.316950E-6
6.071575E-1	1.332180E-6
6.111487E-1	1.347834E-6
6.152096E-1	1.363645E-6
6.192288E-1	1.379498E-6
6.232051E-1	1.394960E-6
6.272067E-1	1.410903E-6
6.312182E-1	1.426835E-6
6.352175E-1	1.442819E-6
6.392754E-1	1.459334E-6
6.432509E-1	1.475281E-6
6.472631E-1	1.491667E-6
6.512702E-1	1.508113E-6
6.552519E-1	1.524508E-6
6.592495E-1	1.541071E-6
6.632760E-1	1.557887E-6
6.673253E-1	1.575059E-6
6.713085E-1	1.591892E-6
6.753001E-1	1.608543E-6
6.793150E-1	1.625744E-6
6.833022E-1	1.642602E-6
6.873126E-1	1.659733E-6
6.913716E-1	1.677365E-6
6.953577E-1	1.694268E-6
6.993753E-1	1.711584E-6
7.033792E-1	1.729107E-6
7.073604E-1	1.746415E-6
7.113799E-1	1.764156E-6
7.154265E-1	1.781940E-6
7.194245E-1	1.799593E-6
7.233985E-1	1.817432E-6
7.274215E-1	1.835270E-6
7.314130E-1	1.853235E-6
7.354131E-1	1.871104E-6
7.394599E-1	1.889732E-6
7.434561E-1	1.907727E-6
7.474566E-1	1.925732E-6
7.514563E-1	1.943941E-6
7.554522E-1	1.962118E-6
7.594618E-1	1.980502E-6
7.634406E-1	1.999437E-6
7.675182E-1	2.017912E-6
7.715178E-1	2.036744E-6
7.755345E-1	2.055470E-6
7.795091E-1	2.074420E-6
7.835014E-1	2.093139E-6
7.875301E-1	2.111885E-6
7.915329E-1	2.130922E-6
7.955571E-1	2.150086E-6
7.995445E-1	2.168939E-6
8.035585E-1	2.187947E-6
8.075668E-1	2.207306E-6
8.115614E-1	2.226679E-6
8.156054E-1	2.246230E-6
8.196113E-1	2.265479E-6
8.236355E-1	2.284550E-6
8.276226E-1	2.303654E-6
8.315988E-1	2.323103E-6
8.356209E-1	2.343233E-6
8.396583E-1	2.362968E-6
8.436799E-1	2.382808E-6
8.476492E-1	2.402260E-6
8.516437E-1	2.421951E-6
8.556672E-1	2.442165E-6
8.596595E-1	2.462363E-6
8.636357E-1	2.482427E-6
8.676962E-1	2.502751E-6
8.717174E-1	2.523074E-6
8.757121E-1	2.543378E-6
8.796929E-1	2.563564E-6
8.837196E-1	2.583613E-6
8.877158E-1	2.604127E-6
8.917668E-1	2.625206E-6
8.957559E-1	2.645447E-6
8.997419E-1	2.665237E-6
9.037640E-1	2.685967E-6
9.077433E-1	2.706648E-6
9.117593E-1	2.726767E-6
9.157919E-1	2.748354E-6
9.198300E-1	2.768933E-6
9.238177E-1	2.789594E-6
9.278017E-1	2.810211E-6
9.318158E-1	2.831570E-6
9.358186E-1	2.852817E-6
9.398570E-1	2.874044E-6
9.438561E-1	2.895109E-6
9.478321E-1	2.916205E-6
9.518633E-1	2.937585E-6
9.558541E-1	2.958721E-6
9.598545E-1	2.979603E-6
9.638659E-1	3.001263E-6
9.678986E-1	3.023177E-6
9.719048E-1	3.044518E-6
9.759042E-1	3.065770E-6
9.799241E-1	3.087895E-6
9.839253E-1	3.108496E-6
9.878980E-1	3.129899E-6
9.919555E-1	3.152339E-6
9.959479E-1	3.173838E-6
9.999751E-1	3.196126E-6
