Voltage (V)	Current (A)
2.785264E-1	3.450924E-7
2.745296E-1	3.368647E-7
2.705415E-1	3.286417E-7
2.665233E-1	3.204346E-7
2.625307E-1	3.124070E-7
2.584737E-1	3.043732E-7
2.544811E-1	2.965345E-7
2.504659E-1	2.887263E-7
2.464826E-1	2.810929E-7
2.424839E-1	2.735491E-7
2.384612E-1	2.660509E-7
2.344411E-1	2.586363E-7
2.304142E-1	2.512880E-7
2.264261E-1	2.441744E-7
2.224376E-1	2.370625E-7
2.184079E-1	2.300468E-7
2.144278E-1	2.231570E-7
2.103812E-1	2.162820E-7
2.063865E-1	2.095765E-7
2.023613E-1	2.029539E-7
1.983583E-1	1.964289E-7
1.943978E-1	1.899799E-7
1.903735E-1	1.836792E-7
1.863405E-1	1.775131E-7
1.823201E-1	1.713117E-7
1.783342E-1	1.653181E-7
1.743524E-1	1.594135E-7
1.703257E-1	1.535303E-7
1.663361E-1	1.478039E-7
1.623326E-1	1.421755E-7
1.582860E-1	1.365882E-7
1.542598E-1	1.311240E-7
1.502692E-1	1.257999E-7
1.462809E-1	1.206372E-7
1.422437E-1	1.155246E-7
1.382561E-1	1.104845E-7
1.342144E-1	1.055259E-7
1.302223E-1	1.007259E-7
1.262333E-1	9.604976E-8
1.222084E-1	9.141618E-8
1.182115E-1	8.692917E-8
1.142345E-1	8.257778E-8
1.101859E-1	7.825656E-8
1.061410E-1	7.407416E-8
1.021718E-1	6.997995E-8
9.816945E-2	6.608712E-8
9.414809E-2	6.221273E-8
9.015809E-2	5.848860E-8
8.610728E-2	5.477751E-8
8.211263E-2	5.128227E-8
7.813763E-2	4.789563E-8
7.410181E-2	4.461553E-8
7.011291E-2	4.140721E-8
6.613035E-2	3.832433E-8
6.210639E-2	3.534590E-8
5.805163E-2	3.245096E-8
5.406474E-2	2.972321E-8
5.006818E-2	2.708867E-8
4.604230E-2	2.457108E-8
4.205277E-2	2.211393E-8
3.807571E-2	1.978628E-8
3.401640E-2	1.751090E-8
3.003772E-2	1.533364E-8
2.599725E-2	1.322074E-8
2.202374E-2	1.119568E-8
1.803404E-2	9.212510E-9
1.399428E-2	7.268766E-9
9.939144E-3	5.358975E-9
5.951288E-3	3.462196E-9
1.972656E-3	1.560946E-9
-2.037701E-3	-3.657622E-10
-6.032547E-3	-2.283350E-9
-1.002280E-2	-4.272054E-9
-1.409001E-2	-6.346875E-9
-1.807854E-2	-8.471070E-9
-2.210024E-2	-1.068998E-8
-2.608240E-2	-1.298644E-8
-3.007443E-2	-1.536114E-8
-3.410140E-2	-1.792102E-8
-3.810341E-2	-2.052414E-8
-4.215730E-2	-2.330446E-8
-4.613435E-2	-2.614455E-8
-5.015415E-2	-2.916887E-8
-5.414713E-2	-3.225031E-8
-5.813056E-2	-3.546923E-8
-6.212689E-2	-3.881151E-8
-6.617744E-2	-4.234699E-8
-7.019807E-2	-4.598721E-8
-7.420379E-2	-4.973812E-8
-7.817861E-2	-5.361129E-8
-8.220731E-2	-5.759157E-8
-8.620279E-2	-6.174962E-8
-9.026105E-2	-6.600266E-8
-9.423999E-2	-7.036724E-8
-9.823798E-2	-7.481399E-8
-1.022578E-1	-7.946200E-8
-1.062512E-1	-8.419201E-8
-1.102486E-1	-8.901237E-8
-1.142905E-1	-9.407773E-8
-1.182949E-1	-9.912238E-8
-1.223195E-1	-1.043621E-7
-1.262893E-1	-1.097018E-7
-1.302833E-1	-1.151199E-7
-1.343117E-1	-1.207147E-7
-1.383033E-1	-1.263774E-7
-1.423648E-1	-1.322259E-7
-1.463469E-1	-1.381175E-7
-1.503433E-1	-1.440882E-7
-1.543657E-1	-1.502024E-7
-1.583607E-1	-1.564028E-7
-1.623395E-1	-1.627117E-7
-1.664113E-1	-1.691937E-7
-1.704254E-1	-1.757553E-7
-1.744153E-1	-1.824045E-7
-1.784018E-1	-1.890816E-7
-1.824317E-1	-1.959122E-7
-1.864324E-1	-2.028058E-7
-1.904829E-1	-2.099374E-7
-1.944618E-1	-2.170184E-7
-1.984521E-1	-2.241957E-7
-2.024693E-1	-2.315919E-7
-2.064742E-1	-2.389883E-7
-2.104595E-1	-2.464589E-7
-2.145098E-1	-2.541351E-7
-2.185151E-1	-2.618496E-7
-2.225346E-1	-2.696987E-7
-2.265283E-1	-2.775993E-7
-2.305163E-1	-2.855301E-7
-2.345341E-1	-2.936680E-7
-2.385171E-1	-3.018058E-7
-2.425789E-1	-3.102486E-7
-2.465695E-1	-3.185702E-7
-2.505513E-1	-3.269957E-7
-2.545716E-1	-3.356390E-7
-2.585606E-1	-3.442337E-7
-2.625636E-1	-3.530062E-7
-2.666121E-1	-3.619485E-7
-2.706438E-1	-3.709162E-7
-2.746247E-1	-3.799121E-7
-2.786171E-1	-3.889750E-7
-2.826418E-1	-3.982065E-7
-2.866344E-1	-4.075330E-7
-2.906877E-1	-4.170250E-7
-2.946848E-1	-4.264414E-7
-2.986816E-1	-4.359741E-7
-3.026889E-1	-4.456915E-7
-3.066859E-1	-4.554380E-7
-3.106875E-1	-4.653014E-7
-3.147344E-1	-4.754806E-7
-3.187239E-1	-4.853886E-7
-3.227580E-1	-4.956621E-7
-3.267425E-1	-5.057753E-7
-3.307319E-1	-5.161044E-7
-3.347467E-1	-5.265312E-7
-3.387729E-1	-5.370870E-7
-3.427922E-1	-5.478352E-7
-3.467910E-1	-5.585537E-7
-3.507596E-1	-5.692949E-7
-3.547941E-1	-5.801996E-7
-3.587901E-1	-5.912755E-7
-3.627755E-1	-6.022533E-7
-3.668304E-1	-6.136576E-7
-3.708722E-1	-6.249770E-7
-3.748466E-1	-6.363293E-7
-3.788357E-1	-6.478018E-7
-3.828268E-1	-6.592614E-7
-3.868593E-1	-6.710196E-7
-3.909056E-1	-6.828980E-7
-3.948995E-1	-6.947735E-7
-3.988863E-1	-7.066886E-7
-4.028988E-1	-7.188179E-7
-4.068983E-1	-7.310052E-7
-4.108898E-1	-7.432452E-7
-4.149520E-1	-7.557537E-7
-4.189462E-1	-7.680945E-7
-4.229623E-1	-7.807810E-7
-4.269525E-1	-7.933953E-7
-4.309382E-1	-8.060090E-7
-4.349625E-1	-8.189446E-7
-4.389870E-1	-8.320112E-7
-4.430210E-1	-8.449745E-7
-4.469991E-1	-8.581173E-7
-4.509818E-1	-8.713477E-7
-4.550242E-1	-8.846690E-7
-4.590071E-1	-8.980717E-7
-4.629909E-1	-9.116003E-7
-4.670472E-1	-9.253877E-7
-4.710811E-1	-9.391683E-7
-4.750674E-1	-9.529574E-7
-4.790576E-1	-9.668752E-7
-4.830594E-1	-9.807191E-7
-4.870597E-1	-9.950527E-7
-4.911275E-1	-1.009287E-6
-4.950750E-1	-1.023886E-6
-4.990681E-1	-1.037750E-6
-5.030850E-1	-1.052374E-6
-5.070846E-1	-1.066803E-6
-5.110635E-1	-1.081580E-6
-5.151218E-1	-1.096372E-6
-5.191170E-1	-1.111360E-6
-5.231405E-1	-1.126419E-6
-5.271281E-1	-1.141578E-6
-5.311148E-1	-1.156556E-6
-5.351421E-1	-1.171915E-6
-3.369760E-2	-1.187331E-6
-5.431800E-1	-1.202770E-6
-5.471702E-1	-1.218185E-6
-5.511595E-1	-1.233539E-6
-5.551836E-1	-1.249282E-6
-3.494838E-2	-1.264939E-6
-5.631566E-1	-1.280737E-6
-5.672227E-1	-1.296916E-6
-5.712091E-1	-1.312902E-6
-5.752401E-1	-1.329166E-6
-5.792301E-1	-1.345389E-6
-5.832024E-1	-1.361733E-6
-5.872350E-1	-1.378262E-6
-5.912899E-1	-1.395011E-6
-5.952841E-1	-1.411421E-6
-5.992673E-1	-1.427998E-6
-6.032954E-1	-1.444938E-6
-6.072844E-1	-1.461526E-6
-6.112785E-1	-1.479226E-6
-6.153315E-1	-1.496270E-6
-6.193144E-1	-1.513323E-6
-6.233519E-1	-1.530541E-6
-6.273389E-1	-1.547800E-6
-6.313253E-1	-1.564908E-6
-6.353412E-1	-1.582262E-6
-6.393624E-1	-1.599760E-6
-6.433788E-1	-1.617272E-6
-6.473743E-1	-1.635014E-6
-6.513789E-1	-1.652527E-6
-6.553902E-1	-1.670413E-6
-6.593806E-1	-1.688658E-6
-6.633614E-1	-1.706026E-6
-6.674260E-1	-1.724289E-6
-6.714114E-1	-1.742310E-6
-6.754358E-1	-1.760538E-6
-6.794227E-1	-1.778711E-6
-6.834209E-1	-1.796892E-6
-6.874305E-1	-1.815249E-6
-6.914949E-1	-1.834152E-6
-6.954754E-1	-1.852326E-6
-6.994693E-1	-1.870911E-6
-7.034971E-1	-1.889272E-6
-4.421799E-2	-1.907858E-6
-7.114852E-1	-1.926468E-6
-7.155287E-1	-1.945679E-6
-7.195216E-1	-1.964573E-6
-7.235431E-1	-1.983823E-6
-7.275351E-1	-2.002575E-6
-7.315257E-1	-2.021813E-6
-7.355558E-1	-2.040450E-6
-7.395707E-1	-2.058877E-6
-7.435820E-1	-2.078445E-6
-7.475787E-1	-2.097555E-6
-7.515675E-1	-2.116710E-6
-7.555892E-1	-2.136490E-6
-7.595802E-1	-2.155978E-6
-7.635705E-1	-2.175830E-6
-7.676299E-1	-2.195317E-6
-7.716137E-1	-2.215266E-6
-7.756353E-1	-2.235106E-6
-7.796254E-1	-2.254685E-6
-7.836130E-1	-2.274666E-6
-7.876420E-1	-2.295069E-6
-7.917092E-1	-2.315165E-6
-7.956812E-1	-2.335400E-6
-7.996722E-1	-2.355240E-6
-8.036653E-1	-2.375121E-6
-8.076801E-1	-2.395609E-6
-8.116737E-1	-2.416236E-6
-8.157284E-1	-2.436983E-6
-8.197250E-1	-2.457025E-6
-8.237479E-1	-2.477494E-6
-8.277391E-1	-2.498085E-6
-8.317282E-1	-2.518660E-6
-8.357453E-1	-2.539590E-6
-8.397777E-1	-2.559988E-6
-8.437905E-1	-2.580289E-6
-2.069769E-4	-2.601560E-6
-8.517742E-1	-2.621750E-6
-8.557938E-1	-2.643150E-6
-8.597928E-1	-2.664126E-6
-8.637675E-1	-2.685198E-6
-5.423935E-2	-2.706304E-6
-8.718294E-1	-2.727656E-6
-8.758336E-1	-2.749015E-6
-8.798272E-1	-2.769858E-6
-8.838151E-1	-2.791001E-6
-8.878416E-1	-2.812787E-6
-8.918703E-1	-2.834552E-6
-8.958852E-1	-2.856260E-6
-8.998663E-1	-2.877123E-6
-9.038659E-1	-2.898943E-6
-9.078882E-1	-2.920654E-6
-9.118759E-1	-2.942062E-6
-9.159360E-1	-2.963803E-6
-9.199225E-1	-2.985548E-6
-9.239542E-1	-3.007282E-6
-9.279342E-1	-3.029336E-6
-9.319222E-1	-3.050978E-6
-9.359485E-1	-3.072867E-6
-9.399815E-1	-3.094879E-6
-9.439855E-1	-3.117003E-6
-9.479717E-1	-3.138841E-6
-9.519715E-1	-3.160990E-6
-9.559873E-1	-3.183053E-6
-5.999930E-2	-3.205763E-6
-9.639751E-1	-3.228225E-6
-9.680313E-1	-3.250697E-6
-9.720223E-1	-3.272572E-6
-9.760414E-1	-3.294894E-6
-9.800334E-1	-3.317511E-6
-9.840168E-1	-3.339852E-6
-9.880487E-1	-3.362490E-6
-9.920685E-1	-3.384791E-6
-9.960929E-1	-3.408115E-6
-1.000077E+0	-3.429908E-6
