Voltage (V)	Current (A)
7.354026E-1	1.871067E-6
7.314207E-1	1.852742E-6
7.274207E-1	1.834905E-6
7.233958E-1	1.817208E-6
7.194209E-1	1.799855E-6
7.154167E-1	1.782151E-6
7.113743E-1	1.764223E-6
7.073435E-1	1.746510E-6
7.033632E-1	1.728999E-6
6.993628E-1	1.711339E-6
6.953424E-1	1.694346E-6
6.913705E-1	1.676981E-6
6.873735E-1	1.659762E-6
6.833057E-1	1.642754E-6
6.793292E-1	1.625604E-6
6.753064E-1	1.608612E-6
6.713225E-1	1.591696E-6
6.673310E-1	1.575103E-6
6.633105E-1	1.558288E-6
6.592540E-1	1.541436E-6
6.552590E-1	1.524957E-6
6.512821E-1	1.508645E-6
6.472445E-1	1.492321E-6
6.432538E-1	1.475737E-6
6.392793E-1	1.459680E-6
6.352219E-1	1.443188E-6
6.312288E-1	1.427379E-6
6.272078E-1	1.411267E-6
6.232202E-1	1.395366E-6
6.192104E-1	1.379426E-6
6.151958E-1	1.363755E-6
6.111315E-1	1.347876E-6
6.071557E-1	1.332243E-6
6.031665E-1	1.316832E-6
5.991477E-1	1.301352E-6
5.951584E-1	1.285790E-6
5.911715E-1	1.270701E-6
5.871648E-1	1.255527E-6
5.831221E-1	1.240085E-6
5.791212E-1	1.225237E-6
5.751257E-1	1.210600E-6
5.711336E-1	1.195751E-6
5.671032E-1	1.180821E-6
5.631304E-1	1.166263E-6
5.590581E-1	1.151785E-6
5.550682E-1	1.137111E-6
5.510412E-1	1.122432E-6
5.470639E-1	1.108455E-6
5.430712E-1	1.094140E-6
5.390615E-1	1.080204E-6
5.350320E-1	1.065686E-6
5.310063E-1	1.051621E-6
5.270286E-1	1.037955E-6
5.230187E-1	1.024115E-6
5.190202E-1	1.010630E-6
5.150499E-1	9.968500E-7
5.110050E-1	9.831875E-7
5.070059E-1	9.698936E-7
5.029938E-1	9.564209E-7
4.989997E-1	9.431953E-7
4.950024E-1	9.300192E-7
4.909854E-1	9.167968E-7
4.869979E-1	9.039208E-7
4.829390E-1	8.907560E-7
4.789495E-1	8.778866E-7
4.749685E-1	8.649560E-7
4.709292E-1	8.523921E-7
4.669462E-1	8.398964E-7
4.629635E-1	8.274508E-7
4.589137E-1	8.148001E-7
4.548931E-1	8.026054E-7
4.508883E-1	7.901548E-7
4.468957E-1	7.781385E-7
4.428765E-1	7.659038E-7
4.388957E-1	7.540520E-7
4.348329E-1	7.421104E-7
4.308518E-1	7.302664E-7
4.268538E-1	7.186076E-7
4.228341E-1	7.069062E-7
4.188410E-1	6.953499E-7
4.148607E-1	6.840415E-7
4.107966E-1	6.724658E-7
4.067711E-1	6.612184E-7
4.027810E-1	6.500589E-7
3.987989E-1	6.390418E-7
3.947794E-1	6.279885E-7
3.907807E-1	6.169767E-7
3.868009E-1	6.062907E-7
3.827410E-1	5.953858E-7
3.787542E-1	5.846748E-7
3.747325E-1	5.741624E-7
3.707446E-1	5.636169E-7
3.667475E-1	5.532074E-7
3.627281E-1	5.428942E-7
3.586745E-1	5.325426E-7
3.546753E-1	5.223323E-7
3.506954E-1	5.124218E-7
3.466804E-1	5.024621E-7
3.426762E-1	4.925823E-7
3.386908E-1	4.829474E-7
3.346415E-1	4.730476E-7
3.306366E-1	4.634869E-7
3.266286E-1	4.538568E-7
3.226440E-1	4.445363E-7
3.186545E-1	4.352657E-7
3.146290E-1	4.259587E-7
3.105735E-1	4.166687E-7
3.065838E-1	4.076106E-7
3.025886E-1	3.986618E-7
2.985650E-1	3.897374E-7
2.945809E-1	3.808938E-7
2.905778E-1	3.722633E-7
2.865645E-1	3.635761E-7
2.825411E-1	3.550130E-7
2.785173E-1	3.465587E-7
2.745374E-1	3.382779E-7
2.705359E-1	3.300312E-7
2.665204E-1	3.218594E-7
2.625253E-1	3.137650E-7
2.584776E-1	3.057135E-7
2.544914E-1	2.978341E-7
2.504629E-1	2.899919E-7
2.464672E-1	2.824265E-7
2.424774E-1	2.748444E-7
2.384547E-1	2.672300E-7
2.344452E-1	2.598074E-7
2.304189E-1	2.524232E-7
2.264242E-1	2.452724E-7
2.224245E-1	2.381783E-7
2.184184E-1	2.311230E-7
2.144189E-1	2.241864E-7
2.103774E-1	2.172627E-7
2.063794E-1	2.105820E-7
2.023546E-1	2.038591E-7
1.983622E-1	1.973193E-7
1.943851E-1	1.909101E-7
1.903648E-1	1.845408E-7
1.863393E-1	1.782465E-7
1.823154E-1	1.721060E-7
1.783322E-1	1.660740E-7
1.743503E-1	1.601710E-7
1.703161E-1	1.542163E-7
1.663280E-1	1.485193E-7
1.623385E-1	1.428671E-7
1.582929E-1	1.372762E-7
1.542531E-1	1.317801E-7
1.502699E-1	1.264401E-7
1.462694E-1	1.212216E-7
1.422574E-1	1.160643E-7
1.382699E-1	1.110774E-7
1.342094E-1	1.060598E-7
1.302202E-1	1.012466E-7
1.262095E-1	9.653097E-8
1.222082E-1	9.186177E-8
1.182157E-1	8.736956E-8
1.142326E-1	8.298287E-8
1.101691E-1	7.859585E-8
1.061566E-1	7.438847E-8
1.021883E-1	7.033080E-8
9.818871E-2	6.635919E-8
9.416075E-2	6.245546E-8
9.015695E-2	5.872988E-8
8.609522E-2	5.500169E-8
8.212523E-2	5.152052E-8
7.812946E-2	4.809619E-8
7.410021E-2	4.476144E-8
7.012250E-2	4.158887E-8
6.612828E-2	3.848771E-8
6.211351E-2	3.550377E-8
5.806103E-2	3.262022E-8
5.406517E-2	2.983355E-8
5.007421E-2	2.719693E-8
4.604999E-2	2.463593E-8
4.205136E-2	2.219912E-8
3.807909E-2	1.987717E-8
3.402169E-2	1.757421E-8
3.002825E-2	1.541915E-8
2.599654E-2	1.328452E-8
2.201759E-2	1.124707E-8
1.801922E-2	9.269534E-9
1.401073E-2	7.334149E-9
9.936471E-3	5.382147E-9
5.958417E-3	3.476365E-9
1.979028E-3	1.612655E-9
-2.050579E-3	-3.571691E-10
-6.036347E-3	-2.260524E-9
-1.002564E-2	-4.272890E-9
-1.408313E-2	-6.355164E-9
-1.808554E-2	-8.476250E-9
-2.208789E-2	-1.070441E-8
-2.608311E-2	-1.299531E-8
-3.006672E-2	-1.540475E-8
-3.410961E-2	-1.796631E-8
-3.808788E-2	-2.055593E-8
-4.213920E-2	-2.335227E-8
-4.613296E-2	-2.622473E-8
-5.014306E-2	-2.922047E-8
-5.413912E-2	-3.234550E-8
-5.812368E-2	-3.559297E-8
-6.211939E-2	-3.895364E-8
-6.618289E-2	-4.252408E-8
-7.021062E-2	-4.616509E-8
-7.419822E-2	-4.990582E-8
-7.817656E-2	-5.378536E-8
-8.220581E-2	-5.783988E-8
-8.619820E-2	-6.195435E-8
-9.025832E-2	-6.628080E-8
-9.425697E-2	-7.067455E-8
-9.823517E-2	-7.518980E-8
-1.022536E-1	-7.987298E-8
-1.062566E-1	-8.458002E-8
-1.102555E-1	-8.946014E-8
-1.142983E-1	-9.452881E-8
-1.182863E-1	-9.963411E-8
-1.223177E-1	-1.049162E-7
-1.263075E-1	-1.102150E-7
-1.302873E-1	-1.156724E-7
-1.343044E-1	-1.212573E-7
-1.383073E-1	-1.269746E-7
-1.423598E-1	-1.328235E-7
-1.463498E-1	-1.387323E-7
-1.503457E-1	-1.447420E-7
-1.543640E-1	-1.509115E-7
-1.583488E-1	-1.570980E-7
-1.623447E-1	-1.634316E-7
-1.664010E-1	-1.700020E-7
-1.704299E-1	-1.765614E-7
-1.744188E-1	-1.832086E-7
-1.783970E-1	-1.899038E-7
-1.824300E-1	-1.968188E-7
-1.864097E-1	-2.037532E-7
-1.904779E-1	-2.109404E-7
-1.944676E-1	-2.180827E-7
-1.984606E-1	-2.252929E-7
-2.024784E-1	-2.326982E-7
-2.064681E-1	-2.400844E-7
-2.104664E-1	-2.476167E-7
-2.145128E-1	-2.553550E-7
-2.185039E-1	-2.630324E-7
-2.225315E-1	-2.709049E-7
-2.265161E-1	-2.788038E-7
-2.305172E-1	-2.868158E-7
-2.345404E-1	-2.949544E-7
-2.385298E-1	-3.031452E-7
-2.425872E-1	-3.115601E-7
-2.465699E-1	-3.198917E-7
-2.505618E-1	-3.283519E-7
-2.545686E-1	-3.370188E-7
-2.585794E-1	-3.456407E-7
-2.625588E-1	-3.543863E-7
-2.666241E-1	-3.633595E-7
-2.706566E-1	-3.723306E-7
-2.746347E-1	-3.813571E-7
-2.786198E-1	-3.905325E-7
-2.826481E-1	-3.998055E-7
-2.866373E-1	-4.090664E-7
-2.906922E-1	-4.186201E-7
-2.946908E-1	-4.280968E-7
-2.986725E-1	-4.376611E-7
-3.027011E-1	-4.474618E-7
-3.066890E-1	-4.571606E-7
-3.106760E-1	-4.670085E-7
-3.147221E-1	-4.772028E-7
-3.187290E-1	-4.871812E-7
-3.227508E-1	-4.973504E-7
-3.267244E-1	-5.075483E-7
-3.307251E-1	-5.180488E-7
-3.347462E-1	-5.285386E-7
-3.387677E-1	-5.390899E-7
-3.427948E-1	-5.497822E-7
-3.467799E-1	-5.604220E-7
-3.507782E-1	-5.713330E-7
-3.548050E-1	-5.822899E-7
-3.587871E-1	-5.931302E-7
-3.627814E-1	-6.042272E-7
-3.668401E-1	-6.156408E-7
-3.708535E-1	-6.270400E-7
-3.748549E-1	-6.383520E-7
-3.788437E-1	-6.499717E-7
-3.828372E-1	-6.613670E-7
-3.868487E-1	-6.731414E-7
-3.909057E-1	-6.852633E-7
-3.948949E-1	-6.969752E-7
-3.988980E-1	-7.090078E-7
-4.029167E-1	-7.212248E-7
-4.069014E-1	-7.332146E-7
-4.108952E-1	-7.454551E-7
-4.149433E-1	-7.579746E-7
-4.189339E-1	-7.703932E-7
-4.229618E-1	-7.830231E-7
-4.269665E-1	-7.956713E-7
-4.309398E-1	-8.085037E-7
-4.349682E-1	-8.213581E-7
-4.389807E-1	-8.345182E-7
-4.430207E-1	-8.477286E-7
-4.470066E-1	-8.608629E-7
-4.509951E-1	-8.740523E-7
-4.550259E-1	-8.872949E-7
-4.590117E-1	-9.007123E-7
-4.629942E-1	-9.141191E-7
-4.670512E-1	-9.279983E-7
-4.710702E-1	-9.418867E-7
-4.750677E-1	-9.558232E-7
-4.790744E-1	-9.697077E-7
-4.830450E-1	-9.835910E-7
-4.870633E-1	-9.979077E-7
-4.911242E-1	-1.012347E-6
-4.951338E-1	-1.026432E-6
-4.990663E-1	-1.041180E-6
-5.030894E-1	-1.055395E-6
-5.070778E-1	-1.069866E-6
-5.110725E-1	-1.084676E-6
-5.151222E-1	-1.099703E-6
-5.191151E-1	-1.114629E-6
-5.231439E-1	-1.129825E-6
-5.271281E-1	-1.144682E-6
-5.311177E-1	-1.159829E-6
-5.351356E-1	-1.175211E-6
-5.391597E-1	-1.190702E-6
-5.431770E-1	-1.205784E-6
-5.471723E-1	-1.221357E-6
-5.511708E-1	-1.236952E-6
-5.551893E-1	-1.252777E-6
-5.591704E-1	-1.268588E-6
-5.631694E-1	-1.284420E-6
-3.545155E-2	-1.300721E-6
-5.712058E-1	-1.316664E-6
-5.752439E-1	-1.332797E-6
-5.792297E-1	-1.348758E-6
-5.832070E-1	-1.365273E-6
-5.872387E-1	-1.381578E-6
-5.913026E-1	-1.398339E-6
-5.952799E-1	-1.414747E-6
-5.992664E-1	-1.431133E-6
-6.032847E-1	-1.448102E-6
-6.072970E-1	-1.465000E-6
-6.112728E-1	-1.481817E-6
-6.153162E-1	-1.498915E-6
-6.193092E-1	-1.515993E-6
-6.233371E-1	-1.533246E-6
-6.273288E-1	-1.550561E-6
-6.313214E-1	-1.567444E-6
-6.353440E-1	-1.584989E-6
-6.393614E-1	-1.603444E-6
-6.433893E-1	-1.620993E-6
-6.473766E-1	-1.638821E-6
-6.513650E-1	-1.656342E-6
-6.553971E-1	-1.674188E-6
-6.593754E-1	-1.692046E-6
-6.633633E-1	-1.709919E-6
-6.674105E-1	-1.728259E-6
-6.714131E-1	-1.746455E-6
-6.754307E-1	-1.764465E-6
-6.794249E-1	-1.781753E-6
-6.834071E-1	-1.799829E-6
-6.874334E-1	-1.818531E-6
-6.914851E-1	-1.837029E-6
-6.954873E-1	-1.855764E-6
-6.994656E-1	-1.874027E-6
-7.035069E-1	-1.893040E-6
-7.074891E-1	-1.911503E-6
-7.114785E-1	-1.930101E-6
-7.155297E-1	-1.949293E-6
-7.195175E-1	-1.968335E-6
-7.235631E-1	-1.987298E-6
-7.275388E-1	-2.006322E-6
-7.315297E-1	-2.025489E-6
-7.355607E-1	-2.044761E-6
-7.395797E-1	-2.063889E-6
-7.435858E-1	-2.083016E-6
-7.475783E-1	-2.102005E-6
-7.515697E-1	-2.121772E-6
-7.555828E-1	-2.140914E-6
-7.595730E-1	-2.160481E-6
-7.635866E-1	-2.179993E-6
-7.676224E-1	-2.200470E-6
-7.716081E-1	-2.219921E-6
-7.756301E-1	-2.239938E-6
-7.796242E-1	-2.259714E-6
-7.836175E-1	-2.279759E-6
-7.876421E-1	-2.299620E-6
-7.916921E-1	-2.319650E-6
-7.956934E-1	-2.339880E-6
-7.996737E-1	-2.360232E-6
-8.036631E-1	-2.380248E-6
-8.076874E-1	-2.400677E-6
-8.116753E-1	-2.420952E-6
-8.157282E-1	-2.441783E-6
-8.197333E-1	-2.462214E-6
-8.237457E-1	-2.482641E-6
-8.277319E-1	-2.502843E-6
-8.317220E-1	-2.523270E-6
-8.357512E-1	-2.544164E-6
-8.397722E-1	-2.565123E-6
-8.437940E-1	-2.586249E-6
-8.477784E-1	-2.606752E-6
-8.517748E-1	-2.627339E-6
-8.557814E-1	-2.648661E-6
-8.597815E-1	-2.669232E-6
-8.637734E-1	-2.690485E-6
-8.678371E-1	-2.712079E-6
-8.718224E-1	-2.733193E-6
-8.758480E-1	-2.753947E-6
-8.798331E-1	-2.775041E-6
-8.838276E-1	-2.797121E-6
-8.878433E-1	-2.819313E-6
-5.574208E-2	-2.841311E-6
-8.959015E-1	-2.862527E-6
-8.998740E-1	-2.883952E-6
-9.038659E-1	-2.905281E-6
-9.078879E-1	-2.926900E-6
-9.118896E-1	-2.948023E-6
-9.159284E-1	-2.970417E-6
-9.199235E-1	-2.991748E-6
-9.239482E-1	-3.013717E-6
-9.279350E-1	-3.035093E-6
-9.319296E-1	-3.057545E-6
-9.359465E-1	-3.079617E-6
-5.874785E-2	-3.101718E-6
-9.440032E-1	-3.123378E-6
-9.479830E-1	-3.145504E-6
-9.519643E-1	-3.167637E-6
-9.559966E-1	-3.190522E-6
-9.599816E-1	-3.212565E-6
-9.639736E-1	-3.234363E-6
-9.680336E-1	-3.257054E-6
-9.720304E-1	-3.279080E-6
-9.760318E-1	-3.301383E-6
-9.800344E-1	-3.323998E-6
-9.840138E-1	-3.345689E-6
-9.880516E-1	-3.368428E-6
-9.920686E-1	-3.390966E-6
-6.225619E-2	-3.414521E-6
-1.000069E+0	-3.436696E-6
