Voltage (V)	Current (A)
5.470618E-1	1.082967E-6
5.430613E-1	1.068835E-6
5.390537E-1	1.054871E-6
5.350236E-1	1.040927E-6
5.310097E-1	1.027020E-6
5.270202E-1	1.013277E-6
5.230290E-1	1.000053E-6
5.190494E-1	9.864395E-7
5.150563E-1	9.734132E-7
5.110018E-1	9.596323E-7
5.070090E-1	9.464408E-7
5.029931E-1	9.333227E-7
4.989919E-1	9.202796E-7
4.950112E-1	9.073300E-7
4.909767E-1	8.943802E-7
4.870084E-1	8.816189E-7
4.829410E-1	8.686175E-7
4.789501E-1	8.558823E-7
4.749570E-1	8.434022E-7
4.709270E-1	8.309981E-7
4.669575E-1	8.186507E-7
4.629570E-1	8.063960E-7
4.589087E-1	7.940275E-7
4.548878E-1	7.818781E-7
4.508868E-1	7.697540E-7
4.469042E-1	7.577763E-7
4.428802E-1	7.459637E-7
4.388958E-1	7.342825E-7
4.348405E-1	7.224900E-7
4.308355E-1	7.108243E-7
4.268657E-1	6.992474E-7
4.228281E-1	6.878587E-7
4.188385E-1	6.764840E-7
4.148513E-1	6.652892E-7
4.107980E-1	6.540167E-7
4.067705E-1	6.428855E-7
4.027783E-1	6.319109E-7
3.988012E-1	6.210404E-7
3.947714E-1	6.101612E-7
3.907796E-1	5.995054E-7
3.867992E-1	5.889318E-7
3.827581E-1	5.782333E-7
3.787513E-1	5.677551E-7
3.747307E-1	5.573063E-7
3.707339E-1	5.471004E-7
3.667507E-1	5.369369E-7
3.627177E-1	5.267241E-7
3.586669E-1	5.165993E-7
3.546839E-1	5.067341E-7
3.506970E-1	4.969117E-7
3.466739E-1	4.870394E-7
3.426836E-1	4.774490E-7
3.386831E-1	4.678939E-7
3.346428E-1	4.583131E-7
3.306546E-1	4.489536E-7
3.266206E-1	4.396494E-7
3.226405E-1	4.303013E-7
3.186529E-1	4.212939E-7
3.146277E-1	4.121796E-7
3.105653E-1	4.031042E-7
3.065823E-1	3.942442E-7
3.025913E-1	3.855458E-7
2.985740E-1	3.768134E-7
2.945833E-1	3.682214E-7
2.905861E-1	3.598018E-7
2.865642E-1	3.513109E-7
2.825480E-1	3.430192E-7
2.785130E-1	3.347846E-7
2.745294E-1	3.266406E-7
2.705493E-1	3.186407E-7
2.665229E-1	3.106908E-7
2.625346E-1	3.028686E-7
2.584729E-1	2.950023E-7
2.544943E-1	2.873216E-7
2.504595E-1	2.796949E-7
2.464719E-1	2.721996E-7
2.424892E-1	2.649526E-7
2.384699E-1	2.576015E-7
2.344445E-1	2.503702E-7
2.304067E-1	2.431944E-7
2.264353E-1	2.362483E-7
2.224428E-1	2.293448E-7
2.184304E-1	2.225411E-7
2.144313E-1	2.158030E-7
2.103820E-1	2.090064E-7
2.063830E-1	2.025354E-7
2.023676E-1	1.960574E-7
1.983603E-1	1.897242E-7
1.943854E-1	1.835307E-7
1.903725E-1	1.774040E-7
1.863420E-1	1.713019E-7
1.823203E-1	1.652676E-7
1.783338E-1	1.594680E-7
1.743442E-1	1.537537E-7
1.703150E-1	1.480744E-7
1.663218E-1	1.425649E-7
1.623354E-1	1.370845E-7
1.582843E-1	1.316936E-7
1.542600E-1	1.264088E-7
1.502690E-1	1.212560E-7
1.462710E-1	1.162053E-7
1.422606E-1	1.112284E-7
1.382684E-1	1.064261E-7
1.342142E-1	1.016172E-7
1.302103E-1	9.697877E-8
1.262229E-1	9.248316E-8
1.221940E-1	8.805408E-8
1.182151E-1	8.370073E-8
1.142357E-1	7.951506E-8
1.101807E-1	7.524959E-8
1.061568E-1	7.125456E-8
1.021635E-1	6.736001E-8
9.817651E-2	6.352035E-8
9.415416E-2	5.976636E-8
9.017300E-2	5.621773E-8
8.610769E-2	5.264997E-8
8.213338E-2	4.932119E-8
7.813083E-2	4.607201E-8
7.411323E-2	4.285643E-8
7.012630E-2	3.980602E-8
6.612270E-2	3.686079E-8
6.210797E-2	3.402979E-8
5.804746E-2	3.120947E-8
5.406461E-2	2.860356E-8
5.007481E-2	2.607086E-8
4.604172E-2	2.359764E-8
4.205968E-2	2.129712E-8
3.807064E-2	1.904019E-8
3.401823E-2	1.681996E-8
3.001852E-2	1.476353E-8
2.599482E-2	1.273037E-8
2.201429E-2	1.079054E-8
1.803900E-2	8.888406E-9
1.401321E-2	7.020366E-9
9.949071E-3	5.138787E-9
5.956250E-3	3.339366E-9
1.975165E-3	1.527761E-9
-2.050006E-3	-3.578836E-10
-6.039345E-3	-2.152153E-9
-1.001437E-2	-4.085840E-9
-1.408725E-2	-6.079355E-9
-1.806092E-2	-8.139208E-9
-2.209823E-2	-1.022040E-8
-2.608194E-2	-1.247665E-8
-3.008423E-2	-1.476806E-8
-3.408618E-2	-1.719608E-8
-3.809674E-2	-1.971221E-8
-4.213656E-2	-2.240198E-8
-4.612968E-2	-2.515742E-8
-5.015863E-2	-2.804285E-8
-5.415322E-2	-3.103266E-8
-5.813695E-2	-3.411479E-8
-6.212206E-2	-3.737160E-8
-6.617947E-2	-4.075318E-8
-7.020418E-2	-4.429167E-8
-7.419238E-2	-4.790630E-8
-7.817923E-2	-5.162669E-8
-8.220795E-2	-5.547258E-8
-8.620634E-2	-5.947443E-8
-9.026166E-2	-6.362759E-8
-9.423420E-2	-6.780176E-8
-9.823795E-2	-7.213855E-8
-1.022583E-1	-7.664530E-8
-1.062539E-1	-8.126406E-8
-1.102375E-1	-8.594883E-8
-1.142984E-1	-9.088253E-8
-1.182830E-1	-9.575913E-8
-1.223183E-1	-1.008612E-7
-1.262938E-1	-1.060080E-7
-1.302854E-1	-1.112576E-7
-1.343203E-1	-1.166831E-7
-1.382993E-1	-1.221910E-7
-1.423639E-1	-1.278992E-7
-1.463454E-1	-1.335787E-7
-1.503431E-1	-1.393857E-7
-1.543676E-1	-1.453567E-7
-1.583649E-1	-1.513792E-7
-1.623324E-1	-1.575233E-7
-1.664023E-1	-1.638544E-7
-1.704241E-1	-1.702168E-7
-1.744094E-1	-1.766957E-7
-1.784033E-1	-1.832094E-7
-1.824272E-1	-1.898889E-7
-1.864074E-1	-1.966217E-7
-1.904806E-1	-2.036469E-7
-1.944539E-1	-2.105462E-7
-1.984407E-1	-2.175383E-7
-2.024701E-1	-2.247616E-7
-2.064529E-1	-2.319927E-7
-2.104723E-1	-2.393466E-7
-2.145171E-1	-2.468879E-7
-2.185090E-1	-2.543930E-7
-2.225294E-1	-2.620095E-7
-2.265153E-1	-2.697364E-7
-2.305036E-1	-2.775420E-7
-2.345372E-1	-2.854809E-7
-2.385291E-1	-2.934846E-7
-2.425827E-1	-3.016757E-7
-2.465728E-1	-3.097404E-7
-2.505555E-1	-3.179795E-7
-2.545801E-1	-3.263733E-7
-2.585729E-1	-3.348481E-7
-2.625644E-1	-3.433724E-7
-2.666118E-1	-3.521547E-7
-2.706296E-1	-3.609379E-7
-2.746268E-1	-3.698426E-7
-2.786340E-1	-3.787232E-7
-2.826415E-1	-3.878051E-7
-2.866278E-1	-3.968149E-7
-2.906859E-1	-4.062824E-7
-2.946749E-1	-4.154674E-7
-2.986805E-1	-4.247912E-7
-3.026988E-1	-4.344328E-7
-3.066875E-1	-4.439508E-7
-3.106892E-1	-4.535763E-7
-3.147258E-1	-4.634946E-7
-3.187193E-1	-4.733978E-7
-3.227468E-1	-4.833825E-7
-3.267415E-1	-4.933778E-7
-3.307255E-1	-5.034865E-7
-3.347534E-1	-5.138652E-7
-3.387759E-1	-5.242593E-7
-3.427891E-1	-5.347644E-7
-3.467856E-1	-5.452887E-7
-3.507737E-1	-5.558721E-7
-3.547938E-1	-5.667242E-7
-3.588027E-1	-5.774560E-7
-3.627783E-1	-5.883617E-7
-3.668332E-1	-5.995605E-7
-3.708642E-1	-6.106816E-7
-3.748570E-1	-6.217513E-7
-3.788362E-1	-6.330832E-7
-3.828309E-1	-6.443993E-7
-3.868484E-1	-6.559965E-7
-3.909189E-1	-6.677283E-7
-3.948980E-1	-6.792918E-7
-3.988817E-1	-6.911005E-7
-4.029145E-1	-7.030563E-7
-4.068993E-1	-7.150081E-7
-4.108859E-1	-7.270338E-7
-4.149368E-1	-7.393376E-7
-4.189377E-1	-7.515803E-7
-4.229585E-1	-7.639127E-7
-4.269446E-1	-7.765241E-7
-4.309433E-1	-7.891639E-7
-4.349705E-1	-8.017826E-7
-4.389854E-1	-8.146184E-7
-4.430147E-1	-8.275939E-7
-4.469964E-1	-8.405291E-7
-4.510019E-1	-8.534925E-7
-4.550186E-1	-8.667286E-7
-4.590096E-1	-8.799077E-7
-4.629952E-1	-8.932102E-7
-4.670507E-1	-9.068214E-7
-4.710858E-1	-9.204276E-7
-4.750661E-1	-9.341026E-7
-4.790590E-1	-9.477324E-7
-4.830534E-1	-9.615937E-7
-4.870653E-1	-9.755098E-7
-4.911381E-1	-9.897412E-7
-4.951126E-1	-1.003721E-6
-4.991106E-1	-1.017830E-6
-5.030955E-1	-1.032782E-6
-5.070775E-1	-1.046761E-6
-5.110648E-1	-1.061117E-6
-5.151224E-1	-1.075918E-6
-5.191168E-1	-1.090415E-6
-5.231404E-1	-1.105335E-6
-5.271254E-1	-1.120225E-6
-5.311208E-1	-1.135218E-6
-5.351284E-1	-1.150207E-6
-5.391551E-1	-1.165437E-6
-5.431811E-1	-1.180718E-6
-5.471808E-1	-1.196231E-6
-5.511639E-1	-1.211521E-6
-5.551988E-1	-1.226938E-6
-5.591805E-1	-1.242567E-6
-5.631583E-1	-1.258246E-6
-5.672136E-1	-1.274243E-6
-5.712100E-1	-1.290177E-6
-5.752369E-1	-1.306182E-6
-5.792171E-1	-1.322128E-6
-5.832157E-1	-1.338135E-6
-5.872419E-1	-1.354646E-6
-5.913019E-1	-1.371154E-6
-5.952843E-1	-1.387568E-6
-5.992653E-1	-1.404035E-6
-6.032938E-1	-1.420624E-6
-6.072972E-1	-1.437347E-6
-6.112720E-1	-1.453924E-6
-6.153329E-1	-1.471284E-6
-6.193233E-1	-1.487982E-6
-6.233473E-1	-1.504895E-6
-6.273301E-1	-1.522040E-6
-6.313099E-1	-1.538875E-6
-6.353477E-1	-1.556215E-6
-6.393551E-1	-1.573592E-6
-6.433893E-1	-1.590469E-6
-6.473726E-1	-1.607956E-6
-6.513684E-1	-1.625801E-6
-6.553891E-1	-1.643350E-6
-6.593832E-1	-1.661164E-6
-6.633737E-1	-1.678719E-6
-6.674320E-1	-1.696778E-6
-6.714247E-1	-1.714423E-6
-6.754315E-1	-1.732726E-6
-6.794232E-1	-1.750383E-6
-6.834130E-1	-1.768635E-6
-6.874332E-1	-1.787169E-6
-6.914904E-1	-1.805621E-6
-6.954774E-1	-1.824122E-6
-6.994762E-1	-1.842638E-6
-7.034938E-1	-1.861322E-6
-7.074848E-1	-1.879636E-6
-7.114881E-1	-1.898419E-6
-7.155323E-1	-1.917184E-6
-7.195176E-1	-1.935827E-6
-7.235340E-1	-1.954828E-6
-7.275344E-1	-1.973700E-6
-7.315332E-1	-1.992583E-6
-7.355443E-1	-2.011920E-6
-4.622369E-2	-2.030892E-6
-7.435895E-1	-2.050051E-6
-7.475717E-1	-2.069470E-6
-7.515642E-1	-2.088504E-6
-7.555904E-1	-2.107813E-6
-7.595778E-1	-2.127263E-6
-7.635760E-1	-2.146919E-6
-7.676260E-1	-2.166694E-6
-7.716129E-1	-2.186323E-6
-7.756398E-1	-2.205653E-6
-7.796258E-1	-2.225436E-6
-7.836246E-1	-2.245029E-6
-7.876399E-1	-2.265107E-6
-7.916961E-1	-2.285109E-6
-7.956817E-1	-2.305152E-6
-7.996729E-1	-2.324990E-6
-8.036676E-1	-2.345194E-6
-8.076824E-1	-2.365113E-6
-8.116724E-1	-2.385505E-6
-8.157341E-1	-2.405741E-6
-8.197236E-1	-2.425842E-6
-8.237421E-1	-2.446569E-6
-8.277324E-1	-2.466664E-6
-8.317270E-1	-2.486736E-6
-8.357545E-1	-2.507528E-6
-8.397740E-1	-2.528105E-6
-8.437902E-1	-2.549090E-6
-8.477865E-1	-2.569393E-6
-8.517709E-1	-2.589863E-6
-8.557936E-1	-2.611146E-6
-8.597777E-1	-2.632180E-6
-8.637819E-1	-2.652472E-6
-8.678401E-1	-2.673484E-6
-8.718147E-1	-2.694408E-6
-8.758387E-1	-2.715744E-6
-8.798270E-1	-2.737066E-6
-8.838276E-1	-2.758031E-6
-5.549011E-2	-2.779145E-6
-8.918586E-1	-2.800652E-6
-8.958880E-1	-2.822438E-6
-8.998754E-1	-2.843931E-6
-9.038700E-1	-2.865496E-6
-9.078870E-1	-2.886913E-6
-9.118767E-1	-2.907932E-6
-9.159318E-1	-2.929738E-6
-9.199283E-1	-2.951908E-6
-9.239404E-1	-2.972625E-6
-9.279384E-1	-2.993827E-6
-9.319243E-1	-3.016092E-6
-9.359531E-1	-3.037831E-6
-9.399632E-1	-3.059669E-6
-9.439949E-1	-3.081236E-6
-9.479837E-1	-3.102983E-6
-9.519665E-1	-3.125122E-6
-9.560004E-1	-3.147771E-6
-9.599799E-1	-3.169145E-6
-9.639773E-1	-3.191573E-6
-9.680356E-1	-3.213947E-6
-9.720265E-1	-3.236312E-6
-9.760458E-1	-3.257989E-6
-9.800304E-1	-3.280257E-6
-9.840194E-1	-3.302811E-6
-9.880542E-1	-3.324564E-6
-9.920754E-1	-3.348333E-6
-9.960856E-1	-3.371101E-6
-1.000077E+0	-3.393723E-6
