Voltage (V)	Current (A)
-4.269350E-1	-3.217694E-7
-4.229384E-1	-3.152162E-7
-4.189129E-1	-3.086993E-7
-4.149173E-1	-3.022812E-7
-4.108781E-1	-2.959319E-7
-4.068799E-1	-2.897113E-7
-4.028842E-1	-2.836069E-7
-3.988724E-1	-2.774829E-7
-3.948812E-1	-2.716209E-7
-3.908975E-1	-2.657286E-7
-3.868685E-1	-2.599021E-7
-3.828115E-1	-2.541220E-7
-3.788173E-1	-2.485660E-7
-3.748384E-1	-2.430350E-7
-3.708306E-1	-2.375722E-7
-3.668122E-1	-2.322058E-7
-3.628320E-1	-2.269287E-7
-3.587691E-1	-2.216636E-7
-3.547746E-1	-2.165170E-7
-3.507641E-1	-2.114811E-7
-3.467689E-1	-2.065633E-7
-3.427807E-1	-2.016600E-7
-3.387572E-1	-1.968177E-7
-3.347281E-1	-1.920645E-7
-3.307147E-1	-1.873673E-7
-3.267233E-1	-1.827514E-7
-3.227309E-1	-1.783315E-7
-3.186992E-1	-1.739133E-7
-3.147171E-1	-1.694978E-7
-3.106587E-1	-1.651844E-7
-3.066671E-1	-1.610288E-7
-3.026760E-1	-1.568687E-7
-2.986575E-1	-1.527354E-7
-2.946773E-1	-1.487851E-7
-2.906775E-1	-1.448603E-7
-2.866571E-1	-1.409252E-7
-2.826414E-1	-1.371617E-7
-2.786109E-1	-1.333983E-7
-2.746286E-1	-1.297534E-7
-2.706273E-1	-1.261686E-7
-2.666101E-1	-1.226297E-7
-2.626130E-1	-1.191415E-7
-2.585628E-1	-1.157259E-7
-2.545674E-1	-1.123825E-7
-2.505396E-1	-1.090584E-7
-2.465553E-1	-1.058544E-7
-2.425728E-1	-1.026993E-7
-2.385931E-1	-9.957576E-8
-2.345324E-1	-9.653328E-8
-2.305091E-1	-9.352330E-8
-2.265096E-1	-9.055822E-8
-2.225200E-1	-8.769764E-8
-2.185008E-1	-8.484805E-8
-2.145112E-1	-8.213760E-8
-2.104476E-1	-7.937206E-8
-2.064605E-1	-7.672050E-8
-2.024657E-1	-7.413427E-8
-1.984499E-1	-7.156442E-8
-1.944502E-1	-6.908388E-8
-1.904742E-1	-6.667009E-8
-1.864199E-1	-6.419629E-8
-1.824227E-1	-6.187357E-8
-1.784005E-1	-5.955233E-8
-1.744125E-1	-5.732226E-8
-1.704279E-1	-5.510076E-8
-1.663992E-1	-5.295248E-8
-1.624177E-1	-5.086360E-8
-1.583495E-1	-4.878186E-8
-1.543547E-1	-4.679200E-8
-1.503453E-1	-4.477786E-8
-1.463605E-1	-4.286944E-8
-1.423473E-1	-4.099505E-8
-1.383593E-1	-3.918604E-8
-1.343036E-1	-3.736739E-8
-1.302892E-1	-3.560592E-8
-1.262952E-1	-3.393828E-8
-1.223024E-1	-3.228870E-8
-1.182850E-1	-3.071852E-8
-1.142911E-1	-2.914029E-8
-1.102311E-1	-2.760260E-8
-1.062530E-1	-2.609673E-8
-1.022577E-1	-2.466131E-8
-9.823379E-2	-2.329316E-8
-9.424613E-2	-2.192821E-8
-9.025110E-2	-2.065285E-8
-8.618706E-2	-1.934190E-8
-8.220867E-2	-1.811018E-8
-7.819437E-2	-1.690659E-8
-7.420349E-2	-1.577325E-8
-7.020234E-2	-1.465553E-8
-6.619269E-2	-1.356517E-8
-6.218602E-2	-1.252642E-8
-5.813105E-2	-1.149506E-8
-5.414465E-2	-1.054297E-8
-5.014993E-2	-9.573220E-9
-4.613438E-2	-8.671861E-9
-4.214926E-2	-7.798685E-9
-3.815919E-2	-6.920443E-9
-3.409776E-2	-6.072057E-9
-3.007253E-2	-5.268793E-9
-2.608166E-2	-4.490831E-9
-2.209342E-2	-3.705039E-9
-1.807438E-2	-2.965428E-9
-1.409559E-2	-2.231219E-9
-1.003789E-2	-1.524086E-9
-6.029698E-3	-7.902105E-10
-2.048149E-3	-8.055885E-11
1.975909E-3	6.421288E-10
5.953865E-3	1.293545E-9
9.958227E-3	2.005552E-9
1.401334E-2	2.716222E-9
1.802584E-2	3.435941E-9
2.200614E-2	4.171052E-9
2.600597E-2	4.911713E-9
3.003313E-2	5.696978E-9
3.402716E-2	6.506113E-9
3.800857E-2	7.295233E-9
4.205927E-2	8.144378E-9
4.605262E-2	9.004650E-9
5.007236E-2	9.901528E-9
5.405897E-2	1.080980E-8
5.805220E-2	1.178792E-8
6.206658E-2	1.277219E-8
6.611894E-2	1.378440E-8
7.012370E-2	1.488940E-8
7.411072E-2	1.593790E-8
7.812468E-2	1.709319E-8
8.212487E-2	1.821943E-8
8.611801E-2	1.946060E-8
9.017500E-2	2.070226E-8
9.415238E-2	2.209882E-8
9.817152E-2	2.330924E-8
1.021676E-1	2.468047E-8
1.061476E-1	2.605549E-8
1.101696E-1	2.750807E-8
1.142341E-1	2.903652E-8
1.182325E-1	3.053114E-8
1.222131E-1	3.217675E-8
1.262302E-1	3.375833E-8
1.302234E-1	3.547976E-8
1.342105E-1	3.713168E-8
1.382395E-1	3.890739E-8
1.422491E-1	4.071522E-8
1.462823E-1	4.258567E-8
1.502700E-1	4.447414E-8
1.542539E-1	4.634556E-8
1.582691E-1	4.834930E-8
1.622527E-1	5.041766E-8
1.663266E-1	5.250055E-8
1.703159E-1	5.457391E-8
1.743354E-1	5.679187E-8
1.783197E-1	5.900840E-8
1.823197E-1	6.124813E-8
1.863287E-1	6.358621E-8
1.903623E-1	6.603992E-8
1.943869E-1	6.846471E-8
1.983673E-1	7.093029E-8
2.023458E-1	7.346134E-8
2.063791E-1	7.604174E-8
2.103705E-1	7.860555E-8
2.144159E-1	8.160989E-8
2.184209E-1	8.399657E-8
2.224401E-1	8.675582E-8
2.264153E-1	8.960620E-8
2.304140E-1	9.252252E-8
2.344429E-1	9.544442E-8
2.384264E-1	9.837937E-8
2.424850E-1	1.015432E-7
2.464639E-1	1.046156E-7
2.504576E-1	1.077382E-7
2.544824E-1	1.110173E-7
2.584750E-1	1.142475E-7
2.624617E-1	1.175849E-7
2.665111E-1	1.212623E-7
2.705400E-1	1.244295E-7
2.745149E-1	1.280427E-7
2.785157E-1	1.314925E-7
2.825373E-1	1.351223E-7
2.865279E-1	1.388065E-7
2.905726E-1	1.424327E-7
2.945613E-1	1.462519E-7
2.985676E-1	1.504698E-7
3.025876E-1	1.541794E-7
3.065746E-1	1.580694E-7
3.105519E-1	1.621557E-7
3.146078E-1	1.662968E-7
3.186432E-1	1.704929E-7
3.226296E-1	1.746902E-7
3.266166E-1	1.790476E-7
3.306381E-1	1.833260E-7
3.346336E-1	1.878579E-7
3.386850E-1	1.924093E-7
3.426733E-1	1.970673E-7
3.466521E-1	2.016882E-7
3.506880E-1	2.066651E-7
3.546760E-1	2.113618E-7
3.586488E-1	2.160645E-7
3.626824E-1	2.213678E-7
3.667330E-1	2.261886E-7
3.707216E-1	2.312587E-7
3.747173E-1	2.365209E-7
3.787398E-1	2.416913E-7
3.827327E-1	2.469693E-7
3.867120E-1	2.523589E-7
3.907714E-1	2.578947E-7
3.947593E-1	2.634244E-7
3.987814E-1	2.691527E-7
4.027584E-1	2.748429E-7
4.067601E-1	2.805786E-7
4.107749E-1	2.865017E-7
4.148430E-1	2.926162E-7
4.188181E-1	2.987916E-7
4.228159E-1	3.046631E-7
4.268430E-1	3.108845E-7
4.308289E-1	3.170937E-7
4.348249E-1	3.234701E-7
4.388755E-1	3.299936E-7
4.428766E-1	3.365063E-7
4.468869E-1	3.429993E-7
4.508906E-1	3.498286E-7
4.548613E-1	3.565449E-7
4.588856E-1	3.633997E-7
4.628739E-1	3.703114E-7
4.669320E-1	3.774075E-7
4.709287E-1	3.845417E-7
4.749452E-1	3.917400E-7
4.789356E-1	3.989461E-7
4.829258E-1	4.065613E-7
4.869432E-1	4.137986E-7
4.909714E-1	4.214043E-7
4.949923E-1	4.290610E-7
4.989791E-1	4.367185E-7
5.029743E-1	4.443804E-7
5.069866E-1	4.522857E-7
5.109819E-1	4.603185E-7
5.150438E-1	4.685558E-7
5.190143E-1	4.764631E-7
5.230417E-1	4.847504E-7
5.270364E-1	4.930284E-7
5.310363E-1	5.013353E-7
5.350471E-1	5.099230E-7
5.390761E-1	5.184793E-7
5.430948E-1	5.270794E-7
5.470809E-1	5.359291E-7
5.510712E-1	5.446761E-7
5.551001E-1	5.535122E-7
5.590739E-1	5.624818E-7
5.630687E-1	5.715124E-7
5.671272E-1	5.807457E-7
5.711495E-1	5.900885E-7
5.751360E-1	5.993991E-7
5.791230E-1	6.089378E-7
5.831434E-1	6.185405E-7
5.871360E-1	6.280567E-7
5.911995E-1	6.377279E-7
5.951820E-1	6.473617E-7
5.991732E-1	6.572018E-7
6.031950E-1	6.671552E-7
6.071840E-1	6.773524E-7
6.111738E-1	6.873548E-7
6.152407E-1	6.977830E-7
6.192505E-1	7.080892E-7
6.232429E-1	7.182553E-7
6.272340E-1	7.287048E-7
6.312584E-1	7.392549E-7
6.352407E-1	7.497428E-7
6.392913E-1	7.606439E-7
6.432878E-1	7.715181E-7
6.472678E-1	7.822701E-7
6.512967E-1	7.933368E-7
6.552818E-1	8.043179E-7
6.592756E-1	8.153973E-7
6.633040E-1	8.267006E-7
6.673444E-1	8.380758E-7
6.713502E-1	8.494378E-7
6.753345E-1	8.608713E-7
6.793539E-1	8.724363E-7
6.833447E-1	8.839960E-7
6.873344E-1	8.957688E-7
6.913846E-1	9.077359E-7
6.953716E-1	9.195019E-7
6.994042E-1	9.314393E-7
7.033991E-1	9.435589E-7
7.073850E-1	9.556135E-7
7.114101E-1	9.679212E-7
7.154626E-1	9.804399E-7
7.194449E-1	9.926796E-7
7.234313E-1	1.005031E-6
7.274618E-1	1.017627E-6
7.312887E-1	1.030003E-6
7.339825E-1	1.038733E-6
7.394542E-1	1.055926E-6
7.434565E-1	1.068448E-6
7.474571E-1	1.081414E-6
7.514553E-1	1.094693E-6
7.554466E-1	1.107810E-6
7.594582E-1	1.120947E-6
7.634570E-1	1.134071E-6
7.675036E-1	1.147720E-6
7.715045E-1	1.161097E-6
7.755241E-1	1.174635E-6
7.795213E-1	1.188196E-6
7.834958E-1	1.201732E-6
7.875220E-1	1.215546E-6
7.915394E-1	1.229479E-6
7.955741E-1	1.243640E-6
7.995450E-1	1.257298E-6
8.035502E-1	1.271404E-6
8.075753E-1	1.285563E-6
8.115546E-1	1.299892E-6
8.156075E-1	1.314419E-6
8.196025E-1	1.328659E-6
8.236231E-1	1.343140E-6
8.276083E-1	1.357579E-6
8.315955E-1	1.372066E-6
8.356220E-1	1.387065E-6
8.396465E-1	1.401698E-6
8.436630E-1	1.416544E-6
8.474007E-1	1.431527E-6
8.516442E-1	1.446391E-6
8.556636E-1	1.461442E-6
8.596543E-1	1.476816E-6
8.636425E-1	1.492047E-6
8.676959E-1	1.507728E-6
8.717170E-1	1.522875E-6
8.757103E-1	1.538427E-6
8.796896E-1	1.553877E-6
8.837298E-1	1.569392E-6
8.877056E-1	1.584928E-6
8.917607E-1	1.600983E-6
8.957474E-1	1.617038E-6
8.997452E-1	1.632802E-6
9.037514E-1	1.648619E-6
9.077576E-1	1.664616E-6
9.117395E-1	1.680503E-6
9.158056E-1	1.696899E-6
9.198084E-1	1.713198E-6
9.238177E-1	1.729324E-6
9.277982E-1	1.745717E-6
9.318134E-1	1.762243E-6
9.358029E-1	1.778705E-6
9.398527E-1	1.795635E-6
9.438507E-1	1.812167E-6
9.478388E-1	1.828595E-6
9.518646E-1	1.845512E-6
9.558406E-1	1.862343E-6
9.598427E-1	1.879279E-6
9.638569E-1	1.896231E-6
9.678769E-1	1.913639E-6
9.719108E-1	1.930885E-6
9.758967E-1	1.947906E-6
9.799297E-1	1.965177E-6
9.839098E-1	1.982384E-6
9.878930E-1	1.999671E-6
9.919567E-1	2.016910E-6
9.959422E-1	2.034890E-6
9.999634E-1	2.052097E-6
