Voltage (V)	Current (A)
-5.511494E-1	-1.223639E-6
-5.471674E-1	-1.208143E-6
-5.431710E-1	-1.192574E-6
-5.391630E-1	-1.177205E-6
-5.351247E-1	-1.161798E-6
-5.311092E-1	-1.146531E-6
-5.271192E-1	-1.131511E-6
-5.231448E-1	-1.116546E-6
-5.191156E-1	-1.101511E-6
-5.151296E-1	-1.086815E-6
-5.110769E-1	-1.071915E-6
-5.070737E-1	-1.057321E-6
-5.030885E-1	-1.042835E-6
-4.990717E-1	-1.028487E-6
-4.950831E-1	-1.014217E-6
-4.911321E-1	-9.998721E-7
-4.871021E-1	-9.859403E-7
-4.830493E-1	-9.717874E-7
-4.790579E-1	-9.578425E-7
-4.750623E-1	-9.440901E-7
-4.710703E-1	-9.303677E-7
-4.670474E-1	-9.165150E-7
-4.630802E-1	-9.030844E-7
-4.590052E-1	-8.894532E-7
-4.550299E-1	-8.760346E-7
-4.509940E-1	-8.627534E-7
-4.470013E-1	-8.496976E-7
-4.430085E-1	-8.367916E-7
-4.389882E-1	-8.236016E-7
-4.349609E-1	-8.108098E-7
-4.309453E-1	-7.978926E-7
-4.269575E-1	-7.853134E-7
-4.229645E-1	-7.726944E-7
-4.189387E-1	-7.601981E-7
-4.149444E-1	-7.477792E-7
-4.108922E-1	-7.354018E-7
-4.068891E-1	-7.233042E-7
-4.029052E-1	-7.112909E-7
-3.988896E-1	-6.992860E-7
-3.948971E-1	-6.874142E-7
-3.909080E-1	-6.756441E-7
-3.868929E-1	-6.639095E-7
-3.828252E-1	-6.522914E-7
-3.788395E-1	-6.407549E-7
-3.748480E-1	-6.294573E-7
-3.708606E-1	-6.181289E-7
-3.668419E-1	-6.068645E-7
-3.628414E-1	-5.958433E-7
-3.587901E-1	-5.846351E-7
-3.547996E-1	-5.739819E-7
-3.507737E-1	-5.629768E-7
-3.467882E-1	-5.521850E-7
-3.427874E-1	-5.415647E-7
-3.387628E-1	-5.309959E-7
-3.347532E-1	-5.205856E-7
-3.307302E-1	-5.100848E-7
-3.267268E-1	-4.999746E-7
-3.227483E-1	-4.898640E-7
-3.187219E-1	-4.797145E-7
-3.147399E-1	-4.698046E-7
-3.106725E-1	-4.597521E-7
-3.066802E-1	-4.499872E-7
-3.026804E-1	-4.403529E-7
-2.986663E-1	-4.307259E-7
-2.946776E-1	-4.212486E-7
-2.906845E-1	-4.118207E-7
-2.866606E-1	-4.025347E-7
-2.826461E-1	-3.932018E-7
-2.786212E-1	-3.840926E-7
-2.746396E-1	-3.751007E-7
-2.706489E-1	-3.661130E-7
-2.666129E-1	-3.572395E-7
-2.626285E-1	-3.485043E-7
-2.585773E-1	-3.397352E-7
-2.545795E-1	-3.312191E-7
-2.505669E-1	-3.226849E-7
-2.465696E-1	-3.143549E-7
-2.425737E-1	-3.060908E-7
-2.385942E-1	-2.979355E-7
-2.345365E-1	-2.897124E-7
-2.305042E-1	-2.816997E-7
-2.265222E-1	-2.738029E-7
-2.225285E-1	-2.660053E-7
-2.185043E-1	-2.582563E-7
-2.145220E-1	-2.506414E-7
-2.104535E-1	-2.430381E-7
-2.064689E-1	-2.355971E-7
-2.024685E-1	-2.283502E-7
-1.984537E-1	-2.210827E-7
-1.944612E-1	-2.140132E-7
-1.904815E-1	-2.069598E-7
-1.864242E-1	-1.999120E-7
-1.824358E-1	-1.930494E-7
-1.783968E-1	-1.862917E-7
-1.744036E-1	-1.796493E-7
-1.704323E-1	-1.731048E-7
-1.663914E-1	-1.666674E-7
-1.624044E-1	-1.603021E-7
-1.583478E-1	-1.539413E-7
-1.543629E-1	-1.478160E-7
-1.503451E-1	-1.417876E-7
-1.463310E-1	-1.358964E-7
-1.423622E-1	-1.301022E-7
-1.383653E-1	-1.244052E-7
-1.343183E-1	-1.187295E-7
-1.302900E-1	-1.132605E-7
-1.262894E-1	-1.079087E-7
-1.223134E-1	-1.026579E-7
-1.182973E-1	-9.749192E-8
-1.142882E-1	-9.247943E-8
-1.102309E-1	-8.749469E-8
-1.062536E-1	-8.277320E-8
-1.022748E-1	-7.809507E-8
-9.824627E-2	-7.353577E-8
-9.424094E-2	-6.909757E-8
-9.025936E-2	-6.482566E-8
-8.619634E-2	-6.058326E-8
-8.220804E-2	-5.654987E-8
-7.818233E-2	-5.261023E-8
-7.420147E-2	-4.879482E-8
-7.021810E-2	-4.514715E-8
-6.618229E-2	-4.155003E-8
-6.218984E-2	-3.814990E-8
-5.813288E-2	-3.479613E-8
-5.414753E-2	-3.162818E-8
-5.015260E-2	-2.859141E-8
-4.613938E-2	-2.561600E-8
-4.213055E-2	-2.281736E-8
-3.816442E-2	-2.012477E-8
-3.409561E-2	-1.752841E-8
-3.006550E-2	-1.504741E-8
-2.607693E-2	-1.269663E-8
-2.209223E-2	-1.045646E-8
-1.807810E-2	-8.275407E-9
-1.408118E-2	-6.209109E-9
-1.002783E-2	-4.145840E-9
-6.025018E-3	-2.193049E-9
-2.044477E-3	-2.857236E-10
1.961681E-3	1.606105E-9
5.968562E-3	3.444867E-9
9.945438E-3	5.283190E-9
1.401270E-2	7.181788E-9
1.803615E-2	9.078406E-9
2.202176E-2	1.103875E-8
2.600498E-2	1.303108E-8
3.002493E-2	1.508909E-8
3.402280E-2	1.722111E-8
3.800951E-2	1.939857E-8
4.204183E-2	2.173448E-8
4.605149E-2	2.413002E-8
5.007399E-2	2.661169E-8
5.406083E-2	2.920118E-8
5.805015E-2	3.187488E-8
6.208169E-2	3.472152E-8
6.612814E-2	3.764313E-8
7.011606E-2	4.064418E-8
7.411276E-2	4.377398E-8
7.814759E-2	4.702394E-8
8.211491E-2	5.034225E-8
8.610351E-2	5.376963E-8
9.015004E-2	5.736099E-8
9.414276E-2	6.104166E-8
9.817962E-2	6.485698E-8
1.021691E-1	6.873145E-8
1.061542E-1	7.271115E-8
1.101777E-1	7.687696E-8
1.142417E-1	8.112179E-8
1.182169E-1	8.545099E-8
1.222164E-1	8.982038E-8
1.262335E-1	9.435396E-8
1.302081E-1	9.896834E-8
1.342071E-1	1.036755E-7
1.382302E-1	1.085799E-7
1.422557E-1	1.135065E-7
1.462733E-1	1.186252E-7
1.502721E-1	1.237449E-7
1.542574E-1	1.290003E-7
1.582814E-1	1.343705E-7
1.622625E-1	1.397959E-7
1.663266E-1	1.454249E-7
1.703255E-1	1.510875E-7
1.743477E-1	1.568476E-7
1.783339E-1	1.626659E-7
1.823122E-1	1.686085E-7
1.863420E-1	1.746457E-7
1.903597E-1	1.808253E-7
1.943840E-1	1.871192E-7
1.983688E-1	1.934603E-7
2.023603E-1	1.998323E-7
2.063798E-1	2.063358E-7
2.103701E-1	2.129690E-7
2.144295E-1	2.197750E-7
2.184182E-1	2.265514E-7
2.224358E-1	2.334971E-7
2.264318E-1	2.405479E-7
2.304253E-1	2.475882E-7
2.344422E-1	2.549253E-7
2.384295E-1	2.621418E-7
2.424775E-1	2.696186E-7
2.464724E-1	2.771532E-7
2.504635E-1	2.845742E-7
2.544818E-1	2.923930E-7
2.584761E-1	3.001614E-7
2.624639E-1	3.079764E-7
2.665192E-1	3.160761E-7
2.705413E-1	3.241140E-7
2.745377E-1	3.322180E-7
2.785397E-1	3.403887E-7
2.825411E-1	3.488452E-7
2.865515E-1	3.572797E-7
2.906009E-1	3.658395E-7
2.945862E-1	3.743022E-7
2.985584E-1	3.829008E-7
3.025917E-1	3.917319E-7
3.065726E-1	4.006208E-7
3.105646E-1	4.095105E-7
3.146235E-1	4.186919E-7
3.186434E-1	4.279027E-7
3.226445E-1	4.369963E-7
3.266225E-1	4.463023E-7
3.306523E-1	4.557529E-7
3.346374E-1	4.652205E-7
3.386822E-1	4.748493E-7
3.426985E-1	4.845557E-7
3.466577E-1	4.943697E-7
3.506911E-1	5.042507E-7
3.546651E-1	5.140798E-7
3.586692E-1	5.241070E-7
3.627021E-1	5.342587E-7
3.667536E-1	5.444755E-7
3.707421E-1	5.547911E-7
3.747282E-1	5.651668E-7
3.787450E-1	5.755282E-7
3.827404E-1	5.860478E-7
3.867369E-1	5.966612E-7
3.907875E-1	6.074548E-7
3.947747E-1	6.182379E-7
3.988043E-1	6.293395E-7
4.027986E-1	6.403222E-7
4.067715E-1	6.512996E-7
4.107894E-1	6.625211E-7
4.148440E-1	6.737393E-7
4.188521E-1	6.851018E-7
4.228322E-1	6.966138E-7
4.268517E-1	7.081796E-7
4.308543E-1	7.195981E-7
4.348378E-1	7.314356E-7
4.388901E-1	7.432491E-7
4.428830E-1	7.550451E-7
4.468971E-1	7.670245E-7
4.508947E-1	7.789444E-7
4.548857E-1	7.911015E-7
4.588955E-1	8.034366E-7
4.629034E-1	8.156025E-7
4.669634E-1	8.282318E-7
4.709470E-1	8.407508E-7
4.749587E-1	8.533528E-7
4.789400E-1	8.658040E-7
4.829299E-1	8.784926E-7
4.869636E-1	8.912746E-7
4.909903E-1	9.044024E-7
4.950168E-1	9.175501E-7
4.990172E-1	9.303728E-7
5.029786E-1	9.435061E-7
5.070144E-1	9.570041E-7
5.110031E-1	9.702129E-7
5.150695E-1	9.839313E-7
5.190403E-1	9.975022E-7
5.230615E-1	1.011072E-6
5.270571E-1	1.024810E-6
5.302106E-1	1.036021E-6
5.325499E-1	1.044230E-6
5.390301E-1	1.066192E-6
5.430675E-1	1.080464E-6
5.470576E-1	1.094534E-6
5.510587E-1	1.108614E-6
5.550817E-1	1.122951E-6
5.590705E-1	1.137346E-6
5.630587E-1	1.151899E-6
5.671114E-1	1.166670E-6
5.711452E-1	1.181207E-6
5.751045E-1	1.195827E-6
5.791182E-1	1.210772E-6
5.831147E-1	1.225575E-6
5.871140E-1	1.240443E-6
5.911789E-1	1.255875E-6
5.951854E-1	1.270896E-6
5.991475E-1	1.285997E-6
6.031826E-1	1.301597E-6
6.071758E-1	1.316806E-6
6.111391E-1	1.332349E-6
6.152294E-1	1.347802E-6
6.192358E-1	1.363432E-6
6.232151E-1	1.379153E-6
6.272182E-1	1.395120E-6
6.312211E-1	1.411132E-6
6.352143E-1	1.427150E-6
6.392701E-1	1.443114E-6
6.432649E-1	1.459255E-6
6.472574E-1	1.475363E-6
6.512777E-1	1.491914E-6
6.552780E-1	1.508053E-6
6.592577E-1	1.524256E-6
6.632617E-1	1.540932E-6
6.673189E-1	1.557899E-6
6.713253E-1	1.574593E-6
6.753087E-1	1.591265E-6
6.793321E-1	1.608294E-6
6.833156E-1	1.625054E-6
6.873038E-1	1.641856E-6
6.913579E-1	1.659134E-6
6.953709E-1	1.676292E-6
6.993805E-1	1.693552E-6
7.033522E-1	1.710865E-6
7.073563E-1	1.728543E-6
7.113785E-1	1.745874E-6
7.154288E-1	1.763578E-6
7.194149E-1	1.781277E-6
7.234030E-1	1.798649E-6
7.274278E-1	1.816668E-6
7.314173E-1	1.834379E-6
7.353987E-1	1.852000E-6
7.394482E-1	1.869912E-6
7.434486E-1	1.888301E-6
7.474627E-1	1.906340E-6
7.514557E-1	1.924781E-6
7.554576E-1	1.942871E-6
7.594795E-1	1.961100E-6
7.634578E-1	1.978953E-6
7.675153E-1	1.998082E-6
7.714861E-1	2.016271E-6
7.755371E-1	2.035115E-6
7.795152E-1	2.053874E-6
7.834912E-1	2.072462E-6
7.875261E-1	2.091258E-6
7.915546E-1	2.110159E-6
7.955816E-1	2.129069E-6
7.995578E-1	2.148153E-6
8.035428E-1	2.167119E-6
8.075697E-1	2.186477E-6
8.115397E-1	2.205461E-6
8.156143E-1	2.224743E-6
8.196008E-1	2.244285E-6
8.236088E-1	2.264148E-6
8.276237E-1	2.282866E-6
8.316054E-1	2.302434E-6
8.356258E-1	2.322064E-6
8.396529E-1	2.341729E-6
8.436705E-1	2.361572E-6
8.476574E-1	2.381368E-6
8.516384E-1	2.400966E-6
8.556786E-1	2.420852E-6
8.596597E-1	2.440711E-6
8.636439E-1	2.460059E-6
8.676885E-1	2.480892E-6
8.717325E-1	2.501058E-6
8.757082E-1	2.521030E-6
8.796939E-1	2.541160E-6
8.837159E-1	2.561269E-6
8.877226E-1	2.581397E-6
8.917732E-1	2.602112E-6
8.957510E-1	2.623016E-6
8.997405E-1	2.643055E-6
9.037658E-1	2.663680E-6
9.077622E-1	2.683746E-6
9.117409E-1	2.704182E-6
9.158129E-1	2.725583E-6
9.198179E-1	2.746121E-6
9.238268E-1	2.766979E-6
9.278135E-1	2.788214E-6
9.318340E-1	2.809073E-6
9.358013E-1	2.829957E-6
9.398718E-1	2.851445E-6
9.438449E-1	2.872250E-6
9.478374E-1	2.892865E-6
9.518778E-1	2.914065E-6
9.558623E-1	2.935068E-6
9.598477E-1	2.956023E-6
9.638346E-1	2.977730E-6
9.679074E-1	2.999994E-6
9.719141E-1	3.021705E-6
9.758958E-1	3.043413E-6
9.799168E-1	3.064447E-6
9.839042E-1	3.085873E-6
9.879107E-1	3.107981E-6
9.919468E-1	3.129662E-6
9.959387E-1	3.149860E-6
9.999677E-1	3.172225E-6
