Voltage (V)	Current (A)
7.274420E-1	1.837457E-6
7.234022E-1	1.819475E-6
7.194198E-1	1.801690E-6
7.154253E-1	1.784019E-6
7.113760E-1	1.766296E-6
7.073578E-1	1.748376E-6
7.033517E-1	1.731137E-6
6.993698E-1	1.713651E-6
6.953551E-1	1.696150E-6
6.913479E-1	1.679353E-6
6.873727E-1	1.662045E-6
6.833113E-1	1.644663E-6
6.793234E-1	1.627674E-6
6.753072E-1	1.610655E-6
6.713072E-1	1.593658E-6
6.673128E-1	1.577083E-6
6.633075E-1	1.560095E-6
6.592547E-1	1.543508E-6
6.552662E-1	1.526964E-6
6.512721E-1	1.510292E-6
6.472530E-1	1.493711E-6
6.432623E-1	1.477661E-6
6.392612E-1	1.461364E-6
6.352143E-1	1.445094E-6
6.312274E-1	1.428725E-6
6.272065E-1	1.412535E-6
6.232231E-1	1.397067E-6
6.192376E-1	1.381322E-6
6.152120E-1	1.365317E-6
6.111434E-1	1.349325E-6
6.071475E-1	1.333755E-6
6.031746E-1	1.318590E-6
5.991553E-1	1.303123E-6
5.951690E-1	1.287407E-6
5.911854E-1	1.272514E-6
5.871358E-1	1.257236E-6
5.831165E-1	1.241832E-6
5.791041E-1	1.226885E-6
5.751143E-1	1.212138E-6
5.711290E-1	1.197279E-6
5.671081E-1	1.182481E-6
5.631235E-1	1.167862E-6
5.590670E-1	1.153110E-6
5.550867E-1	1.138697E-6
5.510430E-1	1.123988E-6
5.470481E-1	1.109597E-6
5.430689E-1	1.095530E-6
5.390506E-1	1.081197E-6
5.350416E-1	1.067125E-6
5.310299E-1	1.053057E-6
5.270300E-1	1.039380E-6
5.230459E-1	1.025441E-6
5.190225E-1	1.011688E-6
5.150496E-1	9.980112E-7
5.109865E-1	9.845310E-7
5.069895E-1	9.710594E-7
5.029889E-1	9.576715E-7
4.989897E-1	9.443439E-7
4.950106E-1	9.312275E-7
4.909716E-1	9.180174E-7
4.870102E-1	9.051556E-7
4.829356E-1	8.921144E-7
4.789502E-1	8.791997E-7
4.749576E-1	8.663821E-7
4.709376E-1	8.537286E-7
4.669577E-1	8.410559E-7
4.629711E-1	8.286804E-7
4.589062E-1	8.162624E-7
4.548754E-1	8.036968E-7
4.508920E-1	7.916181E-7
4.469039E-1	7.794069E-7
4.428783E-1	7.672015E-7
4.388961E-1	7.551948E-7
4.348412E-1	7.433268E-7
4.308418E-1	7.315273E-7
4.268547E-1	7.198686E-7
4.228260E-1	7.080608E-7
4.188479E-1	6.965645E-7
4.148536E-1	6.851371E-7
4.108032E-1	6.736606E-7
4.067645E-1	6.622384E-7
4.027904E-1	6.511584E-7
3.987871E-1	6.400622E-7
3.947816E-1	6.289819E-7
3.907810E-1	6.180483E-7
3.867844E-1	6.073158E-7
3.827508E-1	5.964720E-7
3.787421E-1	5.857323E-7
3.747332E-1	5.751070E-7
3.707408E-1	5.645148E-7
3.667535E-1	5.541978E-7
3.627148E-1	5.437875E-7
3.586624E-1	5.335828E-7
3.546840E-1	5.234136E-7
3.507010E-1	5.133209E-7
3.466700E-1	5.032812E-7
3.426721E-1	4.934408E-7
3.387016E-1	4.836307E-7
3.346451E-1	4.737667E-7
3.306474E-1	4.641425E-7
3.266214E-1	4.546122E-7
3.226385E-1	4.452254E-7
3.186612E-1	4.359629E-7
3.146305E-1	4.266394E-7
3.105585E-1	4.173124E-7
3.065892E-1	4.083143E-7
3.025956E-1	3.993327E-7
2.985741E-1	3.903913E-7
2.945973E-1	3.816658E-7
2.905841E-1	3.729698E-7
2.865739E-1	3.643088E-7
2.825495E-1	3.556628E-7
2.785219E-1	3.472821E-7
2.745151E-1	3.388757E-7
2.705441E-1	3.306527E-7
2.665258E-1	3.224591E-7
2.625223E-1	3.144155E-7
2.584730E-1	3.062962E-7
2.544984E-1	2.985104E-7
2.504615E-1	2.906581E-7
2.464676E-1	2.829583E-7
2.424742E-1	2.754638E-7
2.384726E-1	2.678736E-7
2.344448E-1	2.603979E-7
2.304136E-1	2.530588E-7
2.264323E-1	2.458390E-7
2.224385E-1	2.387104E-7
2.184023E-1	2.316618E-7
2.144236E-1	2.247082E-7
2.103740E-1	2.177321E-7
2.063653E-1	2.110659E-7
2.023427E-1	2.043437E-7
1.983674E-1	1.977735E-7
1.944017E-1	1.913894E-7
1.903627E-1	1.849728E-7
1.863194E-1	1.786504E-7
1.823149E-1	1.724549E-7
1.783315E-1	1.664328E-7
1.743326E-1	1.604584E-7
1.703099E-1	1.545489E-7
1.663239E-1	1.488456E-7
1.623254E-1	1.432111E-7
1.582811E-1	1.375866E-7
1.542687E-1	1.321196E-7
1.502711E-1	1.267611E-7
1.462772E-1	1.214998E-7
1.422442E-1	1.163519E-7
1.382866E-1	1.112928E-7
1.341939E-1	1.062622E-7
1.302130E-1	1.014432E-7
1.262226E-1	9.671648E-8
1.222182E-1	9.204640E-8
1.182194E-1	8.754848E-8
1.142398E-1	8.317430E-8
1.101850E-1	7.876462E-8
1.061542E-1	7.458750E-8
1.021620E-1	7.052400E-8
9.818678E-2	6.646010E-8
9.414219E-2	6.261792E-8
9.016237E-2	5.888961E-8
8.610284E-2	5.515816E-8
8.211482E-2	5.163102E-8
7.811619E-2	4.822945E-8
7.411159E-2	4.489248E-8
7.010554E-2	4.169097E-8
6.610779E-2	3.864819E-8
6.211640E-2	3.560848E-8
5.804367E-2	3.268029E-8
5.407444E-2	2.992940E-8
5.007399E-2	2.729285E-8
4.606036E-2	2.468324E-8
4.205887E-2	2.225977E-8
3.806914E-2	1.992360E-8
3.401598E-2	1.759122E-8
3.002348E-2	1.544617E-8
2.599588E-2	1.334168E-8
2.202494E-2	1.125456E-8
1.802306E-2	9.301076E-9
1.400075E-2	7.346959E-9
9.955725E-3	5.371043E-9
5.960077E-3	3.455157E-9
1.962340E-3	1.591768E-9
-2.046648E-3	-3.462328E-10
-6.033951E-3	-2.299476E-9
-1.001371E-2	-4.266530E-9
-1.409192E-2	-6.372346E-9
-1.808085E-2	-8.534036E-9
-2.210307E-2	-1.073028E-8
-2.608542E-2	-1.304930E-8
-3.007655E-2	-1.546801E-8
-3.408971E-2	-1.799714E-8
-3.809255E-2	-2.060193E-8
-4.214837E-2	-2.345008E-8
-4.614192E-2	-2.628900E-8
-5.014249E-2	-2.929026E-8
-5.414171E-2	-3.245970E-8
-5.813145E-2	-3.568747E-8
-6.212766E-2	-3.903680E-8
-6.618543E-2	-4.264399E-8
-7.020221E-2	-4.628246E-8
-7.420091E-2	-5.002952E-8
-7.818460E-2	-5.395639E-8
-8.219566E-2	-5.801373E-8
-8.619574E-2	-6.214098E-8
-9.025484E-2	-6.644525E-8
-9.424385E-2	-7.087621E-8
-9.824590E-2	-7.538996E-8
-1.022451E-1	-8.003089E-8
-1.062533E-1	-8.481159E-8
-1.102391E-1	-8.965048E-8
-1.142988E-1	-9.474844E-8
-1.182830E-1	-9.991611E-8
-1.223089E-1	-1.051600E-7
-1.262873E-1	-1.104815E-7
-1.302826E-1	-1.159827E-7
-1.343004E-1	-1.215956E-7
-1.383063E-1	-1.272734E-7
-1.423668E-1	-1.331786E-7
-1.463584E-1	-1.390796E-7
-1.503368E-1	-1.451082E-7
-1.543683E-1	-1.512895E-7
-1.583417E-1	-1.575038E-7
-1.623477E-1	-1.638428E-7
-1.663964E-1	-1.704258E-7
-1.704377E-1	-1.770421E-7
-1.744221E-1	-1.836784E-7
-1.784000E-1	-1.904091E-7
-1.824379E-1	-1.973684E-7
-1.864150E-1	-2.042411E-7
-1.904660E-1	-2.113798E-7
-1.944575E-1	-2.185917E-7
-1.984542E-1	-2.257391E-7
-2.024791E-1	-2.331767E-7
-2.064682E-1	-2.406095E-7
-2.104570E-1	-2.481173E-7
-2.145162E-1	-2.558844E-7
-2.184986E-1	-2.636194E-7
-2.225127E-1	-2.715624E-7
-2.265186E-1	-2.794096E-7
-2.305084E-1	-2.873767E-7
-2.345315E-1	-2.955479E-7
-2.385276E-1	-3.037640E-7
-2.425776E-1	-3.121697E-7
-2.465534E-1	-3.205654E-7
-2.505544E-1	-3.290483E-7
-2.545780E-1	-3.376902E-7
-2.585681E-1	-3.463762E-7
-2.625547E-1	-3.551363E-7
-2.666037E-1	-3.640901E-7
-2.706289E-1	-3.731973E-7
-2.746427E-1	-3.822149E-7
-2.786178E-1	-3.913061E-7
-2.826399E-1	-4.004933E-7
-2.866344E-1	-4.098910E-7
-2.906868E-1	-4.193615E-7
-2.946698E-1	-4.288919E-7
-2.986770E-1	-4.385487E-7
-3.027003E-1	-4.483405E-7
-3.066782E-1	-4.580916E-7
-3.106850E-1	-4.679759E-7
-3.147272E-1	-4.781424E-7
-3.187112E-1	-4.882501E-7
-3.227472E-1	-4.985465E-7
-3.267316E-1	-5.087695E-7
-3.307311E-1	-5.190716E-7
-3.347470E-1	-5.296134E-7
-3.387654E-1	-5.401478E-7
-3.427846E-1	-5.508664E-7
-3.467798E-1	-5.615996E-7
-3.507695E-1	-5.724388E-7
-3.547952E-1	-5.833472E-7
-3.587923E-1	-5.942998E-7
-3.627838E-1	-6.054787E-7
-3.668376E-1	-6.169819E-7
-3.708613E-1	-6.283651E-7
-3.748389E-1	-6.397502E-7
-3.788325E-1	-6.512367E-7
-3.828267E-1	-6.628489E-7
-3.868465E-1	-6.746351E-7
-3.909282E-1	-6.865357E-7
-3.949014E-1	-6.985143E-7
-3.988964E-1	-7.104177E-7
-4.029062E-1	-7.225261E-7
-4.068964E-1	-7.346943E-7
-4.108871E-1	-7.469936E-7
-4.149570E-1	-7.594804E-7
-4.189422E-1	-7.719800E-7
-4.229634E-1	-7.846511E-7
-4.269527E-1	-7.972445E-7
-4.309393E-1	-8.101198E-7
-4.349700E-1	-8.230951E-7
-4.389838E-1	-8.362103E-7
-4.430217E-1	-8.492497E-7
-4.469951E-1	-8.624344E-7
-4.509839E-1	-8.756624E-7
-4.550183E-1	-8.891074E-7
-4.590049E-1	-9.025877E-7
-4.629909E-1	-9.159634E-7
-4.670607E-1	-9.298076E-7
-4.710785E-1	-9.436949E-7
-4.750638E-1	-9.575579E-7
-4.790528E-1	-9.714471E-7
-4.830432E-1	-9.854589E-7
-4.870691E-1	-9.997578E-7
-4.911274E-1	-1.014305E-6
-4.950691E-1	-1.028575E-6
-4.990614E-1	-1.042762E-6
-5.030974E-1	-1.057477E-6
-5.070863E-1	-1.071912E-6
-5.110721E-1	-1.086500E-6
-5.151215E-1	-1.101636E-6
-5.191257E-1	-1.116609E-6
-5.231252E-1	-1.131660E-6
-5.271273E-1	-1.146635E-6
-5.311201E-1	-1.161793E-6
-5.351429E-1	-1.177090E-6
-3.369699E-2	-1.192470E-6
-5.431693E-1	-1.207927E-6
-5.471730E-1	-1.223636E-6
-5.511557E-1	-1.239104E-6
-5.551786E-1	-1.255159E-6
-5.591765E-1	-1.270819E-6
-5.631628E-1	-1.286593E-6
-5.672121E-1	-1.302772E-6
-5.712021E-1	-1.318647E-6
-5.752331E-1	-1.335023E-6
-5.792193E-1	-1.351217E-6
-5.832071E-1	-1.367476E-6
-5.872454E-1	-1.384145E-6
-5.912961E-1	-1.400826E-6
-5.952839E-1	-1.417280E-6
-5.992737E-1	-1.434108E-6
-6.032931E-1	-1.450642E-6
-6.072823E-1	-1.467796E-6
-6.112621E-1	-1.484612E-6
-6.153275E-1	-1.501890E-6
-6.193176E-1	-1.518853E-6
-6.233521E-1	-1.536173E-6
-6.273215E-1	-1.553249E-6
-6.313196E-1	-1.570681E-6
-6.353384E-1	-1.588266E-6
-6.393636E-1	-1.605667E-6
-6.433826E-1	-1.623190E-6
-6.473746E-1	-1.640592E-6
-6.513568E-1	-1.658617E-6
-6.553820E-1	-1.676685E-6
-6.593785E-1	-1.694331E-6
-6.633674E-1	-1.712404E-6
-6.674120E-1	-1.730163E-6
-6.713991E-1	-1.748498E-6
-6.754465E-1	-1.766730E-6
-6.794173E-1	-1.785188E-6
-6.834145E-1	-1.803441E-6
-6.874383E-1	-1.821895E-6
-6.914943E-1	-1.840700E-6
-6.954896E-1	-1.859177E-6
-6.994782E-1	-1.877642E-6
-4.396889E-2	-1.896527E-6
-7.074852E-1	-1.914988E-6
-7.114781E-1	-1.933634E-6
-7.155353E-1	-1.953003E-6
-7.195160E-1	-1.971958E-6
-7.235447E-1	-1.990733E-6
-7.275387E-1	-2.010086E-6
-7.315222E-1	-2.028956E-6
-7.355308E-1	-2.048350E-6
-7.395748E-1	-2.067287E-6
-7.435886E-1	-2.086911E-6
-7.475821E-1	-2.106416E-6
-7.515659E-1	-2.125812E-6
-7.555937E-1	-2.145771E-6
-7.595811E-1	-2.165285E-6
-7.635728E-1	-2.185116E-6
-7.676222E-1	-2.204485E-6
-7.716256E-1	-2.224829E-6
-7.756252E-1	-2.244540E-6
-7.796268E-1	-2.264498E-6
-7.836191E-1	-2.284253E-6
-7.876349E-1	-2.304226E-6
-7.917034E-1	-2.324767E-6
-4.973015E-2	-2.345088E-6
-7.996773E-1	-2.364947E-6
-8.036653E-1	-2.385259E-6
-8.076864E-1	-2.405410E-6
-8.116770E-1	-2.426053E-6
-8.157454E-1	-2.446408E-6
-8.197207E-1	-2.466775E-6
-8.237401E-1	-2.487075E-6
-8.277219E-1	-2.507846E-6
-5.198331E-2	-2.528265E-6
-8.357428E-1	-2.549701E-6
-8.397804E-1	-2.570795E-6
-8.437864E-1	-2.591948E-6
-8.477834E-1	-2.612602E-6
-8.517705E-1	-2.633738E-6
-8.557832E-1	-2.654639E-6
-8.597859E-1	-2.675479E-6
-8.637788E-1	-2.696572E-6
-8.678300E-1	-2.717899E-6
-8.718075E-1	-2.738425E-6
-8.758439E-1	-2.760078E-6
-8.798317E-1	-2.781403E-6
-8.838212E-1	-2.803482E-6
-8.878529E-1	-2.824339E-6
-8.918726E-1	-2.845431E-6
-8.958722E-1	-2.867285E-6
-8.998789E-1	-2.889049E-6
-9.038624E-1	-2.910211E-6
-9.078930E-1	-2.931335E-6
-9.118743E-1	-2.953433E-6
-9.159316E-1	-2.974843E-6
-9.199164E-1	-2.996291E-6
-9.239355E-1	-3.018680E-6
-9.279310E-1	-3.040425E-6
-9.319385E-1	-3.062244E-6
-9.359453E-1	-3.083912E-6
-9.399655E-1	-3.106287E-6
-9.440006E-1	-3.128473E-6
-9.479783E-1	-3.150323E-6
-9.519826E-1	-3.172514E-6
-9.559971E-1	-3.194901E-6
-9.599906E-1	-3.217628E-6
-9.639706E-1	-3.239057E-6
-9.680244E-1	-3.261753E-6
-9.720308E-1	-3.284056E-6
-9.760464E-1	-3.306561E-6
-9.800389E-1	-3.328589E-6
-9.840303E-1	-3.351117E-6
-9.880455E-1	-3.373769E-6
-9.920751E-1	-3.396569E-6
-9.960942E-1	-3.418940E-6
-1.000082E+0	-3.441921E-6
