Voltage (V)	Current (A)
6.032172E-1	8.254436E-7
5.991734E-1	8.145183E-7
5.951918E-1	8.036939E-7
5.912231E-1	7.929700E-7
5.871857E-1	7.821790E-7
5.831518E-1	7.714204E-7
5.791324E-1	7.609132E-7
5.751504E-1	7.505526E-7
5.711678E-1	7.401571E-7
5.671242E-1	7.297849E-7
5.631436E-1	7.196383E-7
5.590853E-1	7.092035E-7
5.551125E-1	6.992620E-7
5.510634E-1	6.891318E-7
5.470865E-1	6.793156E-7
5.431122E-1	6.695190E-7
5.390710E-1	6.596684E-7
5.350427E-1	6.499484E-7
5.310355E-1	6.402223E-7
5.270373E-1	6.307066E-7
5.230497E-1	6.213574E-7
5.190284E-1	6.119361E-7
5.150466E-1	6.027548E-7
5.109892E-1	5.934006E-7
5.069965E-1	5.842647E-7
5.029749E-1	5.751293E-7
4.989907E-1	5.661522E-7
4.949893E-1	5.573102E-7
4.909853E-1	5.483181E-7
4.869713E-1	5.395386E-7
4.829127E-1	5.306096E-7
4.789397E-1	5.219102E-7
4.749369E-1	5.134886E-7
4.709096E-1	5.049696E-7
4.669324E-1	4.965001E-7
4.629569E-1	4.883606E-7
4.588962E-1	4.798958E-7
4.548550E-1	4.718303E-7
4.508869E-1	4.637336E-7
4.468924E-1	4.557361E-7
4.428648E-1	4.478330E-7
4.388856E-1	4.395995E-7
4.348204E-1	4.319600E-7
4.308154E-1	4.242669E-7
4.268607E-1	4.165942E-7
4.228172E-1	4.089474E-7
4.188123E-1	4.014921E-7
4.148491E-1	3.942103E-7
4.107815E-1	3.866511E-7
4.067615E-1	3.793829E-7
4.027837E-1	3.721470E-7
3.988004E-1	3.649589E-7
3.947599E-1	3.578021E-7
3.907848E-1	3.510424E-7
3.867950E-1	3.438337E-7
3.827367E-1	3.370771E-7
3.787318E-1	3.304941E-7
3.747356E-1	3.237330E-7
3.707376E-1	3.171928E-7
3.667448E-1	3.105386E-7
3.627322E-1	3.041787E-7
3.586653E-1	2.977386E-7
3.546766E-1	2.915502E-7
3.506877E-1	2.852774E-7
3.466709E-1	2.789861E-7
3.426866E-1	2.730476E-7
3.386819E-1	2.672359E-7
3.346230E-1	2.609983E-7
3.306409E-1	2.551078E-7
3.266206E-1	2.493628E-7
3.226210E-1	2.436954E-7
3.186442E-1	2.380911E-7
3.146219E-1	2.325907E-7
3.105550E-1	2.268809E-7
3.065722E-1	2.214858E-7
3.025797E-1	2.162501E-7
2.985540E-1	2.110041E-7
2.945868E-1	2.059617E-7
2.905851E-1	2.008879E-7
2.865720E-1	1.957468E-7
2.825433E-1	1.907903E-7
2.785230E-1	1.859317E-7
2.745247E-1	1.811038E-7
2.705358E-1	1.763209E-7
2.665139E-1	1.716924E-7
2.625401E-1	1.669823E-7
2.584571E-1	1.624242E-7
2.544777E-1	1.579779E-7
2.504642E-1	1.535480E-7
2.464713E-1	1.491504E-7
2.424737E-1	1.449847E-7
2.384657E-1	1.408008E-7
2.344387E-1	1.367448E-7
2.304227E-1	1.326964E-7
2.264219E-1	1.287219E-7
2.224352E-1	1.248560E-7
2.184147E-1	1.210182E-7
2.144214E-1	1.172975E-7
2.103660E-1	1.134960E-7
2.063951E-1	1.098651E-7
2.023501E-1	1.063289E-7
1.983656E-1	1.027865E-7
1.943860E-1	9.932371E-8
1.903633E-1	9.597242E-8
1.863339E-1	9.259475E-8
1.823144E-1	8.934026E-8
1.783343E-1	8.622037E-8
1.743471E-1	8.308891E-8
1.703280E-1	7.998846E-8
1.663252E-1	7.698701E-8
1.623352E-1	7.408327E-8
1.582790E-1	7.120841E-8
1.542497E-1	6.833007E-8
1.502678E-1	6.557315E-8
1.462839E-1	6.285771E-8
1.422659E-1	6.023981E-8
1.382684E-1	5.764547E-8
1.342216E-1	5.506465E-8
1.302364E-1	5.256329E-8
1.262274E-1	5.014122E-8
1.222038E-1	4.783049E-8
1.182168E-1	4.556136E-8
1.142196E-1	4.326370E-8
1.101858E-1	4.107298E-8
1.061588E-1	3.890334E-8
1.021653E-1	3.683697E-8
9.818614E-2	3.479325E-8
9.414777E-2	3.282117E-8
9.016177E-2	3.091052E-8
8.611481E-2	2.904068E-8
8.212493E-2	2.725852E-8
7.813469E-2	2.549524E-8
7.410384E-2	2.377867E-8
7.013071E-2	2.222932E-8
6.613596E-2	2.058515E-8
6.211196E-2	1.906102E-8
5.805198E-2	1.751731E-8
5.406071E-2	1.609859E-8
5.008049E-2	1.471993E-8
4.605775E-2	1.337640E-8
4.206642E-2	1.208957E-8
3.807287E-2	1.079698E-8
3.402060E-2	9.605425E-9
3.001662E-2	8.418148E-9
2.602025E-2	7.283979E-9
2.203048E-2	6.182874E-9
1.802870E-2	5.086077E-9
1.400641E-2	4.044292E-9
9.949622E-3	2.986206E-9
5.952024E-3	1.934153E-9
1.976249E-3	9.284993E-10
-2.033915E-3	-1.307183E-10
-6.033715E-3	-1.101602E-9
-1.003007E-2	-2.130270E-9
-1.408089E-2	-3.188364E-9
-1.806754E-2	-4.255587E-9
-2.209489E-2	-5.352271E-9
-2.608855E-2	-6.450370E-9
-3.007192E-2	-7.586753E-9
-3.410245E-2	-8.760583E-9
-3.808747E-2	-9.978000E-9
-4.215372E-2	-1.126658E-8
-4.612483E-2	-1.253558E-8
-5.016635E-2	-1.385612E-8
-5.414143E-2	-1.525234E-8
-5.814287E-2	-1.666104E-8
-6.212482E-2	-1.812046E-8
-6.618069E-2	-1.966156E-8
-7.020521E-2	-2.124374E-8
-7.419489E-2	-2.282760E-8
-7.818168E-2	-2.449064E-8
-8.220199E-2	-2.617980E-8
-8.619227E-2	-2.799261E-8
-9.026326E-2	-2.984478E-8
-9.423403E-2	-3.172411E-8
-9.822959E-2	-3.367262E-8
-1.022630E-1	-3.567088E-8
-1.062449E-1	-3.772070E-8
-1.102273E-1	-3.978488E-8
-1.142971E-1	-4.201630E-8
-1.182798E-1	-4.419812E-8
-1.223019E-1	-4.651814E-8
-1.262991E-1	-4.885601E-8
-1.302807E-1	-5.120364E-8
-1.342904E-1	-5.365746E-8
-1.382936E-1	-5.617237E-8
-1.423650E-1	-5.879194E-8
-1.463412E-1	-6.139528E-8
-1.503321E-1	-6.411617E-8
-1.543530E-1	-6.689343E-8
-1.583521E-1	-6.977090E-8
-1.623311E-1	-7.274371E-8
-1.663987E-1	-7.557161E-8
-1.704196E-1	-7.865798E-8
-1.744065E-1	-8.166655E-8
-1.784121E-1	-8.476816E-8
-1.824224E-1	-8.787883E-8
-1.864041E-1	-9.115813E-8
-1.904573E-1	-9.448255E-8
-1.944644E-1	-9.811858E-8
-1.984525E-1	-1.016695E-7
-2.024805E-1	-1.051961E-7
-2.064568E-1	-1.084593E-7
-2.104553E-1	-1.120899E-7
-2.145071E-1	-1.158291E-7
-2.184990E-1	-1.195451E-7
-2.225255E-1	-1.234893E-7
-2.264997E-1	-1.273476E-7
-2.305010E-1	-1.314850E-7
-2.345322E-1	-1.355692E-7
-2.385066E-1	-1.401774E-7
-2.425861E-1	-1.444897E-7
-2.465704E-1	-1.487439E-7
-2.505558E-1	-1.527828E-7
-2.545814E-1	-1.574644E-7
-2.585584E-1	-1.620109E-7
-2.625556E-1	-1.666170E-7
-2.666056E-1	-1.714120E-7
-2.706267E-1	-1.760768E-7
-2.746102E-1	-1.808897E-7
-2.786201E-1	-1.858593E-7
-2.826395E-1	-1.907484E-7
-2.866219E-1	-1.956216E-7
-2.906781E-1	-2.009793E-7
-2.946736E-1	-2.061331E-7
-2.986652E-1	-2.112852E-7
-3.026842E-1	-2.167726E-7
-3.066856E-1	-2.220725E-7
-3.106636E-1	-2.275447E-7
-3.147324E-1	-2.331918E-7
-3.187202E-1	-2.386392E-7
-3.227383E-1	-2.442309E-7
-3.267215E-1	-2.500523E-7
-3.307041E-1	-2.555707E-7
-3.347335E-1	-2.618093E-7
-3.387665E-1	-2.680282E-7
-3.427704E-1	-2.736124E-7
-3.467745E-1	-2.797418E-7
-3.507534E-1	-2.864147E-7
-3.547792E-1	-2.927518E-7
-3.587750E-1	-2.987091E-7
-3.627591E-1	-3.049228E-7
-3.668243E-1	-3.121970E-7
-3.708492E-1	-3.184505E-7
-3.748316E-1	-3.249820E-7
-3.788275E-1	-3.315082E-7
-3.828186E-1	-3.381203E-7
-3.868403E-1	-3.455726E-7
-3.908876E-1	-3.529298E-7
-3.948866E-1	-3.594600E-7
-3.988701E-1	-3.664260E-7
-4.028822E-1	-3.741097E-7
-4.068853E-1	-3.806576E-7
-4.108702E-1	-3.881268E-7
-4.149338E-1	-3.959209E-7
-4.189290E-1	-4.033243E-7
-4.229546E-1	-4.107866E-7
-4.269339E-1	-4.185211E-7
-4.309220E-1	-4.265215E-7
-4.349528E-1	-4.345002E-7
-4.389631E-1	-4.423073E-7
-4.429969E-1	-4.497849E-7
-4.469889E-1	-4.576304E-7
-4.509733E-1	-4.659927E-7
-4.549979E-1	-4.747698E-7
-4.589997E-1	-4.829482E-7
-4.629823E-1	-4.909555E-7
-4.670306E-1	-4.998768E-7
-4.710727E-1	-5.086998E-7
-4.750548E-1	-5.169441E-7
-4.790398E-1	-5.262140E-7
-4.830276E-1	-5.346550E-7
-4.870553E-1	-5.441111E-7
-4.911171E-1	-5.536664E-7
-4.951037E-1	-5.627319E-7
-4.990807E-1	-5.719339E-7
-5.031027E-1	-5.809862E-7
-5.070999E-1	-5.895345E-7
-5.110971E-1	-5.999237E-7
-5.151472E-1	-6.099161E-7
-5.191497E-1	-6.187090E-7
-5.231702E-1	-6.278693E-7
-5.271445E-1	-6.382070E-7
-5.311450E-1	-6.478651E-7
-5.351645E-1	-6.588244E-7
-5.391814E-1	-6.683090E-7
-5.432175E-1	-6.784963E-7
-5.471989E-1	-6.890137E-7
-5.511899E-1	-6.989724E-7
-5.552171E-1	-7.094638E-7
-5.592068E-1	-7.198868E-7
-5.631968E-1	-7.295480E-7
-5.672546E-1	-7.408887E-7
-5.712374E-1	-7.514209E-7
-5.752547E-1	-7.619542E-7
-5.792507E-1	-7.733852E-7
-5.832497E-1	-7.840824E-7
-5.872612E-1	-7.949275E-7
-1.443674E-4	-8.069305E-7
-5.953096E-1	-8.183581E-7
-5.993099E-1	-8.288159E-7
-6.033163E-1	-8.409343E-7
-6.073167E-1	-8.522780E-7
-6.112974E-1	-8.638988E-7
-6.153626E-1	-8.751842E-7
-6.193550E-1	-8.871992E-7
-6.233753E-1	-8.997174E-7
-6.273767E-1	-9.113866E-7
-6.313539E-1	-9.234845E-7
-6.353694E-1	-9.366355E-7
-6.394059E-1	-9.474637E-7
-6.434236E-1	-9.608868E-7
-6.474263E-1	-9.732360E-7
-6.514003E-1	-9.852549E-7
-6.554151E-1	-9.977333E-7
-6.594223E-1	-1.010234E-6
-6.634162E-1	-1.023153E-6
-6.674294E-1	-1.036951E-6
-6.714088E-1	-1.049872E-6
-6.754324E-1	-1.062614E-6
-4.246402E-2	-1.075781E-6
-6.834109E-1	-1.089229E-6
-6.874331E-1	-1.102242E-6
-6.914839E-1	-1.115365E-6
-6.954790E-1	-1.129031E-6
-6.994655E-1	-1.143584E-6
-7.034953E-1	-1.155452E-6
-7.074823E-1	-1.174979E-6
-7.114732E-1	-1.188290E-6
-4.472006E-2	-1.202301E-6
-7.195156E-1	-1.218200E-6
-7.235352E-1	-1.230977E-6
-7.275353E-1	-1.245926E-6
-7.315131E-1	-1.259692E-6
-7.355413E-1	-1.274764E-6
-7.395675E-1	-1.288903E-6
-7.435929E-1	-1.303547E-6
-7.475778E-1	-1.318426E-6
-7.515655E-1	-1.333898E-6
-7.555854E-1	-1.347394E-6
-7.595734E-1	-1.362799E-6
-7.635720E-1	-1.377412E-6
-7.676240E-1	-1.393448E-6
-7.716209E-1	-1.407830E-6
-7.756394E-1	-1.423628E-6
-7.796298E-1	-1.439190E-6
-7.836139E-1	-1.453947E-6
-7.876357E-1	-1.469405E-6
-7.917085E-1	-1.485244E-6
-4.972992E-2	-1.501359E-6
-7.996783E-1	-1.517131E-6
-8.036679E-1	-1.532851E-6
-8.076739E-1	-1.547701E-6
-8.116650E-1	-1.564833E-6
-8.157421E-1	-1.580129E-6
-8.197241E-1	-1.596777E-6
-8.237382E-1	-1.613408E-6
-8.277270E-1	-1.629119E-6
-8.317259E-1	-1.644990E-6
-8.357448E-1	-1.661119E-6
-8.397707E-1	-1.678387E-6
-8.437888E-1	-1.694787E-6
-8.477730E-1	-1.711217E-6
-8.517686E-1	-1.728028E-6
-8.557953E-1	-1.743832E-6
-8.597745E-1	-1.760616E-6
-8.637717E-1	-1.776440E-6
-8.678289E-1	-1.794273E-6
-8.718206E-1	-1.810732E-6
-8.758410E-1	-1.828269E-6
-8.798227E-1	-1.844512E-6
-8.838112E-1	-1.863128E-6
-8.878328E-1	-1.877928E-6
-8.918687E-1	-1.896519E-6
-8.958834E-1	-1.914215E-6
-8.998731E-1	-1.931231E-6
-9.038585E-1	-1.948799E-6
-9.078765E-1	-1.966935E-6
-9.118654E-1	-1.984482E-6
-9.159314E-1	-2.002451E-6
-9.199131E-1	-2.019806E-6
-9.239393E-1	-2.036732E-6
-9.279428E-1	-2.054598E-6
-9.319259E-1	-2.072759E-6
-9.359359E-1	-2.090836E-6
-9.399654E-1	-2.108676E-6
-9.439954E-1	-2.127524E-6
-9.479781E-1	-2.144866E-6
-9.519771E-1	-2.162750E-6
-9.559922E-1	-2.181376E-6
-9.599794E-1	-2.199595E-6
-9.639676E-1	-2.218452E-6
-9.680247E-1	-2.237205E-6
-9.720176E-1	-2.254999E-6
-9.760368E-1	-2.273715E-6
-9.800324E-1	-2.292885E-6
-9.840148E-1	-2.311114E-6
-9.880472E-1	-2.329695E-6
-9.920716E-1	-2.347771E-6
-9.960887E-1	-2.366635E-6
-1.000082E+0	-2.385981E-6
