Voltage (V)	Current (A)
-6.915157E-1	-9.547659E-7
-6.875128E-1	-9.420514E-7
-6.834556E-1	-9.295032E-7
-6.794632E-1	-9.169923E-7
-6.754709E-1	-9.047370E-7
-6.714393E-1	-8.922241E-7
-4.171577E-2	-8.802346E-7
-6.634737E-1	-8.681361E-7
-6.594117E-1	-8.559708E-7
-6.554285E-1	-8.440715E-7
-6.513898E-1	-8.321889E-7
-6.474027E-1	-8.206617E-7
-6.434174E-1	-8.089635E-7
-6.393921E-1	-7.974647E-7
-6.353678E-1	-7.858837E-7
-6.313537E-1	-7.745387E-7
-6.273605E-1	-7.631364E-7
-6.233673E-1	-7.522025E-7
-6.193430E-1	-7.410083E-7
-6.153635E-1	-7.300278E-7
-6.112915E-1	-7.190225E-7
-6.073116E-1	-7.083206E-7
-6.033124E-1	-6.976641E-7
-3.745629E-2	-6.869774E-7
-5.953035E-1	-6.765714E-7
-5.913123E-1	-6.662154E-7
-5.872923E-1	-6.558924E-7
-5.832309E-1	-6.454912E-7
-5.792463E-1	-6.354118E-7
-5.752533E-1	-6.254501E-7
-5.712338E-1	-6.154940E-7
-5.672425E-1	-6.056038E-7
-5.632526E-1	-5.959267E-7
-5.592005E-1	-5.861255E-7
-5.552107E-1	-5.767149E-7
-5.511760E-1	-5.673137E-7
-5.471923E-1	-5.579041E-7
-5.432100E-1	-5.487661E-7
-5.391781E-1	-5.395317E-7
-5.351588E-1	-5.304580E-7
-5.311280E-1	-5.214558E-7
-5.271422E-1	-5.126177E-7
-5.231547E-1	-5.038927E-7
-5.191281E-1	-4.951631E-7
-5.151390E-1	-4.866001E-7
-5.110822E-1	-4.779728E-7
-5.070955E-1	-4.696257E-7
-5.030965E-1	-4.614253E-7
-4.990872E-1	-4.531674E-7
-4.951029E-1	-4.450889E-7
-4.911071E-1	-4.371678E-7
-4.870768E-1	-4.291792E-7
-4.830204E-1	-4.213332E-7
-4.790406E-1	-4.135643E-7
-4.750539E-1	-4.059924E-7
-4.710490E-1	-3.985029E-7
-4.670340E-1	-3.909070E-7
-4.630441E-1	-3.836626E-7
-4.589855E-1	-3.763097E-7
-4.550069E-1	-3.691543E-7
-4.509771E-1	-3.619915E-7
-4.469782E-1	-3.550551E-7
-4.429802E-1	-3.480885E-7
-4.389623E-1	-3.413011E-7
-4.349470E-1	-3.345115E-7
-4.309270E-1	-3.278490E-7
-4.269264E-1	-3.213689E-7
-4.229444E-1	-3.149581E-7
-4.189145E-1	-3.085555E-7
-4.149171E-1	-3.022714E-7
-4.108740E-1	-2.959418E-7
-4.068727E-1	-2.898464E-7
-4.028945E-1	-2.838566E-7
-3.988648E-1	-2.779063E-7
-3.948767E-1	-2.720348E-7
-3.908913E-1	-2.662831E-7
-3.868640E-1	-2.605530E-7
-3.828233E-1	-2.548717E-7
-3.788281E-1	-2.493510E-7
-3.748359E-1	-2.439023E-7
-3.708491E-1	-2.385622E-7
-3.668280E-1	-2.332735E-7
-3.628369E-1	-2.280788E-7
-3.587809E-1	-2.229015E-7
-3.547756E-1	-2.178508E-7
-3.507665E-1	-2.128283E-7
-3.467773E-1	-2.079900E-7
-3.427823E-1	-2.031878E-7
-3.387684E-1	-1.983911E-7
-3.347329E-1	-1.937014E-7
-3.307039E-1	-1.890842E-7
-3.267130E-1	-1.845416E-7
-3.227381E-1	-1.801088E-7
-3.187024E-1	-1.757170E-7
-3.147079E-1	-1.713823E-7
-3.106589E-1	-1.671334E-7
-3.066605E-1	-1.629134E-7
-3.026735E-1	-1.588484E-7
-2.986561E-1	-1.547696E-7
-2.946638E-1	-1.508386E-7
-2.906854E-1	-1.469788E-7
-2.866594E-1	-1.430935E-7
-2.826408E-1	-1.393315E-7
-2.786154E-1	-1.355959E-7
-2.746159E-1	-1.319558E-7
-2.706372E-1	-1.283840E-7
-2.666011E-1	-1.249054E-7
-2.626158E-1	-1.213678E-7
-2.585633E-1	-1.179664E-7
-2.545789E-1	-1.146443E-7
-2.505458E-1	-1.112776E-7
-2.465653E-1	-1.080640E-7
-2.425734E-1	-1.049101E-7
-2.385779E-1	-1.017901E-7
-2.345273E-1	-9.870865E-8
-2.304944E-1	-9.569526E-8
-2.265116E-1	-9.272583E-8
-2.225159E-1	-8.984628E-8
-2.185048E-1	-8.697312E-8
-2.145085E-1	-8.417059E-8
-2.104557E-1	-8.137910E-8
-2.064600E-1	-7.873196E-8
-2.024790E-1	-7.610262E-8
-1.984367E-1	-7.342165E-8
-1.944612E-1	-7.095277E-8
-1.904709E-1	-6.847636E-8
-1.864121E-1	-6.601759E-8
-1.824280E-1	-6.362074E-8
-1.783912E-1	-6.127259E-8
-1.744191E-1	-5.897519E-8
-1.704155E-1	-5.671797E-8
-1.663949E-1	-5.456602E-8
-1.624055E-1	-5.240263E-8
-1.583501E-1	-5.027306E-8
-1.543596E-1	-4.828406E-8
-1.503333E-1	-4.617177E-8
-1.463454E-1	-4.420487E-8
-1.423504E-1	-4.228062E-8
-1.383583E-1	-4.039217E-8
-1.343120E-1	-3.850105E-8
-1.302871E-1	-3.673408E-8
-1.262780E-1	-3.502040E-8
-1.222996E-1	-3.326564E-8
-1.182848E-1	-3.163069E-8
-1.143031E-1	-3.002172E-8
-1.102395E-1	-2.842023E-8
-1.062566E-1	-2.690701E-8
-1.022573E-1	-2.540582E-8
-9.823651E-2	-2.394546E-8
-9.424613E-2	-2.254297E-8
-9.025550E-2	-2.121490E-8
-8.619665E-2	-1.987053E-8
-8.220416E-2	-1.857869E-8
-7.818416E-2	-1.735612E-8
-7.420554E-2	-1.614919E-8
-7.020417E-2	-1.497814E-8
-6.618235E-2	-1.388028E-8
-6.217946E-2	-1.277449E-8
-5.813355E-2	-1.170730E-8
-5.415558E-2	-1.069001E-8
-5.014805E-2	-9.695848E-9
-4.613521E-2	-8.750664E-9
-4.215731E-2	-7.840685E-9
-3.815842E-2	-6.977221E-9
-3.409579E-2	-6.101297E-9
-3.008404E-2	-5.282907E-9
-2.608522E-2	-4.507307E-9
-2.209242E-2	-3.695025E-9
-1.807353E-2	-2.895110E-9
-1.407945E-2	-2.186481E-9
-1.001608E-2	-1.427911E-9
-6.034476E-3	-6.828100E-10
-2.037691E-3	1.686706E-12
1.965539E-3	7.541666E-10
5.963847E-3	1.441656E-9
9.945110E-3	2.164684E-9
1.400312E-2	2.892607E-9
1.802596E-2	3.678725E-9
2.202170E-2	4.420982E-9
2.600304E-2	5.208113E-9
3.001556E-2	6.062225E-9
3.401702E-2	6.876927E-9
3.799378E-2	7.746332E-9
4.205778E-2	8.649816E-9
4.605666E-2	9.605146E-9
5.008718E-2	1.057171E-8
5.406608E-2	1.163138E-8
5.804542E-2	1.266213E-8
6.207007E-2	1.374104E-8
6.613421E-2	1.490836E-8
7.012162E-2	1.610061E-8
7.410656E-2	1.727506E-8
7.813080E-2	1.857287E-8
8.212351E-2	1.985903E-8
8.611600E-2	2.119301E-8
9.017098E-2	2.258115E-8
9.415194E-2	2.401030E-8
9.816458E-2	2.547175E-8
1.021527E-1	2.699412E-8
1.061590E-1	2.858872E-8
1.101756E-1	3.015057E-8
1.142284E-1	3.182280E-8
1.182182E-1	3.351617E-8
1.222191E-1	3.517282E-8
1.262197E-1	3.695846E-8
1.302197E-1	3.879972E-8
1.341997E-1	4.063979E-8
1.382426E-1	4.248755E-8
1.422525E-1	4.439568E-8
1.462743E-1	4.645594E-8
1.502692E-1	4.843435E-8
1.542627E-1	5.051460E-8
1.582790E-1	5.265470E-8
1.622685E-1	5.482170E-8
1.663265E-1	5.708920E-8
1.703168E-1	5.930115E-8
1.743362E-1	6.159034E-8
1.783200E-1	6.390757E-8
1.823179E-1	6.628356E-8
1.863441E-1	6.869431E-8
1.903587E-1	7.115693E-8
1.943806E-1	7.371064E-8
1.983669E-1	7.618237E-8
2.023550E-1	7.878569E-8
2.063896E-1	8.148312E-8
2.103732E-1	8.415374E-8
2.144173E-1	8.692070E-8
2.184089E-1	8.966623E-8
2.224315E-1	9.250963E-8
2.264195E-1	9.532897E-8
2.304082E-1	9.830967E-8
2.344415E-1	1.012505E-7
2.384250E-1	1.042678E-7
2.424903E-1	1.074001E-7
2.464630E-1	1.104950E-7
2.504544E-1	1.136338E-7
2.544754E-1	1.168644E-7
2.584727E-1	1.201542E-7
2.624607E-1	1.234584E-7
2.665117E-1	1.268430E-7
2.705283E-1	1.303049E-7
2.745270E-1	1.337301E-7
2.785097E-1	1.373070E-7
2.825317E-1	1.409021E-7
2.865290E-1	1.445324E-7
2.905725E-1	1.482699E-7
2.945713E-1	1.520182E-7
2.985470E-1	1.560278E-7
3.025737E-1	1.596112E-7
3.065700E-1	1.635404E-7
3.105645E-1	1.674918E-7
3.146242E-1	1.716244E-7
3.186377E-1	1.756792E-7
3.226341E-1	1.798924E-7
3.266185E-1	1.840021E-7
3.306439E-1	1.883217E-7
3.346283E-1	1.926874E-7
3.386840E-1	1.971147E-7
3.426650E-1	2.015937E-7
3.466550E-1	2.061671E-7
3.506865E-1	2.107078E-7
3.546766E-1	2.153514E-7
3.586659E-1	2.200887E-7
3.626839E-1	2.249541E-7
3.667420E-1	2.297849E-7
3.707288E-1	2.347579E-7
3.747287E-1	2.398765E-7
3.787282E-1	2.447773E-7
3.827411E-1	2.498689E-7
3.867173E-1	2.550908E-7
3.907762E-1	2.604359E-7
3.947634E-1	2.657466E-7
3.987940E-1	2.712228E-7
4.027667E-1	2.767767E-7
4.067552E-1	2.822656E-7
4.107861E-1	2.879628E-7
4.148444E-1	2.936430E-7
4.188196E-1	2.993718E-7
4.228202E-1	3.052424E-7
4.268453E-1	3.112715E-7
4.308242E-1	3.172324E-7
4.348238E-1	3.232569E-7
4.388737E-1	3.295516E-7
4.428685E-1	3.358378E-7
4.468849E-1	3.420686E-7
4.508755E-1	3.485657E-7
4.548658E-1	3.549650E-7
4.588936E-1	3.614901E-7
4.628825E-1	3.680576E-7
4.669248E-1	3.748711E-7
4.709181E-1	3.816297E-7
4.749407E-1	3.885470E-7
4.789268E-1	3.954418E-7
4.829193E-1	4.025380E-7
4.869467E-1	4.097361E-7
4.909566E-1	4.168149E-7
4.949933E-1	4.240716E-7
4.989667E-1	4.314523E-7
5.029697E-1	4.388425E-7
5.069894E-1	4.463672E-7
5.109686E-1	4.539035E-7
5.150306E-1	4.617278E-7
5.190270E-1	4.692647E-7
5.230430E-1	4.770943E-7
5.270311E-1	4.850631E-7
5.310283E-1	4.930247E-7
5.350485E-1	5.010774E-7
5.390785E-1	5.092585E-7
5.430875E-1	5.176432E-7
5.470738E-1	5.258285E-7
5.510681E-1	5.341555E-7
5.551009E-1	5.426942E-7
5.590799E-1	5.512040E-7
5.630729E-1	5.598307E-7
5.671256E-1	5.686588E-7
5.711557E-1	5.775137E-7
5.751353E-1	5.863765E-7
5.791240E-1	5.953314E-7
5.831470E-1	6.044318E-7
5.871409E-1	6.134566E-7
5.911984E-1	6.228129E-7
5.951853E-1	6.319300E-7
5.991768E-1	6.413066E-7
6.032005E-1	6.508403E-7
6.071894E-1	6.601892E-7
6.111691E-1	6.697782E-7
6.152297E-1	6.796901E-7
6.192555E-1	6.894890E-7
6.232467E-1	6.993187E-7
6.272275E-1	7.090591E-7
6.312456E-1	7.193082E-7
6.352375E-1	7.294286E-7
6.392949E-1	7.397446E-7
6.432785E-1	7.500179E-7
6.472747E-1	7.604093E-7
6.513054E-1	7.707555E-7
6.552736E-1	7.812398E-7
6.592695E-1	7.917939E-7
6.633015E-1	8.025266E-7
6.673617E-1	8.135226E-7
6.713479E-1	8.240078E-7
6.753377E-1	8.349568E-7
6.793488E-1	8.460645E-7
6.833453E-1	8.570664E-7
6.873332E-1	8.683589E-7
6.909035E-1	8.796983E-7
6.953802E-1	8.910847E-7
6.993968E-1	9.023590E-7
7.033940E-1	9.139240E-7
7.073798E-1	9.253797E-7
7.113963E-1	9.370142E-7
7.154588E-1	9.489773E-7
7.194592E-1	9.607820E-7
7.234309E-1	9.725711E-7
7.274688E-1	9.846510E-7
7.314592E-1	9.967342E-7
7.354409E-1	1.008880E-6
7.394919E-1	1.020992E-6
7.431254E-1	1.032344E-6
7.474703E-1	1.045745E-6
7.514598E-1	1.058171E-6
7.554440E-1	1.070568E-6
7.594664E-1	1.083224E-6
7.634625E-1	1.095810E-6
7.675099E-1	1.108715E-6
7.715092E-1	1.121362E-6
7.755155E-1	1.134408E-6
7.795149E-1	1.147475E-6
7.835022E-1	1.160336E-6
7.875330E-1	1.173688E-6
7.915426E-1	1.187126E-6
7.955750E-1	1.200344E-6
7.995459E-1	1.213629E-6
8.035457E-1	1.227083E-6
8.075641E-1	1.240730E-6
8.115640E-1	1.254394E-6
8.156197E-1	1.267958E-6
8.196027E-1	1.281820E-6
8.236165E-1	1.295746E-6
8.276129E-1	1.309512E-6
8.315928E-1	1.323643E-6
8.356240E-1	1.337868E-6
8.396381E-1	1.352267E-6
8.436600E-1	1.366374E-6
8.476623E-1	1.380643E-6
8.516326E-1	1.394856E-6
8.556652E-1	1.409422E-6
8.596597E-1	1.423903E-6
8.636313E-1	1.438522E-6
8.677006E-1	1.453610E-6
8.717337E-1	1.468364E-6
8.757002E-1	1.482991E-6
8.797119E-1	1.498179E-6
8.837156E-1	1.513016E-6
8.877081E-1	1.528028E-6
8.917590E-1	1.543168E-6
8.957467E-1	1.558257E-6
8.997394E-1	1.573548E-6
9.037596E-1	1.588959E-6
9.077476E-1	1.604058E-6
9.117532E-1	1.619546E-6
9.157889E-1	1.635394E-6
9.198150E-1	1.650790E-6
9.238060E-1	1.666510E-6
9.277983E-1	1.682343E-6
9.318183E-1	1.698366E-6
9.358010E-1	1.714071E-6
9.398666E-1	1.730295E-6
9.438453E-1	1.746243E-6
9.478327E-1	1.762054E-6
9.518704E-1	1.778356E-6
9.558517E-1	1.794401E-6
9.598343E-1	1.810617E-6
9.638696E-1	1.827083E-6
9.678798E-1	1.843740E-6
9.718974E-1	1.860205E-6
9.759080E-1	1.876681E-6
9.799148E-1	1.893308E-6
9.839157E-1	1.909789E-6
9.878964E-1	1.926621E-6
9.919613E-1	1.943585E-6
9.959475E-1	1.960631E-6
9.999665E-1	1.977373E-6
